#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695896238371210	security_pgp_d	1700	55	1.000000	0.481000	0.519000	662621	42337	5	8978	610
1357695896748876370	security_pgp_d	1700	55	1.000000	0.482000	0.521000	815150	42343	5	8910	599
1357695897259115448	security_pgp_e	1700	55	1.000000	0.482000	0.521000	310628	40913	5	8726	588
1357695897768872319	security_pgp_e	1700	55	1.000000	0.480000	0.519000	526443	88135	6	18215	1701
1357695898278951647	security_pgp_e	1700	55	1.000000	0.480000	0.519000	315922	38901	5	8040	545
1357695898789123350	security_pgp_e	1700	55	1.000000	0.480000	0.519000	312291	39705	5	8434	556
1357695899298895513	security_pgp_e	1700	55	1.000000	0.480000	0.519000	307638	39651	5	8442	544
1357695899808899925	security_pgp_e	1700	55	1.000000	0.480000	0.519000	310953	43905	5	9854	627
1357695900318942087	security_pgp_e	1700	55	1.000000	0.480000	0.519000	308218	41511	5	8845	583
1357695900828949249	security_pgp_e	1700	55	1.000000	0.480000	0.519000	306887	41500	5	8700	571
1357695901338896744	security_pgp_e	1700	55	1.000000	0.480000	0.519000	311231	42350	5	9151	658
1357695901849049781	security_pgp_e	1700	55	1.000000	0.480000	0.519000	521339	80866	6	16225	1522
1357695902359044651	security_pgp_e	1700	55	1.000000	0.480000	0.519000	312470	43999	5	9687	641
1357695902869064188	security_pgp_e	1700	55	1.000000	0.480000	0.519000	308092	38980	5	7824	565
1357695903379094933	security_pgp_e	1700	55	1.000000	0.480000	0.519000	307558	43893	5	9786	631
1357695903889270553	security_pgp_e	1700	55	1.000000	0.480000	0.519000	306633	37166	5	7578	539
1357695904399280923	security_pgp_e	1700	55	1.000000	0.480000	0.519000	327523	43932	5	9802	588
1357695904909393293	security_pgp_e	1700	55	1.000000	0.480000	0.519000	307033	41409	5	8722	594
1357695905419170664	security_pgp_e	1700	55	1.000000	0.480000	0.519000	315909	40952	5	8678	575
1357695905929172201	security_pgp_e	1700	55	1.000000	0.480000	0.519000	507378	83344	6	17287	1571
1357695906439183071	security_pgp_e	1700	55	1.000000	0.480000	0.519000	311058	38998	5	7933	619
1357695906949230900	security_pgp_e	1700	55	1.000000	0.480000	0.519000	315663	41490	5	8820	610
1357695907459240103	security_pgp_e	1700	55	1.000000	0.480000	0.519000	309329	43940	5	9609	617
1357695907969137099	security_pgp_e	1700	55	1.000000	0.480000	0.519000	307230	40560	5	8755	605
1357695908479086053	security_pgp_e	1700	55	1.000000	0.480000	0.519000	308630	41417	5	8771	583
1357695908989319214	security_pgp_e	1700	55	1.000000	0.480000	0.519000	306991	41500	5	8749	574
1357695909499368751	security_pgp_e	1700	55	1.000000	0.481000	0.520000	308930	41006	5	8666	584
1357695910009089205	security_pgp_e	1700	55	1.000000	0.481000	0.520000	541286	96481	6	23151	1659
1357695910519255409	security_pgp_e	1700	55	1.000000	0.481000	0.520000	313356	42395	5	8978	614
1357695911029126321	security_pgp_e	1700	55	1.000000	0.480000	0.519000	309405	42307	5	9013	583
1357695911539123233	security_pgp_e	1700	55	1.000000	0.481000	0.520000	309288	42328	5	9031	574
1357695912049219061	security_pgp_e	1700	55	1.000000	0.481000	0.520000	309100	41445	5	8814	583
1357695912559072099	security_pgp_e	1700	55	1.000000	0.481000	0.520000	308224	41403	5	8822	549
1357695913069106011	security_pgp_e	1700	55	1.000000	0.481000	0.520000	312129	41403	5	8768	573
1357695913578882590	security_pgp_e	1700	55	1.000000	0.481000	0.520000	534974	87929	6	18341	1682
1357695914089083210	security_pgp_e	1700	55	1.000000	0.481000	0.520000	317015	45853	5	9952	622
1357695914599088497	security_pgp_e	1700	55	1.000000	0.480000	0.519000	321592	43122	5	9090	625
1357695915108893868	security_pgp_e	1700	55	1.000000	0.481000	0.520000	309221	43090	5	9113	626
1357695915619141279	security_pgp_e	1700	55	1.000000	0.480000	0.519000	311368	43160	5	9020	582
1357695916129081941	security_pgp_e	1700	55	1.000000	0.480000	0.519000	306522	41473	5	8787	598
1357695916638912145	security_pgp_e	1700	55	1.000000	0.480000	0.519000	318004	41464	5	8774	585
1357695917148947974	security_pgp_e	1700	55	1.000000	0.479000	0.518000	306734	40956	5	8642	566
1357695917658792803	security_pgp_e	1700	55	1.000000	0.478000	0.517000	562663	90337	6	18708	1773
1357695918169087255	security_pgp_e	1700	55	1.000000	0.478000	0.517000	316753	45817	5	9723	601
1357695918678948959	security_pgp_e	1700	54	1.000000	0.478000	0.517000	310933	43217	5	9170	628
1357695919188880038	security_pgp_e	1700	54	1.000000	0.477000	0.516000	311157	40674	5	7935	577
1357695919698821034	security_pgp_e	1700	54	1.000000	0.477000	0.516000	307639	43929	5	9831	618
1357695920209286278	security_pgp_e	1700	54	1.000000	0.476000	0.515000	304990	41516	5	8684	608
1357695920719266565	security_pgp_e	1700	54	1.000000	0.476000	0.515000	278019	41006	5	8678	541
1357695921229054102	security_pgp_e	1700	54	1.000000	0.476000	0.515000	553950	89012	6	18316	1706
1357695921738852140	security_pgp_e	1700	54	1.000000	0.475000	0.513000	317571	44879	5	9916	611
1357695922249194759	security_pgp_e	1700	54	1.000000	0.475000	0.513000	309342	43176	5	9192	604
1357695922759257254	security_pgp_e	1700	54	1.000000	0.474000	0.512000	309958	43131	5	9151	625
1357695923269083625	security_pgp_e	1700	54	1.000000	0.474000	0.512000	309258	43148	5	8967	621
1357695923779070662	security_pgp_e	1700	54	1.000000	0.474000	0.512000	308733	39006	5	7757	565
1357695924289109241	security_pgp_e	1700	54	1.000000	0.473000	0.511000	307484	41505	5	8809	609
1357695924799196527	security_pgp_e	1700	54	1.000000	0.474000	0.512000	307837	41017	5	8677	564
1357695925309125439	security_pgp_e	1700	54	1.000000	0.474000	0.512000	514884	87327	6	18458	1532
1357695925819141435	security_pgp_e	1700	53	1.000000	0.473000	0.511000	296695	35026	5	7640	542
1357695926329125972	security_pgp_e	1700	53	1.000000	0.473000	0.511000	307345	39698	5	8437	559
1357695926839053759	security_pgp_e	1700	53	1.000000	0.473000	0.511000	307832	39682	5	8431	546
1357695927349083546	security_pgp_e	1700	53	1.000000	0.472000	0.510000	306986	41296	5	8918	622
1357695927858902375	security_pgp_e	1700	53	1.000000	0.472000	0.510000	309385	41370	5	8753	601
1357695928368804746	security_pgp_e	1700	53	1.000000	0.473000	0.511000	313195	41370	5	8752	571
1357695928878770324	security_pgp_e	1700	53	1.000000	0.472000	0.510000	305846	40968	5	8680	569
1357695929388910694	security_pgp_e	1700	53	1.000000	0.472000	0.510000	556465	88743	6	18691	1688
1357695929899051147	security_pgp_e	1700	53	1.000000	0.472000	0.510000	557337	43178	5	8857	525
1357695930410645554	security_rijndael_d	1700	53	1.000000	0.472000	0.510000	500120	39698	5	8399	580
1357695930921069548	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	410560	39682	5	8776	528
1357695931432010248	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	455497	40653	5	7939	558
1357695931942715408	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	469317	41523	5	8811	576
1357695932453368026	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	485888	41705	5	8800	546
1357695932964403601	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	496089	43260	5	9644	555
1357695933475131052	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	753374	89247	6	18776	1652
1357695933985793629	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	550738	35090	5	6818	543
1357695934496396914	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	490646	42363	5	9104	621
1357695935006712075	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	491083	42341	5	8986	605
1357695935517551734	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	481006	45771	5	10158	616
1357695936027965269	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	428540	41467	5	8802	586
1357695936547025276	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	377264	41467	5	8727	574
1357695937057593519	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	354522	38441	5	7575	546
1357695937568071596	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	647769	88051	6	19181	1645
1357695938078443299	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	451245	45775	5	9944	611
1357695938589120417	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	437002	40726	5	7955	587
1357695939099455578	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	421044	42752	5	9157	621
1357695939609806905	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	350157	43651	5	9042	594
1357695940120523190	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	330858	41518	5	8921	575
1357695940631050558	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	366736	44020	5	9805	599
1357695941141786509	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	401074	38545	5	7720	584
1357695941652599794	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	644730	92309	6	19770	1742
1357695942163649910	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	389027	45797	5	9931	570
1357695942674550194	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	369590	43152	5	9119	590
1357695943185176812	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	364084	43131	5	9167	599
1357695943695958222	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	364396	40750	5	7833	570
1357695944206624132	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	354950	41374	5	8797	559
1357695944717310416	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	371282	43467	5	9777	577
1357695945228431199	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	583456	85908	6	17648	1614
1357695945739047734	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	461918	43358	5	8787	560
1357695946249551645	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	434611	45669	5	10498	634
1357695946760362012	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	413624	43214	5	9180	601
1357695947270881172	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	374289	43159	5	9025	578
1357695947781475707	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	325387	41497	5	8834	547
1357695948291751535	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	397302	38991	5	7797	532
1357695948802330362	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	461252	43410	5	9630	589
1357695949313124063	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	745504	90910	6	18723	1736
1357695949823901180	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	505440	53098	5	10934	724
1357695950334497299	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	531145	42965	5	9886	565
1357695950845179667	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	381986	40657	5	7983	586
1357695951355934910	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	372042	45575	5	10187	620
1357695951866734694	security_rijndael_d	1700	54	1.000000	0.474000	0.512000	371824	42294	5	8969	585
1357695952377297729	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	570450	41452	5	8792	577
1357695952887954389	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	522158	40961	5	8694	561
1357695953398682215	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	575484	86935	6	17981	1563
1357695953909394833	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	444598	34301	5	7080	518
1357695954420044534	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	447459	43955	5	9789	592
1357695954930235779	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	431188	41442	5	8860	559
1357695955440945897	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	399101	39677	5	8667	573
1357695955951341974	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	362230	38518	5	7721	587
1357695956461870551	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	388487	41940	5	8847	546
1357695956972473836	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	414235	43464	5	9778	570
1357695957482948830	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	718905	84284	6	17406	1613
1357695957993690281	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	373929	41368	5	8991	532
1357695958504325274	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	362478	39699	5	8450	549
1357695959014679393	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	472999	39686	5	8481	569
1357695959525347094	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	449879	40840	5	8901	597
1357695960036106712	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	367400	41381	5	8792	571
1357695960547155412	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	357951	41464	5	8749	543
1357695961058149613	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	415451	40968	5	8682	549
1357695961569425687	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	593780	86326	6	18215	1669
1357695962080211846	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	384378	43138	5	8900	519
1357695962590976964	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	422769	39698	5	8492	553
1357695963101744623	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	433201	39678	5	8489	537
1357695963612335325	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	485866	41413	5	9028	587
1357695964122900027	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	464978	41461	5	8858	569
1357695964633503562	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	391725	41489	5	8742	570
1357695965144037555	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	425670	40979	5	8714	543
1357695965654581257	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	693099	86979	6	18111	1711
1357695966166142622	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	377571	45742	5	9963	597
1357695966676592366	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	396615	40781	5	7851	549
1357695967187358650	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	419978	43232	5	9323	545
1357695967697971393	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	594073	40935	5	8851	561
1357695968208722553	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	493431	44452	5	9858	595
1357695968719457087	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	484702	41451	5	8778	564
1357695969230144164	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	407486	40944	5	8703	542
1357695969740640949	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	616044	45797	5	9990	590
1357695970250985777	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	597696	40760	5	7863	556
1357695970761831811	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	551098	45666	5	10501	607
1357695971272583637	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	631977	40186	5	7872	551
1357695971783234213	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	635692	44391	5	9951	593
1357695972293474416	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	551203	41456	5	8755	556
1357695972804016285	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	468901	40938	5	8713	567
1357695973315053526	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	711164	90635	6	18707	1607
1357695973825886144	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	473924	37619	5	8279	558
1357695974336776803	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	401488	42319	5	8986	609
1357695974847514921	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	459804	42330	5	9024	593
1357695975358091539	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	431949	42367	5	9034	607
1357695975868512658	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	453314	41456	5	8804	572
1357695976379263567	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	507484	41435	5	8782	586
1357695976890103810	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	489902	40978	5	8723	577
1357695977400946969	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	724138	90729	6	19124	1713
1357695977911381296	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	510197	46659	5	9898	602
1357695978422017164	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	469905	43223	5	9123	591
1357695978932710449	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	503794	40766	5	7814	585
1357695979443491817	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	494193	45605	5	10297	587
1357695979954340476	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	488902	41505	5	8821	628
1357695980465138635	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	520635	42893	5	9029	622
1357695980975850336	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	478600	38492	5	7720	546
1357695981486442663	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	725574	90193	6	18917	1697
1357695981996994198	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	491488	44825	5	9858	624
1357695982507306151	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	496322	38859	5	7777	586
1357695983017763269	security_rijndael_d	1700	55	1.000000	0.478000	0.517000	508711	45654	5	10334	647
1357695983528396971	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	490258	43163	5	9016	603
1357695984039444254	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	498621	41470	5	8823	581
1357695984550109122	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	486207	39011	5	7775	541
1357695985061286905	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	486754	43453	5	9646	599
1357695985571695733	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	676889	92117	6	18871	1801
1357695986082275934	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	494113	44912	5	10029	598
1357695986592454054	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	492904	43260	5	9137	654
1357695987103136130	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	493474	43213	5	8976	620
1357695987613921331	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	403231	41393	5	8809	559
1357695988124471075	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	434349	41464	5	8802	576
1357695988634733028	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	436630	38941	5	7801	556
1357695989145405771	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	420620	43480	5	9707	599
1357695989655914514	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	687504	85644	6	17623	1562
1357695990166356050	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	425441	33778	5	7089	528
1357695990676754085	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	468678	44451	5	9815	596
1357695991187832869	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	445578	38947	5	7999	530
1357695991698607778	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	501450	43981	5	9846	580
