#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229064881451375	security_pgp_e	1000	53	0.900000	0.278000	0.254000	243919	19484	23765	1300	364
1357229065391509787	security_pgp_e	1000	53	0.900000	0.278000	0.255000	232104	17315	23548	1304	400
1357229065901657157	security_pgp_e	1000	54	0.900000	0.278000	0.254000	437595	46737	62983	4406	1390
1357229066411605194	security_pgp_e	1000	54	0.900000	0.278000	0.255000	253999	19478	24709	1415	433
1357229066921811772	security_pgp_e	1000	54	0.900000	0.278000	0.254000	239460	17366	24225	1401	499
1357229067431798601	security_pgp_e	1000	54	0.900000	0.280000	0.256000	249768	19595	25087	1312	377
1357229067941840846	security_pgp_e	1000	54	0.900000	0.278000	0.255000	232432	17394	24053	1316	375
1357229068451702550	security_pgp_e	1000	54	0.900000	0.278000	0.255000	244600	19696	23903	1321	377
1357229068961797961	security_pgp_e	1000	54	0.900000	0.278000	0.255000	233589	17227	23552	1291	399
1357229069471745915	security_pgp_e	1000	54	0.900000	0.278000	0.254000	248085	19698	24749	1319	373
1357229069981886035	security_pgp_e	1000	54	0.900000	0.279000	0.256000	430083	43468	57933	4286	1583
1357229070492003905	security_pgp_e	1000	54	0.900000	0.278000	0.254000	237076	17237	23234	1460	475
1357229071002077608	security_pgp_e	1000	54	0.900000	0.278000	0.255000	254388	19560	23591	1414	501
1357229071512037437	security_pgp_e	1000	54	0.900000	0.280000	0.257000	242878	17127	22864	1375	431
1357229072022035141	security_pgp_e	1000	54	0.900000	0.278000	0.254000	245142	19441	23887	1286	417
1357229072532133636	security_pgp_e	1000	54	0.900000	0.278000	0.255000	233098	17271	22980	1325	387
1357229073042285922	security_pgp_e	1000	54	0.900000	0.280000	0.257000	243920	19506	23946	1295	377
1357229073552392792	security_pgp_e	1000	54	0.900000	0.279000	0.256000	231648	17336	23277	1376	395
1357229074062464496	security_pgp_e	1000	54	0.900000	0.278000	0.254000	411314	42971	58979	4298	1359
1357229074572711448	security_pgp_e	1000	54	0.900000	0.279000	0.256000	246230	19550	23576	1387	413
1357229075082984234	security_pgp_e	1000	54	0.900000	0.279000	0.255000	239694	17136	23007	1390	383
1357229075592942980	security_pgp_e	1000	54	0.900000	0.280000	0.256000	242756	19433	23376	1331	381
1357229076102785142	security_pgp_e	1000	54	0.900000	0.279000	0.256000	230778	17161	22596	1354	383
1357229076612774888	security_pgp_e	1000	54	0.900000	0.280000	0.257000	242885	19440	23644	1294	377
1357229077122899133	security_pgp_e	1000	54	0.900000	0.279000	0.256000	231873	17308	23184	1331	395
1357229077632848086	security_pgp_e	1000	54	0.900000	0.280000	0.256000	244946	19540	23976	1336	385
1357229078142913040	security_pgp_e	1000	54	0.900000	0.280000	0.257000	232659	17282	22939	1425	391
1357229078652869660	security_pgp_e	1000	54	0.900000	0.279000	0.256000	252079	19431	23260	1333	429
1357229079162764823	security_pgp_e	1000	54	0.900000	0.279000	0.255000	234737	17164	22767	1353	415
1357229079672810776	security_pgp_e	1000	54	0.900000	0.279000	0.256000	243200	19442	23734	1325	385
1357229080182913646	security_pgp_e	1000	54	0.900000	0.279000	0.256000	230587	17327	22927	1232	375
1357229080693183515	security_pgp_e	1000	54	0.900000	0.280000	0.257000	230887	19875	24202	1409	405
1357229081203333927	security_pgp_e	1000	54	0.900000	0.279000	0.256000	215654	16870	22879	1336	467
1357229081713542047	security_pgp_e	1000	54	0.900000	0.280000	0.257000	405000	40143	53769	4792	1345
1357229082223479084	security_pgp_e	1000	54	0.900000	0.280000	0.256000	233679	17294	23201	1416	403
1357229082733514954	security_pgp_e	1000	54	0.900000	0.279000	0.255000	251685	19407	23516	1405	393
1357229083243568032	security_pgp_e	1000	54	0.900000	0.280000	0.257000	233484	17255	23028	1360	411
1357229083753605611	security_pgp_e	1000	54	0.900000	0.280000	0.256000	245256	19537	24042	1389	386
1357229084263511065	security_pgp_e	1000	54	0.900000	0.279000	0.255000	232709	17206	22623	1305	398
1357229084773463352	security_pgp_e	1000	54	0.900000	0.280000	0.256000	468950	19532	24111	1372	409
1357229085284289344	security_rijndael_d	1000	54	0.900000	0.280000	0.256000	330375	17301	23287	1326	407
1357229085795018254	security_rijndael_d	1000	54	0.900000	0.280000	0.256000	483048	45225	60013	4321	1486
1357229086305957663	security_rijndael_d	1000	54	0.900000	0.280000	0.256000	284191	16963	21684	1478	546
1357229086816932446	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	293339	15927	19929	1229	408
1357229087327815189	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	307586	17540	23660	1405	437
1357229087838642390	security_rijndael_d	1000	54	0.900000	0.280000	0.256000	382477	19514	23618	1353	377
1357229088349163425	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	359737	17246	23026	1349	551
1357229088859807668	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	317235	19647	24491	1381	445
1357229089370865410	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	430871	38959	53811	4103	1339
1357229089881638194	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	290521	18508	24070	1270	424
1357229090392328104	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	280229	17206	23155	1573	575
1357229090903150888	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	421608	23757	24520	1265	445
1357229091414141338	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	378503	17228	22885	1364	395
1357229091925199580	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	381921	19520	24023	1350	381
1357229092435822990	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	318397	17280	23340	1367	411
1357229092946661232	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	374360	19637	25255	1378	397
1357229093457440433	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	465446	38873	52755	4087	1339
1357229093976026567	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	286240	18448	23709	1325	508
1357229094488255763	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	278328	17341	23197	1345	431
1357229094999232755	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	295806	19476	23905	1349	389
1357229095510175872	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	254379	17317	23059	1375	479
1357229096023108649	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	261557	19491	24278	1365	389
1357229096536331175	security_rijndael_d	1000	54	0.900000	0.280000	0.256000	257850	17287	23078	1323	487
1357229097047264167	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	293199	19488	24718	1337	405
1357229097562022563	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	403329	39448	55164	4149	1333
1357229098076674835	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	251275	18069	21447	1232	444
1357229098587373994	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	273230	17081	22779	1392	432
1357229099097946904	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	349534	19502	23817	1194	428
1357229099608494023	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	318251	17233	21814	1371	464
1357229100119270140	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	342494	15910	20614	1145	444
1357229100630224508	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	401215	17133	22970	1284	424
1357229101140968625	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	419603	16006	20136	1080	412
1357229101651877368	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	579983	39211	53074	4069	1439
1357229102162651902	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	480673	17166	23470	1382	438
1357229102673524061	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	370936	19412	23341	1391	528
1357229103184466178	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	295141	19421	23878	1343	461
1357229103695174254	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	244536	17142	22383	1358	508
1357229104208260698	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	231336	15873	19073	1186	532
1357229104721369058	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	254102	17389	24132	1359	544
1357229105232189383	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	384592	42702	59603	4205	1391
1357229105745928366	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	278719	18745	22559	1403	444
1357229106259525183	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	260910	17954	24811	1514	547
1357229106773266040	security_rijndael_d	1000	54	0.900000	0.281000	0.257000	298462	18605	21412	1255	421
1357229107286322775	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	281296	18411	26593	1535	456
1357229107802202334	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	409612	18520	20870	1209	468
1357229108312842203	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	283778	16902	21757	1283	428
1357229108823752820	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	272185	16335	21550	1154	392
1357229109334514479	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	422527	37662	51812	3820	1240
1357229109845410013	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	280651	17196	23680	1416	408
1357229110356248464	security_rijndael_d	1000	54	0.900000	0.282000	0.258000	277163	15956	19626	1165	396
1357229110867085623	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	283019	17376	23049	1463	456
1357229111377484450	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	297003	19416	23864	1201	400
1357229111888112985	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	277823	17240	23109	1367	555
1357229112412674015	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	298458	19339	23509	1343	419
1357229112925760625	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	277303	17568	24603	1288	497
1357229113436654367	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	451538	42513	56524	4221	1382
1357229113947321777	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	280982	15951	21124	1253	480
1357229114458548185	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	282030	17316	23691	1360	407
1357229114969461260	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	299693	19617	23523	1349	449
1357229115480133045	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	285766	17156	23059	1353	447
1357229115990915454	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	280210	15915	18926	1152	428
1357229116501705780	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	354947	17312	23031	1344	415
1357229117012187941	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	388137	19620	24404	1325	473
1357229117523066225	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	525364	39191	53408	3969	1402
1357229118033868551	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	353980	17243	23329	1362	407
1357229118544768626	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	284584	19444	23679	1341	389
1357229119055571369	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	295438	17227	22577	1314	407
1357229119568350105	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	318975	19878	24290	1477	502
1357229120080691301	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	294900	16899	22361	1304	522
1357229120591721959	security_rijndael_d	1000	54	0.900000	0.283000	0.259000	290362	19479	23591	1352	467
1357229121107539060	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	290932	17232	23652	1510	481
1357229121617966220	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	465051	42724	58313	4169	1392
1357229122128584130	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	282939	19458	23842	1301	385
1357229122639800747	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	276730	17212	21811	1390	436
1357229123150783114	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	266396	15920	20388	1210	488
1357229123662859185	security_rijndael_d	1000	54	0.900000	0.284000	0.260000	257157	17259	22737	1363	520
1357229124183023188	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	251881	15902	19454	1127	420
1357229124694041513	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	290982	18338	26104	1668	479
1357229125204526840	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	317533	22364	26400	1275	417
1357229125716369788	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	286336	17133	23390	1355	539
1357229126227220072	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	301124	19417	24046	1406	433
1357229126737704857	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	278677	17243	23322	1323	419
1357229127248544766	security_rijndael_d	1000	55	0.900000	0.283000	0.259000	285986	19480	23615	1354	477
1357229127759096093	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	279935	17181	22866	1373	459
1357229128269989210	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	262173	19115	23925	1414	423
1357229128780757911	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	278188	17676	23948	1316	421
1357229129291490571	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	448153	41063	55963	4026	1299
1357229129802488646	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	293647	19731	25069	1364	469
1357229130313746012	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	283723	17232	24071	1364	423
1357229130825556002	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	299240	19661	24577	1402	485
1357229131336397077	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	334310	17394	23908	1344	471
1357229131847144320	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	347492	19486	24589	1334	417
1357229132362264215	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	300496	17339	23341	1301	411
1357229132873245415	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	293569	19585	24955	1354	441
1357229133383883950	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	435979	39015	52442	3999	1387
1357229133894703234	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	275021	16939	22320	1381	421
1357229134406777931	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	249258	16649	22470	1252	407
1357229134920486830	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	266976	16756	20266	1278	504
1357229135437057887	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	257910	15903	20282	1176	444
1357229135947971754	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	274979	17177	21504	1320	397
1357229136459225662	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	271596	17487	26522	1579	477
1357229136970144654	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	306916	20406	22384	1239	507
1357229137482710474	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	453643	38948	52714	3979	1446
1357229137993386801	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	280054	17207	23415	1388	411
1357229138504123335	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	290102	19556	23726	1329	412
1357229139015258660	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	318012	17304	23621	1365	453
1357229139527017483	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	321383	15876	19218	1155	446
1357229140037896100	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	377879	17197	23619	1321	430
1357229140548768176	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	271673	15856	19211	1115	472
1357229141059640918	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	280947	20807	31624	1784	435
1357229141570333911	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	543878	54129	69906	4591	1368
1357229142086301803	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	292932	19571	25100	1344	399
1357229142597082046	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	321836	17210	22083	1381	392
1357229143107883663	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	379123	15899	20780	1123	396
1357229143619925818	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	339271	17263	24285	1311	491
1357229144130855061	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	269193	19779	25138	1381	473
1357229144641544387	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	255629	17198	23287	1401	539
1357229145152770003	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	266121	19620	25094	1329	433
1357229145665647197	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	393009	37474	51531	3889	1333
1357229146178122017	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	242920	16877	21850	1457	466
1357229146690124714	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	251995	19298	23813	1245	451
1357229147202133036	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	295021	17197	22930	1325	403
1357229147713095695	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	295243	19422	23693	1286	393
1357229148224911267	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	336511	17260	23417	1341	419
1357229148735970426	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	289529	19483	30816	1679	577
1357229149248745953	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	482040	43634	58675	4400	1436
1357229149759552363	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	276182	17266	23481	1410	427
1357229150270465397	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	286167	19860	23838	1436	445
1357229150781251348	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	288470	16865	22414	1319	483
1357229151291790091	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	287986	19307	23505	1271	401
1357229151802910124	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	281782	17324	22796	1333	395
1357229152313576326	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	274222	19337	24205	1270	401
1357229152825052233	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	285221	18396	27117	1568	532
1357229153336041641	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	500600	45825	60172	4370	1581
1357229153851023495	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	345803	19500	23540	1414	441
1357229154364058813	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	339627	17271	23057	1383	523
