#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661334313183592	security_pgp_d	900	55	0.900000	0.184000	0.175000	384003	27889	5	5337	343
1357661334842668771	security_pgp_d	900	55	0.900000	0.184000	0.175000	373153	30556	5	7043	438
1357661335391640427	security_pgp_d	900	55	0.900000	0.184000	0.175000	360904	27886	5	5493	372
1357661335911828305	security_pgp_d	900	55	0.900000	0.183000	0.174000	354970	30553	5	6894	389
1357661336447624756	security_pgp_d	900	55	0.900000	0.183000	0.174000	481510	67171	6	14055	1311
1357661336973886113	security_pgp_d	900	55	0.900000	0.183000	0.174000	328037	31303	5	7301	479
1357661337506112409	security_pgp_d	900	55	0.900000	0.183000	0.174000	414031	27889	5	5350	341
1357661338028398029	security_pgp_d	900	55	0.900000	0.184000	0.175000	472073	30556	5	7119	420
1357661338569168088	security_pgp_d	900	55	0.900000	0.184000	0.175000	423246	27884	5	5295	355
1357661339110681061	security_pgp_d	900	55	0.900000	0.184000	0.175000	420675	30553	5	7005	405
1357661339646350220	security_pgp_d	900	55	0.900000	0.184000	0.175000	415715	37880	5	9259	595
1357661340182790543	security_pgp_d	900	55	0.900000	0.184000	0.175000	506250	37218	5	6065	422
1357661340709717148	security_pgp_d	900	55	0.900000	0.184000	0.175000	588048	70367	6	14766	1322
1357661341246100305	security_pgp_d	900	55	0.900000	0.184000	0.175000	424809	30094	4	6323	416
1357661341781232424	security_pgp_d	900	55	0.900000	0.184000	0.175000	421242	28316	5	5987	373
1357661342327699005	security_pgp_d	900	55	0.900000	0.184000	0.175000	562430	38146	5	8122	531
1357661342862461375	security_pgp_e	900	55	0.900000	0.184000	0.175000	269697	26772	5	8562	543
1357661343397404120	security_pgp_e	900	55	0.900000	0.183000	0.174000	258405	41716	5	6446	423
1357661343932431657	security_pgp_e	900	55	0.900000	0.182000	0.173000	226847	30545	5	7025	413
1357661344455966731	security_pgp_e	900	55	0.900000	0.182000	0.173000	403417	78807	6	14566	1341
1357661345001200525	security_pgp_e	900	55	0.900000	0.182000	0.173000	205145	29277	5	6309	486
1357661345532864281	security_pgp_e	900	55	0.900000	0.182000	0.173000	224359	30132	5	6297	416
1357661346067417485	security_pgp_e	900	55	0.900000	0.182000	0.173000	219507	28305	5	8101	517
1357661346602413147	security_pgp_e	900	55	0.900000	0.183000	0.174000	255622	40688	5	6632	468
1357661347137480141	security_pgp_e	900	55	0.900000	0.182000	0.173000	221833	30545	5	7003	416
1357661347672385094	security_pgp_e	900	55	0.900000	0.182000	0.173000	216970	27897	5	5372	378
1357661348207514672	security_pgp_e	900	55	0.900000	0.183000	0.174000	222125	29886	5	6785	427
1357661348737495684	security_pgp_e	900	55	0.900000	0.182000	0.173000	361669	68260	6	14298	1300
1357661349272389845	security_pgp_e	900	55	0.900000	0.182000	0.173000	217721	27899	5	5519	390
1357661349807367340	security_pgp_e	900	55	0.900000	0.182000	0.173000	223313	38184	5	7970	492
1357661350337481976	security_pgp_e	900	55	0.900000	0.182000	0.173000	238231	26752	5	5678	359
1357661350872419429	security_pgp_e	900	55	0.900000	0.182000	0.173000	225502	30556	5	7107	508
1357661351407428174	security_pgp_e	900	55	0.900000	0.182000	0.173000	233284	34266	5	6696	398
1357661351937490477	security_pgp_e	900	55	0.900000	0.182000	0.173000	221650	30553	5	7019	506
1357661352472401513	security_pgp_e	900	55	0.900000	0.182000	0.173000	366298	70567	6	14710	1303
1357661353008072173	security_pgp_e	900	55	0.900000	0.182000	0.173000	194523	30580	5	7127	470
1357661353537487353	security_pgp_e	900	55	0.900000	0.182000	0.173000	217388	27884	5	5373	373
1357661354072447681	security_pgp_e	900	55	0.900000	0.182000	0.173000	221671	30556	5	6989	424
1357661354607403217	security_pgp_e	900	55	0.900000	0.182000	0.173000	216132	27884	5	5208	343
1357661355137580561	security_pgp_e	900	55	0.900000	0.182000	0.173000	221847	30553	5	6996	433
1357661355672415848	security_pgp_e	900	55	0.900000	0.182000	0.173000	217056	27886	5	5490	377
1357661356207393468	security_pgp_e	900	55	0.900000	0.182000	0.173000	221481	30298	5	6961	408
1357661356737467896	security_pgp_e	900	55	0.900000	0.182000	0.173000	371156	68613	6	14487	1332
1357661357272511057	security_pgp_e	900	55	0.900000	0.182000	0.173000	218232	27884	5	5233	357
1357661357807415427	security_pgp_e	900	55	0.900000	0.182000	0.173000	222108	30148	5	6994	432
1357661358337479063	security_pgp_e	900	55	0.900000	0.182000	0.173000	217313	28297	5	5364	333
1357661358867478366	security_pgp_e	900	55	0.900000	0.182000	0.173000	221460	30556	5	7144	474
1357661359402424570	security_pgp_e	900	55	0.900000	0.183000	0.174000	232972	34266	5	7417	410
1357661359937470522	security_pgp_e	900	55	0.900000	0.182000	0.173000	222942	30545	5	6194	387
1357661360472418017	security_pgp_e	900	55	0.900000	0.182000	0.173000	364100	67480	6	14217	1281
1357661361002462945	security_pgp_e	900	55	0.900000	0.183000	0.174000	191298	31004	5	7132	483
1357661361537599439	security_pgp_e	900	55	0.900000	0.183000	0.174000	217796	27884	5	5314	382
1357661362072501518	security_pgp_e	900	55	0.900000	0.182000	0.173000	221118	30556	5	6875	397
1357661362602522529	security_pgp_e	900	55	0.900000	0.182000	0.173000	218201	38143	5	7637	501
1357661363137504524	security_pgp_e	900	55	0.900000	0.182000	0.173000	250697	29546	5	6253	407
1357661363672400269	security_pgp_e	900	55	0.900000	0.182000	0.173000	220842	30545	5	7147	450
1357661364207409472	security_pgp_e	900	55	0.900000	0.183000	0.174000	216794	27626	5	5141	345
1357661364737478816	security_pgp_e	900	55	0.900000	0.182000	0.173000	369944	68078	6	14429	1281
1357661365272488603	security_pgp_e	900	55	0.900000	0.182000	0.173000	224025	31066	5	6970	467
1357661365807415764	security_pgp_e	900	55	0.900000	0.183000	0.174000	216260	27889	5	5377	329
1357661366337609900	security_pgp_e	900	55	0.900000	0.182000	0.173000	222183	30556	5	7094	458
1357661366872445812	security_pgp_e	900	55	0.900000	0.183000	0.174000	216367	27884	5	5216	332
1357661367407431890	security_pgp_e	900	55	0.900000	0.182000	0.173000	221819	30783	5	7140	439
1357661367937521568	security_pgp_e	900	55	0.900000	0.182000	0.173000	216510	27651	5	5339	347
1357661368472382063	security_pgp_e	900	55	0.900000	0.183000	0.174000	221998	30298	5	6814	393
1357661369007496141	security_pgp_e	900	55	0.900000	0.183000	0.174000	201107	27889	5	5352	383
1357661369537632318	security_pgp_e	900	55	0.900000	0.182000	0.173000	209149	30556	5	7013	468
1357661370072819437	security_pgp_e	900	55	0.900000	0.183000	0.174000	216377	27889	5	5505	373
1357661370607393017	security_pgp_e	900	55	0.900000	0.183000	0.174000	221877	30116	5	6927	421
1357661371137593111	security_pgp_e	900	55	0.900000	0.183000	0.174000	215402	28326	5	5369	355
1357661371672405606	security_pgp_e	900	55	0.900000	0.183000	0.174000	222205	37893	5	7991	499
1357661372197505426	security_pgp_e	900	55	0.900000	0.183000	0.174000	240149	26576	4	5805	428
1357661372737506612	security_pgp_e	900	55	0.900000	0.182000	0.173000	360581	67727	6	14140	1283
1357661373272416024	security_pgp_e	900	55	0.900000	0.183000	0.174000	223671	30580	5	7003	463
1357661373806825312	security_pgp_e	900	55	0.900000	0.182000	0.173000	216670	27889	5	5311	331
1357661374337490821	security_pgp_e	900	55	0.900000	0.183000	0.174000	222885	38154	4	9367	583
1357661374867526374	security_pgp_e	900	55	0.900000	0.182000	0.173000	258329	33144	5	5881	406
1357661375402415202	security_pgp_e	900	55	0.900000	0.182000	0.173000	220844	30553	5	7011	447
1357661375937529738	security_pgp_e	900	55	0.900000	0.182000	0.173000	216976	27881	5	5228	368
1357661376472405359	security_pgp_e	900	55	0.900000	0.183000	0.174000	222624	32119	5	7328	502
1357661376995303102	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267279	28375	5	5485	403
1357661377521055878	security_rijndael_d	900	55	0.900000	0.183000	0.174000	244442	30155	5	6889	407
1357661378055994998	security_rijndael_d	900	55	0.900000	0.183000	0.174000	349116	28520	5	7519	501
1357661378587152505	security_rijndael_d	900	55	0.900000	0.183000	0.174000	305244	39659	5	6366	418
1357661379114003736	security_rijndael_d	900	55	0.900000	0.183000	0.174000	272916	30545	5	7149	499
1357661379637455061	security_rijndael_d	900	55	0.900000	0.183000	0.174000	281857	34496	5	6702	393
1357661380167306114	security_rijndael_d	900	55	0.900000	0.183000	0.174000	410254	31827	5	7172	442
1357661380693934554	security_rijndael_d	900	55	0.900000	0.183000	0.174000	459073	77156	6	15616	1426
1357661381227947885	security_rijndael_d	900	55	0.900000	0.183000	0.174000	287532	26893	5	5748	374
1357661381751117170	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269665	30556	5	7121	502
1357661382276713779	security_rijndael_d	900	55	0.900000	0.183000	0.174000	277250	44529	5	10692	612
1357661382802075390	security_rijndael_d	900	55	0.900000	0.184000	0.175000	363685	48956	5	8612	565
1357661383333964853	security_rijndael_d	900	55	0.900000	0.184000	0.175000	351483	30463	5	6507	521
1357661383868200684	security_rijndael_d	900	55	0.900000	0.183000	0.174000	306676	42390	5	9019	445
1357661384399441566	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269633	30731	5	7018	404
1357661384930039034	security_rijndael_d	900	55	0.900000	0.183000	0.174000	439582	71433	6	14968	1343
1357661385457302096	security_rijndael_d	900	55	0.900000	0.183000	0.174000	336939	27473	5	5357	360
1357661385979523634	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270494	30972	5	7146	468
1357661386509976602	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266979	38151	5	9342	616
1357661387045292637	security_rijndael_d	900	55	0.900000	0.183000	0.174000	288985	33432	5	5897	414
1357661387572448991	security_rijndael_d	900	55	0.900000	0.184000	0.175000	256923	30323	5	6888	388
1357661388098317767	security_rijndael_d	900	55	0.900000	0.183000	0.174000	349916	29447	5	5782	396
1357661388632468598	security_rijndael_d	900	55	0.900000	0.184000	0.175000	426074	69703	6	14502	1345
1357661389162171777	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269536	30095	5	6428	471
1357661389683236943	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264406	28374	5	6032	367
1357661390213494620	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266088	30556	5	7030	442
1357661390740361392	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262331	27889	5	5379	339
1357661391279303207	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266400	30553	5	7006	430
1357661391807494308	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262817	37885	5	7523	513
1357661392341696180	security_rijndael_d	900	55	0.900000	0.183000	0.174000	296111	29291	5	6219	420
1357661392868764327	security_rijndael_d	900	55	0.900000	0.183000	0.174000	404167	68205	6	14365	1281
1357661393397925133	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269009	30580	5	6960	457
1357661393923474951	security_rijndael_d	900	56	0.900000	0.184000	0.175000	259884	27889	5	5477	375
1357661394452102883	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269866	30556	5	7010	460
1357661394980575358	security_rijndael_d	900	55	0.900000	0.183000	0.174000	278497	34272	5	6571	369
1357661395511863407	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270884	38148	5	8055	508
1357661396031065997	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269206	32347	5	7423	478
1357661396556596440	security_rijndael_d	900	55	0.900000	0.184000	0.175000	461192	69589	6	14770	1305
1357661397087214324	security_rijndael_d	900	55	0.900000	0.184000	0.175000	261529	27889	5	5373	373
1357661397613603264	security_rijndael_d	900	55	0.900000	0.184000	0.175000	266574	38154	5	10717	688
1357661398139056416	security_rijndael_d	900	55	0.900000	0.183000	0.174000	324162	41349	5	6280	443
1357661398667432350	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265813	32347	5	7377	453
1357661399200089435	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264471	29627	5	5677	423
1357661399723479386	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268871	31459	5	7065	433
1357661400251618695	security_rijndael_d	900	55	0.900000	0.183000	0.174000	264533	28537	5	5447	360
1357661400783354409	security_rijndael_d	900	55	0.900000	0.183000	0.174000	414864	68761	6	14461	1342
1357661401313727586	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270019	31491	5	7171	481
1357661401838939780	security_rijndael_d	900	55	0.900000	0.183000	0.174000	259396	27889	5	5372	350
1357661402364284266	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267108	30556	5	7021	436
1357661402887693383	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262801	27886	5	5487	391
1357661403418099476	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267026	30553	5	6902	418
1357661403953195054	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262501	37890	4	7500	510
1357661404481071447	security_rijndael_d	900	55	0.900000	0.183000	0.174000	301764	29383	5	6342	460
1357661405011344874	security_rijndael_d	900	55	0.900000	0.183000	0.174000	418163	68768	6	14456	1325
1357661405539405434	security_rijndael_d	900	56	0.900000	0.183000	0.174000	263694	28799	5	5685	407
1357661406068313574	security_rijndael_d	900	55	0.900000	0.183000	0.174000	238927	31686	5	7275	536
1357661406599579498	security_rijndael_d	900	55	0.900000	0.183000	0.174000	280934	36689	5	7189	448
1357661407128508972	security_rijndael_d	900	55	0.900000	0.184000	0.175000	267879	31439	5	7067	433
1357661407666317832	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263888	38768	5	7639	524
1357661408184626341	security_rijndael_d	900	55	0.900000	0.183000	0.174000	296540	31124	5	6634	459
1357661408711317238	security_rijndael_d	900	55	0.900000	0.183000	0.174000	400375	79577	5	18991	1607
1357661409240412420	security_rijndael_d	900	55	0.900000	0.184000	0.175000	323854	39478	4	6115	420
1357661409776134245	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267722	32353	5	7345	457
1357661410298429199	security_rijndael_d	900	55	0.900000	0.183000	0.174000	16715342	7171307	110	1208458	88400
1357661410829346374	security_rijndael_d	900	55	0.900000	0.194000	0.185000	83778272	25252509	692	5364343	548406
1357661411359107803	security_rijndael_d	900	56	0.900000	0.184000	0.175000	276016	32943	5	7619	666
1357661411892151429	security_rijndael_d	900	55	0.900000	0.183000	0.174000	292781	29511	5	8156	643
1357661412421334652	security_rijndael_d	900	55	0.900000	0.183000	0.174000	344170	42791	4	6591	511
1357661412949109296	security_rijndael_d	900	55	0.900000	0.183000	0.174000	401945	68786	6	14455	1725
1357661413475460486	security_rijndael_d	900	55	0.900000	0.183000	0.174000	289962	41693	5	8914	551
1357661413998961019	security_rijndael_d	900	55	0.900000	0.183000	0.174000	253222	31465	5	7163	506
1357661414524140672	security_rijndael_d	900	56	0.900000	0.183000	0.174000	253447	28787	5	5653	425
1357661415051148944	security_rijndael_d	900	56	0.900000	0.183000	0.174000	286276	27751	5	5941	405
1357661415585578690	security_rijndael_d	900	55	0.900000	0.184000	0.175000	238149	30553	5	7010	469
1357661416112265254	security_rijndael_d	900	56	0.900000	0.184000	0.175000	263751	29441	5	5656	386
1357661416640997478	security_rijndael_d	900	56	0.900000	0.183000	0.174000	420057	78964	6	18736	1819
1357661417171094740	security_rijndael_d	900	55	0.900000	0.184000	0.175000	320902	37814	5	5986	452
1357661417691037285	security_rijndael_d	900	56	0.900000	0.184000	0.175000	268036	31457	5	7179	483
1357661418222613999	security_rijndael_d	900	56	0.900000	0.183000	0.174000	261991	28806	5	5695	412
1357661418750483143	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266340	31453	5	7097	451
1357661419277597997	security_rijndael_d	900	56	0.900000	0.184000	0.175000	262572	28800	5	5568	356
1357661419811149414	security_rijndael_d	900	56	0.900000	0.183000	0.174000	263266	30553	5	7138	453
1357661420337069314	security_rijndael_d	900	55	0.900000	0.183000	0.174000	243872	29442	5	5637	441
1357661420862709090	security_rijndael_d	900	55	0.900000	0.183000	0.174000	393421	78066	6	18307	1723
1357661421386706163	security_rijndael_d	900	56	0.900000	0.183000	0.174000	313961	43234	5	7387	433
1357661421911725275	security_rijndael_d	900	55	0.900000	0.183000	0.174000	260602	31454	5	7145	444
1357661422440174458	security_rijndael_d	900	55	0.900000	0.184000	0.175000	262531	28257	5	5508	376
1357661422968460642	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267750	31918	5	7209	489
1357661423500326105	security_rijndael_d	900	56	0.900000	0.183000	0.174000	262942	40840	5	8136	544
1357661424024647928	security_rijndael_d	900	55	0.900000	0.183000	0.174000	293578	30031	5	6535	429
1357661424548535043	security_rijndael_d	900	55	0.900000	0.183000	0.174000	268026	32595	5	7462	460
1357661425074415652	security_rijndael_d	900	55	0.900000	0.184000	0.175000	263118	27886	5	5365	395
1357661425599033056	security_rijndael_d	900	56	0.900000	0.184000	0.175000	236655	30786	5	7161	489
1357661426126968533	security_rijndael_d	900	56	0.900000	0.183000	0.174000	260877	27881	5	7412	528
1357661426660463324	security_rijndael_d	900	55	0.900000	0.183000	0.174000	297448	39567	5	6337	397
1357661427188221427	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267123	30545	5	6993	435
1357661427712697873	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261049	27883	5	5367	378
1357661428238062359	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265384	30298	5	7069	453
1357661428765172505	security_rijndael_d	900	55	0.900000	0.183000	0.174000	412346	68365	6	14290	1406
1357661429294155270	security_rijndael_d	900	56	0.900000	0.183000	0.174000	261742	27400	5	5239	382
1357661429817373596	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269950	31042	5	7217	554
1357661430344149076	security_rijndael_d	900	55	0.900000	0.183000	0.174000	277851	33854	5	6564	374
1357661430870326517	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269037	30968	5	7046	466
1357661431396962665	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261987	27883	5	5338	344
1357661431926630052	security_rijndael_d	900	56	0.900000	0.184000	0.175000	266877	30553	5	7007	461
1357661432454421530	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261023	27212	5	5280	360
1357661432992268598	security_rijndael_d	900	55	0.900000	0.184000	0.175000	410424	68563	5	14230	1359
1357661433515318591	security_rijndael_d	900	55	0.900000	0.183000	0.174000	269035	30521	5	7116	510
