#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357059720118662019	office_stringsearch1	700	55	0.900000	0.232000	0.212000	120171	15817	20164	1170	397
1357059720629159513	office_stringsearch1	700	55	0.900000	0.232000	0.212000	125262	17110	22051	1210	406
1357059721139324049	office_stringsearch1	700	55	0.900000	0.232000	0.212000	120642	15866	20204	1137	406
1357059721649366003	office_stringsearch1	700	54	0.900000	0.232000	0.212000	264582	38300	51665	3916	1256
1357059722159343290	office_stringsearch1	700	54	0.900000	0.232000	0.212000	126888	17146	21846	1282	413
1357059722669114036	office_stringsearch1	700	54	0.900000	0.232000	0.212000	121192	15869	20356	1176	425
1357059723179086448	office_stringsearch1	700	54	0.900000	0.232000	0.212000	132552	17123	21891	1184	441
1357059723689027277	office_stringsearch1	700	54	0.900000	0.232000	0.212000	120078	15843	19752	1078	381
1357059724199053314	office_stringsearch1	700	54	0.900000	0.232000	0.212000	123723	17143	21863	1220	386
1357059724709027726	office_stringsearch1	700	54	0.900000	0.232000	0.212000	120031	15830	19811	1131	366
1357059725218903305	office_stringsearch1	700	54	0.900000	0.232000	0.212000	124864	17268	21881	1166	373
1357059725728854425	office_stringsearch1	700	54	0.900000	0.232000	0.212000	255729	38682	51699	3811	1202
1357059726238754921	office_stringsearch1	700	54	0.900000	0.232000	0.212000	120922	15775	20018	1217	370
1357059726748743916	office_stringsearch1	700	54	0.900000	0.232000	0.212000	126110	17307	21859	1252	386
1357059727258726162	office_stringsearch1	700	54	0.900000	0.232000	0.212000	125301	17321	22204	1239	378
1357059727768567991	office_stringsearch1	700	54	0.900000	0.232000	0.212000	118425	15807	19790	1165	373
1357059728278784402	office_stringsearch1	700	54	0.900000	0.232000	0.212000	124265	17285	22066	1294	463
1357059728788743731	office_stringsearch1	700	54	0.900000	0.232000	0.212000	122744	15629	19496	1165	367
1357059729298624976	office_stringsearch1	700	54	0.900000	0.232000	0.212000	242925	38158	50734	3911	1205
1357059729808562264	office_stringsearch1	700	54	0.900000	0.232000	0.212000	110097	17227	22010	1608	398
1357059730318574426	office_stringsearch1	700	54	0.900000	0.232000	0.212000	119554	15936	20063	1134	361
1357059730828502754	office_stringsearch1	700	54	0.900000	0.232000	0.212000	131728	17198	22094	1262	370
1357059731338473167	office_stringsearch1	700	54	0.900000	0.232000	0.212000	118811	15860	19711	1209	373
1357059731848387870	office_stringsearch1	700	54	0.900000	0.232000	0.212000	291490	17223	21841	1225	382
1357059732358291533	security_blowfish_d	700	54	0.900000	0.232000	0.212000	120131	15791	20064	1168	378
1357059732868201278	security_blowfish_d	700	54	0.900000	0.232000	0.212000	124471	17476	22339	1293	389
1357059733378096649	security_blowfish_d	700	54	0.900000	0.232000	0.212000	253912	38177	50604	3860	1196
1357059733887996103	security_blowfish_d	700	54	0.900000	0.233000	0.213000	119332	15808	19881	1201	370
1357059734397964640	security_blowfish_d	700	55	0.900000	0.232000	0.212000	125255	17098	21866	1279	379
1357059734907904427	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125049	15980	20365	1169	356
1357059735417811715	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125593	17057	21924	1236	382
1357059735927740127	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119153	15811	19787	1195	370
1357059736437882622	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125094	17192	22059	1217	382
1357059736947822992	security_blowfish_d	700	55	0.900000	0.233000	0.213000	118870	15777	19847	1185	377
1357059737457744279	security_blowfish_d	700	55	0.900000	0.233000	0.213000	254057	38245	50756	3962	1216
1357059737967644775	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125179	17141	22216	1322	383
1357059738477497271	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119020	15709	20238	1184	371
1357059738987362641	security_blowfish_d	700	55	0.900000	0.233000	0.213000	130876	17328	21559	1164	378
1357059739497185887	security_blowfish_d	700	55	0.900000	0.233000	0.213000	118149	15815	19995	1196	369
1357059740007086258	security_blowfish_d	700	55	0.900000	0.233000	0.213000	123470	17099	21701	1199	374
1357059740517023337	security_blowfish_d	700	55	0.900000	0.233000	0.213000	118850	15968	20011	1199	369
1357059741026954124	security_blowfish_d	700	55	0.900000	0.233000	0.213000	124573	17010	21515	1220	379
1357059741536929161	security_blowfish_d	700	55	0.900000	0.233000	0.213000	254006	38212	50837	3882	1202
1357059742046841907	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119313	15745	20029	1182	365
1357059742556710111	security_blowfish_d	700	55	0.900000	0.232000	0.212000	125333	16993	21567	1220	374
1357059743066512357	security_blowfish_d	700	55	0.900000	0.233000	0.213000	126099	15966	19761	1179	369
1357059743576429186	security_blowfish_d	700	55	0.900000	0.234000	0.214000	125561	17069	21771	1202	377
1357059744086321140	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119768	15940	19872	1160	365
1357059744596300135	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125903	21155	26993	1527	503
1357059745106213256	security_blowfish_d	700	55	0.900000	0.233000	0.213000	138361	15335	18830	1085	344
1357059745616117960	security_blowfish_d	700	55	0.900000	0.233000	0.213000	255449	38407	51338	3848	1164
1357059746126024622	security_blowfish_d	700	55	0.900000	0.233000	0.213000	127402	17126	21889	1340	381
1357059746636039992	security_blowfish_d	700	55	0.900000	0.233000	0.213000	120315	15816	19968	1214	374
1357059747145932988	security_blowfish_d	700	55	0.900000	0.233000	0.213000	133001	17439	22499	1295	402
1357059747655889108	security_blowfish_d	700	55	0.900000	0.234000	0.214000	120610	15606	19638	1121	350
1357059748165709479	security_blowfish_d	700	55	0.900000	0.233000	0.213000	127039	17289	21877	1191	381
1357059748675534683	security_blowfish_d	700	55	0.900000	0.234000	0.214000	121795	15797	20061	1163	377
1357059749185431637	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125375	17291	21864	1224	382
1357059749695296091	security_blowfish_d	700	55	0.900000	0.233000	0.213000	266468	38320	51535	3867	1281
1357059750205220545	security_blowfish_d	700	55	0.900000	0.233000	0.213000	122201	15751	20478	1218	370
1357059750715178499	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125803	17315	21881	1228	390
1357059751225211328	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125564	15841	20071	1181	365
1357059751735166031	security_blowfish_d	700	55	0.900000	0.233000	0.213000	124890	17097	21993	1232	388
1357059752245029110	security_blowfish_d	700	55	0.900000	0.233000	0.213000	118562	15941	20447	1194	368
1357059752754995856	security_blowfish_d	700	55	0.900000	0.233000	0.213000	125586	17331	22224	1232	377
1357059753264806143	security_blowfish_d	700	55	0.900000	0.233000	0.213000	116875	15716	19738	1149	369
1357059753774737056	security_blowfish_d	700	55	0.900000	0.233000	0.213000	253832	38020	50916	3775	1200
1357059754284659676	security_blowfish_d	700	55	0.900000	0.233000	0.213000	127707	17560	22437	1304	397
1357059754794548672	security_blowfish_d	700	55	0.900000	0.233000	0.213000	131509	17106	21637	1193	374
1357059755304472042	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119518	15682	19609	1189	353
1357059755814441288	security_blowfish_d	700	55	0.900000	0.233000	0.213000	124583	17236	22013	1184	386
1357059756324395742	security_blowfish_d	700	55	0.900000	0.233000	0.213000	119049	15919	20135	1199	369
1357059756834473278	security_blowfish_d	700	55	0.900000	0.233000	0.213000	291223	17304	21818	1255	390
1357059757344557940	security_blowfish_e	700	55	0.900000	0.234000	0.214000	222513	37905	50265	3851	1160
1357059757854718893	security_blowfish_e	700	55	0.900000	0.233000	0.213000	118342	15963	20197	1290	441
1357059758364856805	security_blowfish_e	700	55	0.900000	0.233000	0.213000	125221	17013	21708	1293	417
1357059758874721467	security_blowfish_e	700	55	0.900000	0.234000	0.214000	125738	15888	19782	1224	413
1357059759384595671	security_blowfish_e	700	55	0.900000	0.233000	0.213000	126070	17075	22075	1251	409
1357059759894471125	security_blowfish_e	700	55	0.900000	0.233000	0.213000	119933	15933	19802	1155	425
1357059760404461204	security_blowfish_e	700	55	0.900000	0.233000	0.213000	126011	17189	21939	1275	426
1357059760914549407	security_blowfish_e	700	55	0.900000	0.233000	0.213000	119803	15985	20099	1273	433
1357059761424616152	security_blowfish_e	700	55	0.900000	0.233000	0.213000	253681	38088	50626	3840	1200
1357059761934642481	security_blowfish_e	700	55	0.900000	0.233000	0.213000	124506	17011	21629	1330	377
1357059762444604935	security_blowfish_e	700	55	0.900000	0.233000	0.213000	118361	15826	20012	1178	372
1357059762954585722	security_blowfish_e	700	55	0.900000	0.233000	0.213000	130025	17095	22044	1226	404
1357059763464502134	security_blowfish_e	700	55	0.900000	0.234000	0.214000	119095	15936	19970	1179	393
1357059763974503921	security_blowfish_e	700	55	0.900000	0.233000	0.213000	124265	17084	21490	1210	409
1357059764484463833	security_blowfish_e	700	55	0.900000	0.233000	0.213000	119741	15900	20122	1256	390
1357059764994483037	security_blowfish_e	700	55	0.900000	0.233000	0.213000	124733	17150	22016	1230	453
1357059765504420449	security_blowfish_e	700	55	0.900000	0.233000	0.213000	252760	38619	51580	3990	1268
1357059766014645985	security_blowfish_e	700	55	0.900000	0.233000	0.213000	122593	15299	19614	1231	365
1357059766524645939	security_blowfish_e	700	55	0.900000	0.233000	0.213000	124063	17134	21747	1290	385
1357059767034595101	security_blowfish_e	700	55	0.900000	0.233000	0.213000	123710	15814	19893	1213	378
1357059767544565471	security_blowfish_e	700	55	0.900000	0.234000	0.214000	123580	17131	21768	1211	378
1357059768054437467	security_blowfish_e	700	55	0.900000	0.233000	0.213000	117568	15874	19906	1165	370
1357059768564421546	security_blowfish_e	700	55	0.900000	0.233000	0.213000	121793	17220	21601	1192	429
1357059769074344541	security_blowfish_e	700	55	0.900000	0.233000	0.213000	117646	15798	19494	1220	398
1357059769584360036	security_blowfish_e	700	55	0.900000	0.233000	0.213000	251512	38270	50882	3855	1196
1357059770094237282	security_blowfish_e	700	55	0.900000	0.233000	0.213000	122517	16930	22062	1284	374
1357059770604404235	security_blowfish_e	700	55	0.900000	0.233000	0.213000	116491	15880	19873	1175	382
1357059771114429897	security_blowfish_e	700	55	0.900000	0.233000	0.213000	130017	17248	21719	1204	393
1357059771624488392	security_blowfish_e	700	55	0.900000	0.233000	0.213000	117432	15671	20057	1172	369
1357059772134479804	security_blowfish_e	700	55	0.900000	0.234000	0.214000	121657	17175	21553	1228	382
1357059772644486008	security_blowfish_e	700	55	0.900000	0.233000	0.213000	116387	15850	19762	1201	401
1357059773154460128	security_blowfish_e	700	55	0.900000	0.233000	0.213000	122917	17309	21804	1218	426
1357059773664661123	security_blowfish_e	700	55	0.900000	0.233000	0.213000	256485	38397	51230	3869	1185
1357059774174662993	security_blowfish_e	700	55	0.900000	0.233000	0.213000	116658	15884	20256	1301	382
1357059774684615780	security_blowfish_e	700	55	0.900000	0.233000	0.213000	123847	17246	22155	1320	421
1357059775194517276	security_blowfish_e	700	55	0.900000	0.233000	0.213000	122835	15699	19667	1233	417
1357059775704652062	security_blowfish_e	700	55	0.900000	0.233000	0.213000	124320	17220	21897	1263	445
1357059776214642558	security_blowfish_e	700	55	0.900000	0.233000	0.213000	117438	15745	19978	1210	425
1357059776724725886	security_blowfish_e	700	55	0.900000	0.233000	0.213000	122602	17219	21899	1270	430
1357059777234587340	security_blowfish_e	700	55	0.900000	0.233000	0.213000	117044	15831	19873	1157	434
1357059777744555585	security_blowfish_e	700	55	0.900000	0.233000	0.213000	253718	38131	50944	3967	1280
1357059778254477748	security_blowfish_e	700	55	0.900000	0.234000	0.214000	124435	17134	21811	1349	437
1357059778764434743	security_blowfish_e	700	55	0.900000	0.233000	0.213000	116760	15863	20075	1178	417
1357059779274399447	security_blowfish_e	700	55	0.900000	0.233000	0.213000	128573	17445	22072	1312	441
1357059779784355567	security_blowfish_e	700	55	0.900000	0.233000	0.213000	117053	15522	19438	1210	397
1357059780294353063	security_blowfish_e	700	55	0.900000	0.233000	0.213000	121239	17190	21727	1190	377
1357059780804421016	security_blowfish_e	700	55	0.900000	0.233000	0.213000	114746	15731	26982	1512	515
1357059781314991676	security_blowfish_e	700	55	0.900000	0.233000	0.213000	148646	22068	20729	1177	346
1357059781825045671	security_blowfish_e	700	55	0.900000	0.234000	0.214000	250425	38000	50889	3865	1197
1357059782334951875	security_blowfish_e	700	55	0.900000	0.233000	0.213000	644689	15631	19732	1222	369
1357059782845595577	security_pgp_d	700	55	0.900000	0.235000	0.215000	559248	17205	21632	1278	410
1357059783356486611	security_pgp_d	700	55	0.900000	0.236000	0.216000	553701	15936	19989	1218	409
1357059783867305020	security_pgp_d	700	55	0.900000	0.236000	0.216000	558109	17330	22018	1278	453
1357059784378080804	security_pgp_d	700	55	0.900000	0.237000	0.217000	556764	15873	20317	1228	409
1357059784888815214	security_pgp_d	700	55	0.900000	0.236000	0.216000	522170	17168	22006	1126	491
1357059785400154413	security_pgp_d	700	55	0.900000	0.236000	0.216000	649807	39117	52202	4007	1434
1357059785911408571	security_pgp_d	700	55	0.900000	0.237000	0.217000	519163	15244	19702	1271	500
1357059786422419063	security_pgp_d	700	55	0.900000	0.237000	0.217000	527186	17366	22625	1340	456
1357059786933320096	security_pgp_d	700	55	0.900000	0.237000	0.217000	533695	15900	20089	1206	398
1357059787444472546	security_pgp_d	700	55	0.900000	0.237000	0.217000	526208	17249	22141	1237	387
1357059787955492496	security_pgp_d	700	55	0.900000	0.237000	0.217000	527936	15935	19935	1181	393
1357059788466502613	security_pgp_d	700	55	0.900000	0.237000	0.217000	526378	17125	21711	1211	386
1357059788977353606	security_pgp_d	700	55	0.900000	0.237000	0.217000	523600	15811	19981	1173	386
1357059789488822138	security_pgp_d	700	55	0.900000	0.237000	0.217000	661141	38277	51166	3873	1156
1357059789999906338	security_pgp_d	700	55	0.900000	0.237000	0.217000	529751	17228	22428	1337	386
1357059790510717372	security_pgp_d	700	55	0.900000	0.237000	0.217000	531112	15809	20085	1190	381
1357059791021640948	security_pgp_d	700	55	0.900000	0.237000	0.217000	528481	17277	22274	1342	458
1357059791532573940	security_pgp_d	700	55	0.900000	0.238000	0.218000	528315	16241	20566	1282	470
1357059792043553473	security_pgp_d	700	55	0.900000	0.237000	0.217000	533506	16712	21075	1219	407
1357059792554939131	security_pgp_d	700	55	0.900000	0.237000	0.217000	522543	15861	20221	1247	382
1357059793065661665	security_pgp_d	700	55	0.900000	0.237000	0.217000	536407	17196	22059	1339	462
1357059793576652699	security_pgp_d	700	55	0.900000	0.237000	0.217000	664022	38262	50836	3986	1245
1357059794087514441	security_pgp_d	700	55	0.900000	0.237000	0.217000	527851	15670	19906	1263	486
1357059794598531017	security_pgp_d	700	55	0.900000	0.237000	0.217000	536617	17474	22181	1323	486
1357059795109357926	security_pgp_d	700	55	0.900000	0.237000	0.217000	507113	15605	19810	1296	546
1357059795620062210	security_pgp_d	700	55	0.900000	0.238000	0.218000	420666	17297	22030	1257	470
1357059796131040286	security_pgp_d	700	55	0.900000	0.237000	0.217000	380556	15807	19911	1237	479
1357059796641668946	security_pgp_d	700	55	0.900000	0.237000	0.217000	402212	17349	22072	1311	453
1357059797152652021	security_pgp_d	700	55	0.900000	0.237000	0.217000	388281	15605	19510	1217	439
1357059797663613055	security_pgp_d	700	55	0.900000	0.237000	0.217000	531316	38879	51160	4008	1494
1357059798174805546	security_pgp_d	700	55	0.900000	0.237000	0.217000	390923	16866	21415	1317	438
1357059798685965871	security_pgp_d	700	55	0.900000	0.237000	0.217000	363280	15997	20538	1298	485
1357059799196941988	security_pgp_d	700	55	0.900000	0.237000	0.217000	389013	17316	21999	1332	506
1357059799707694147	security_pgp_d	700	55	0.900000	0.237000	0.217000	419346	15804	19672	1300	470
1357059800218335099	security_pgp_d	700	55	0.900000	0.237000	0.217000	428164	17265	22180	1286	430
1357059800729135633	security_pgp_d	700	55	0.900000	0.237000	0.217000	418579	15920	20524	1256	379
1357059801240028084	security_pgp_d	700	55	0.900000	0.237000	0.217000	418925	17274	22110	1324	419
1357059801751033409	security_pgp_d	700	55	0.900000	0.237000	0.217000	562449	38071	51142	4000	1353
1357059802261921234	security_pgp_d	700	55	0.900000	0.237000	0.217000	412225	15948	20459	1347	451
1357059802772906060	security_pgp_d	700	55	0.900000	0.238000	0.218000	422083	17283	22062	1289	446
1357059803283834677	security_pgp_d	700	55	0.900000	0.237000	0.217000	460322	15944	20279	1161	411
1357059803794868085	security_pgp_d	700	55	0.900000	0.237000	0.217000	460879	17330	22247	1244	388
