#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702831670196388	security_pgp_d	1200	54	0.900000	0.295000	0.282000	503859	31265	5	6243	382
1357702832180896381	security_pgp_d	1200	54	0.900000	0.295000	0.282000	487683	33542	5	7353	511
1357702832691300041	security_pgp_d	1200	53	0.900000	0.294000	0.281000	496105	33392	5	6933	450
1357702833201973701	security_pgp_d	1200	53	0.900000	0.295000	0.282000	479642	32989	5	7449	504
1357702833712703402	security_pgp_d	1200	53	0.900000	0.295000	0.282000	725176	89124	6	18156	1608
1357702834223082479	security_pgp_d	1200	54	0.900000	0.294000	0.281000	497303	31961	5	6709	443
1357702834733531598	security_pgp_d	1200	54	0.900000	0.295000	0.282000	482273	32839	5	7135	483
1357702835244373007	security_pgp_d	1200	53	0.900000	0.294000	0.281000	493127	31483	5	6300	416
1357702835755089750	security_pgp_d	1200	53	0.900000	0.295000	0.282000	486413	33322	5	9108	594
1357702836265699827	security_pgp_d	1200	54	0.900000	0.295000	0.282000	519951	41026	5	6994	460
1357702836776166487	security_pgp_d	1200	54	0.900000	0.295000	0.282000	482348	33737	5	7429	514
1357702837286855355	security_pgp_d	1200	54	0.900000	0.294000	0.281000	502562	33287	5	6830	520
1357702837796885392	security_pgp_e	1200	53	0.900000	0.295000	0.282000	819911	93928	6	19449	1651
1357702838306929721	security_pgp_e	1200	54	0.900000	0.293000	0.280000	255832	31966	5	6798	449
1357702838817170173	security_pgp_e	1200	54	0.900000	0.293000	0.280000	243859	32839	5	6948	491
1357702839327149585	security_pgp_e	1200	54	0.900000	0.294000	0.281000	256421	31993	5	6800	445
1357702839837091789	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257002	33784	5	6982	457
1357702840346977660	security_pgp_e	1200	54	0.900000	0.294000	0.281000	245051	33707	5	7422	522
1357702840857157196	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257548	34118	5	6790	441
1357702841367132525	security_pgp_e	1200	54	0.900000	0.294000	0.281000	439297	76341	6	16011	1443
1357702841877066896	security_pgp_e	1200	54	0.900000	0.293000	0.280000	220536	32863	5	6915	500
1357702842387084349	security_pgp_e	1200	54	0.900000	0.293000	0.280000	249260	31966	5	6701	452
1357702842897081303	security_pgp_e	1200	54	0.900000	0.293000	0.280000	243719	32839	5	7065	480
1357702843406942757	security_pgp_e	1200	54	0.900000	0.293000	0.280000	270932	32039	5	6747	430
1357702843916803753	security_pgp_e	1200	54	0.900000	0.293000	0.280000	243131	32836	5	7009	472
1357702844426753290	security_pgp_e	1200	54	0.900000	0.293000	0.280000	260062	32864	5	6993	459
1357702844936704619	security_pgp_e	1200	54	0.900000	0.294000	0.281000	246008	33501	5	7513	502
1357702845446760572	security_pgp_e	1200	54	0.900000	0.293000	0.280000	450566	84641	6	17192	1547
1357702845956745109	security_pgp_e	1200	54	0.900000	0.293000	0.280000	259658	31961	5	6682	482
1357702846466675230	security_pgp_e	1200	54	0.900000	0.294000	0.281000	246092	32839	5	7047	498
1357702846976578934	security_pgp_e	1200	54	0.900000	0.294000	0.281000	255736	31961	5	6398	434
1357702847486340180	security_pgp_e	1200	54	0.900000	0.294000	0.281000	243930	32839	5	7335	495
1357702847996383675	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257281	33337	5	6750	466
1357702848506360379	security_pgp_e	1200	54	0.900000	0.294000	0.281000	244902	34179	5	7838	547
1357702849016289832	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257005	34688	5	6934	434
1357702849526267619	security_pgp_e	1200	54	0.900000	0.294000	0.281000	463798	77260	6	15864	1453
1357702850036131949	security_pgp_e	1200	54	0.900000	0.294000	0.281000	245835	29874	5	7361	531
1357702850546234444	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257488	34492	5	6394	444
1357702851056520021	security_pgp_e	1200	54	0.900000	0.294000	0.281000	242826	30529	5	6573	479
1357702851566552475	security_pgp_e	1200	54	0.900000	0.294000	0.281000	255316	34744	5	7555	442
1357702852076643553	security_pgp_e	1200	54	0.900000	0.294000	0.281000	242855	32836	5	7167	477
1357702852586498674	security_pgp_e	1200	54	0.900000	0.294000	0.281000	256622	32871	5	6426	413
1357702853096691877	security_pgp_e	1200	54	0.900000	0.294000	0.281000	243071	30709	5	6729	509
1357702853606522998	security_pgp_e	1200	54	0.900000	0.294000	0.281000	435707	83710	6	17674	1487
1357702854116582576	security_pgp_e	1200	54	0.900000	0.294000	0.281000	256454	31471	5	6365	430
1357702854626446114	security_pgp_e	1200	54	0.900000	0.294000	0.281000	243495	33329	5	7327	536
1357702855136321151	security_pgp_e	1200	54	0.900000	0.294000	0.281000	255787	31966	5	6651	474
1357702855646382604	security_pgp_e	1200	54	0.900000	0.294000	0.281000	243571	32839	5	7110	502
1357702856156385308	security_pgp_e	1200	54	0.900000	0.294000	0.281000	258698	33763	5	6725	438
1357702856666241512	security_pgp_e	1200	54	0.900000	0.294000	0.281000	251843	30985	5	7828	500
1357702857176167633	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257036	36480	5	6482	426
1357702857686228461	security_pgp_e	1200	54	0.900000	0.294000	0.281000	442604	76197	6	15889	1448
1357702858196161582	security_pgp_e	1200	54	0.900000	0.294000	0.281000	244403	30786	5	7576	588
1357702858706267785	security_pgp_e	1200	54	0.900000	0.294000	0.281000	270128	36179	5	6722	436
1357702859216269614	security_pgp_e	1200	54	0.900000	0.294000	0.281000	242449	32839	5	7022	482
1357702859726312984	security_pgp_e	1200	54	0.900000	0.294000	0.281000	256057	31961	5	6702	417
1357702860236258146	security_pgp_e	1200	54	0.900000	0.294000	0.281000	242092	32836	5	7221	495
1357702860746288766	security_pgp_e	1200	54	0.900000	0.294000	0.281000	256791	32879	5	6421	412
1357702861256164095	security_pgp_e	1200	54	0.900000	0.294000	0.281000	242366	33487	5	7865	521
1357702861766335715	security_pgp_e	1200	54	0.900000	0.295000	0.282000	451420	84350	6	17147	1534
1357702862276158669	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257310	31472	5	6406	437
1357702862786150206	security_pgp_e	1200	54	0.900000	0.294000	0.281000	243525	30537	5	6545	492
1357702863296193993	security_pgp_e	1200	54	0.900000	0.294000	0.281000	263027	34272	5	7157	438
1357702863806184947	security_pgp_e	1200	54	0.900000	0.294000	0.281000	243361	30553	5	7346	477
1357702864316050817	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257761	36555	5	7183	454
1357702864825969605	security_pgp_e	1200	54	0.900000	0.294000	0.281000	242768	33748	5	7471	503
1357702865335971517	security_pgp_e	1200	54	0.900000	0.294000	0.281000	266453	34162	5	6970	441
1357702865845729346	security_pgp_e	1200	54	0.900000	0.294000	0.281000	441447	77260	6	16119	1412
1357702866355676466	security_pgp_e	1200	54	0.900000	0.294000	0.281000	246921	32858	5	6931	497
1357702866865579170	security_pgp_e	1200	54	0.900000	0.294000	0.281000	256585	31966	5	6565	421
1357702867375497541	security_pgp_e	1200	54	0.900000	0.294000	0.281000	255197	34835	5	6690	448
1357702867885395412	security_pgp_e	1200	54	0.900000	0.294000	0.281000	242954	32836	5	7199	480
1357702868395459948	security_pgp_e	1200	54	0.900000	0.294000	0.281000	255808	32885	5	6416	412
1357702868905467277	security_pgp_e	1200	54	0.900000	0.295000	0.282000	243507	33498	5	7873	530
1357702869415557897	security_pgp_e	1200	54	0.900000	0.295000	0.282000	425253	86233	6	17715	1530
1357702869925509017	security_pgp_e	1200	54	0.900000	0.295000	0.282000	256497	31966	5	6643	441
1357702870435665887	security_pgp_e	1200	54	0.900000	0.295000	0.282000	440085	32839	5	7106	484
1357702870946470213	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	319420	31576	5	6392	416
1357702871457124081	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	295142	30516	5	7346	486
1357702871967918032	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	311652	36548	5	7129	458
1357702872478660108	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	423023	33734	5	7463	520
1357702872989626975	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	467988	34184	5	8298	542
1357702873500737925	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	614398	92455	6	18042	1585
1357702874011830625	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	500421	31966	5	6583	458
1357702874522867409	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	499348	32839	5	7095	474
1357702875034113067	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	602603	31471	5	6380	404
1357702875544516977	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	610395	33329	5	7501	495
1357702876055168429	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	626344	33765	5	6836	470
1357702876565850422	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	612419	30962	5	6526	512
1357702877076206457	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	640977	36905	5	8133	465
1357702877586794367	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	801495	74559	6	15352	1373
1357702878098106233	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	597298	33302	5	7353	513
1357702878608845393	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	569219	31965	5	6680	430
1357702879119717010	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	606461	32839	5	7195	477
1357702879630296087	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	535275	31537	5	6262	393
1357702880140797580	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	505092	33270	5	7620	487
1357702880651411532	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	525271	33794	5	6844	446
1357702881161877109	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	496236	33482	5	7536	509
1357702881672658977	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	817240	82615	6	17329	1556
1357702882183281762	security_rijndael_d	1200	55	0.900000	0.295000	0.282000	559977	35657	5	6958	482
1357702882694152421	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	456068	33744	5	7155	507
1357702883204971705	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	505726	32421	5	6547	413
1357702883715568198	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	357450	34196	5	7620	518
1357702884226611940	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	476918	33740	5	7188	498
1357702884737344225	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	570396	33752	5	7479	519
1357702885247979426	security_rijndael_d	1200	55	0.900000	0.296000	0.283000	556823	34193	5	6731	421
1357702885758666544	security_rijndael_d	1200	54	0.900000	0.296000	0.283000	799302	76282	6	15634	1443
1357702886269355287	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	601968	32863	5	8688	630
1357702886779904947	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	604469	39298	5	6852	484
1357702887290630732	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	604559	33717	5	7279	483
1357702887801242933	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	618254	32878	5	6765	420
1357702888311734677	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	614656	34589	5	7776	534
1357702888822479545	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	629744	34298	5	6864	448
1357702889333491078	security_rijndael_d	1200	54	0.900000	0.297000	0.283000	535148	32986	5	7622	518
1357702889843839572	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	720838	86163	6	17456	1550
1357702890355052814	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	515002	32875	5	6934	487
1357702890866298263	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	505335	33739	5	7318	517
1357702891376901215	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	459098	32885	5	6702	418
1357702891887045793	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	380058	33734	5	7418	518
1357702892397554911	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	547297	33262	5	6587	433
1357702892907836489	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	515915	34151	5	6930	498
1357702893418591607	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	652236	93605	6	19812	1613
1357702893929418308	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	433466	33747	5	6681	467
1357702894440100676	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	399894	33723	5	7522	529
1357702894950804044	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	430149	33729	5	7196	540
1357702895461573453	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	533876	41473	5	8420	503
1357702895972907986	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	504384	34593	5	7722	532
1357702896483548020	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	512508	33743	5	6862	431
1357702896993881223	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	435281	33498	5	7153	497
1357702897504573133	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	810295	80370	6	16376	1528
1357702898015252376	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	617220	35666	5	7711	456
1357702898525926327	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	600464	33753	5	7260	476
1357702899036611612	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	622488	32872	5	6745	419
1357702899547548395	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	607602	33750	5	7339	503
1357702900058127430	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	596347	33698	5	6946	447
1357702900568899756	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	573924	30980	5	7657	524
1357702901079723582	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	563167	36965	5	6823	424
1357702901590496783	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	761580	73522	6	15120	1457
1357702902101292693	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	590579	32863	5	7186	502
1357702902611864603	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	578581	31246	5	6403	445
1357702903122532721	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	415009	30808	5	7377	484
1357702903633273130	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	488986	34795	5	6598	440
1357702904143926457	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	479701	29807	5	6356	450
1357702904654175201	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	368949	35901	5	7711	446
1357702905164787028	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	389338	33482	5	7412	528
1357702905675332563	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	696403	86126	6	17611	1566
1357702906185904556	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	410827	32853	5	6806	441
1357702906696610549	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	479494	33723	5	7380	492
1357702907206638836	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	523506	32823	5	6467	422
1357702907716864122	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	471462	30675	5	7512	521
1357702908227232200	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	540583	35059	5	6705	417
1357702908737959276	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	571721	33737	5	7528	527
1357702909248562727	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	437421	34096	5	6799	453
1357702909759311595	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	586445	77200	6	16158	1422
1357702910269996880	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	407250	32847	5	7000	514
1357702910780867997	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	416658	31492	5	6366	424
1357702911291299366	security_rijndael_d	1200	55	0.900000	0.297000	0.284000	405074	30322	5	7323	501
1357702911801934568	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	413264	34508	5	6405	415
1357702912312769977	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	426647	33290	5	7472	488
1357702912823156346	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	524500	32863	5	6443	422
1357702913333880089	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	534796	33498	5	7766	536
1357702913844685748	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	756915	86302	6	17755	1560
1357702914355275033	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	545789	32867	5	6907	508
1357702914865994901	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	505466	30953	5	7230	500
1357702915376745935	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	516307	35665	5	7134	540
1357702915887206221	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	532841	41510	5	8827	499
1357702916397849964	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	510166	32815	5	7162	494
1357702916908020917	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	519953	33799	5	6816	434
1357702917418553577	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	500513	30707	5	6314	514
1357702917929418194	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	673431	85574	6	18230	1538
1357702918440121271	security_rijndael_d	1200	55	0.900000	0.297000	0.284000	500987	34190	5	7678	525
1357702918950692514	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	566133	32391	5	6405	430
1357702919461531548	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	601182	31457	5	7525	484
1357702919971698543	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	617082	34743	5	6710	428
1357702920482285536	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	600055	33750	5	7788	548
1357702920993183529	security_rijndael_d	1200	55	0.900000	0.298000	0.285000	602749	34199	5	6810	443
1357702921503933146	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	823029	78149	6	15999	1437
1357702922014751181	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	611750	30076	5	7133	502
1357702922525377174	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	579777	34831	5	6733	416
1357702923035819043	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	522362	32839	5	7113	489
1357702923546603535	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	506263	32483	5	6394	395
1357702924057266653	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	403723	29533	5	7123	466
1357702924568755602	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	426216	35654	5	6925	446
1357702925079401345	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	404105	33482	5	7546	529
1357702925589955505	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	568178	83369	6	17497	1538
1357702926100851998	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	360324	34762	5	6421	408
1357702926611549449	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	354911	32839	5	7354	506
1357702927122050651	security_rijndael_d	1200	55	0.900000	0.298000	0.285000	475439	31476	5	5932	411
