#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617854682915196	security_pgp_d	1800	52	1.100000	0.464000	0.554000	474044	42367	5	8972	608
1357617855213840579	security_pgp_d	1800	52	1.100000	0.464000	0.554000	481855	41469	5	8841	567
1357617855745828959	security_pgp_d	1800	52	1.100000	0.464000	0.554000	472693	41463	5	8780	584
1357617856275466013	security_pgp_d	1800	53	1.100000	0.464000	0.554000	470905	40997	5	8704	568
1357617856802326160	security_pgp_d	1800	52	1.100000	0.465000	0.556000	701530	82702	6	16959	1697
1357617857333856333	security_pgp_d	1800	52	1.100000	0.464000	0.554000	492395	41368	5	8878	559
1357617857862242100	security_pgp_d	1800	53	1.100000	0.464000	0.554000	498166	37216	5	7636	565
1357617858391948946	security_pgp_d	1800	53	1.100000	0.464000	0.554000	473363	42324	5	8982	588
1357617858908849376	security_pgp_d	1800	53	1.100000	0.464000	0.554000	430552	41445	5	8823	570
1357617859439932676	security_pgp_d	1800	53	1.100000	0.465000	0.556000	392568	41428	5	8768	565
1357617859968493109	security_pgp_d	1800	53	1.100000	0.463000	0.553000	62218653	14884775	540	3061077	280415
1357617860507339674	security_pgp_d	1800	53	1.100000	0.465000	0.556000	398090839	95309637	3206	19865079	1854955
1357617861025734683	security_pgp_d	1800	53	1.100000	0.712000	0.852000	391280479	93621114	3127	19541788	1807675
1357617861553173994	security_pgp_d	1800	53	1.100000	0.701000	0.839000	171295440	40872223	1352	8550069	797255
1357617862087404116	security_pgp_d	1800	53	1.100000	0.564000	0.675000	579470	45875	5	8494	736
1357617862622434153	security_pgp_d	1800	53	1.100000	0.466000	0.557000	617648	42979	5	9137	701
1357617863145909644	security_pgp_d	1800	53	1.100000	0.466000	0.557000	600106	43056	5	9123	658
1357617863669785676	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570314	43227	5	8942	624
1357617864204510005	security_pgp_d	1800	53	1.100000	0.465000	0.556000	570479	40980	5	8887	691
1357617864734082518	security_pgp_d	1800	53	1.100000	0.466000	0.557000	826642	89238	6	18347	1847
1357617865282654467	security_pgp_d	1800	53	1.100000	0.466000	0.557000	578372	42187	5	9080	651
1357617865817405963	security_pgp_d	1800	53	1.100000	0.466000	0.557000	566326	40508	5	8600	640
1357617866344437276	security_pgp_d	1800	53	1.100000	0.466000	0.557000	567132	39673	5	8795	599
1357617866882668010	security_pgp_d	1800	53	1.100000	0.466000	0.557000	569652	43211	5	8991	608
1357617867409208741	security_pgp_d	1800	53	1.100000	0.466000	0.557000	558474	48575	5	9728	738
1357617867933619813	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570669	41737	5	9400	609
1357617868462683244	security_pgp_d	1800	53	1.100000	0.466000	0.557000	860802	88954	6	18289	1832
1357617868989989432	security_pgp_d	1800	53	1.100000	0.466000	0.557000	734339	43109	5	9237	601
1357617869534520144	security_pgp_d	1800	53	1.100000	0.466000	0.557000	587493	39689	5	8470	592
1357617870067700603	security_pgp_d	1800	53	1.100000	0.466000	0.557000	567945	39673	5	8771	616
1357617870593819794	security_pgp_d	1800	53	1.100000	0.466000	0.557000	571149	43215	5	8970	635
1357617871128721206	security_pgp_d	1800	53	1.100000	0.466000	0.557000	570586	41361	5	8783	616
1357617871659843047	security_pgp_d	1800	53	1.100000	0.466000	0.557000	611068	41460	5	8733	579
1357617872202758474	security_pgp_d	1800	53	1.100000	0.466000	0.557000	604608	40901	5	8665	583
1357617872728303208	security_pgp_d	1800	53	1.100000	0.466000	0.557000	807130	98630	6	24214	1742
1357617873249923248	security_pgp_d	1800	53	1.100000	0.467000	0.558000	576240	42262	5	8873	610
1357617873792673425	security_pgp_d	1800	53	1.100000	0.466000	0.557000	568810	39689	5	8485	584
1357617874317774744	security_pgp_d	1800	53	1.100000	0.467000	0.558000	568385	39673	5	8783	610
1357617874852554656	security_pgp_d	1800	53	1.100000	0.467000	0.558000	578442	42568	5	8921	639
1357617875387419318	security_pgp_d	1800	53	1.100000	0.466000	0.557000	575312	41507	5	8830	582
1357617875912758804	security_pgp_d	1800	53	1.100000	0.467000	0.558000	568348	40910	5	8665	588
1357617876459755216	security_pgp_d	1800	53	1.100000	0.466000	0.557000	789204	88968	6	18573	1774
1357617876983885248	security_pgp_d	1800	53	1.100000	0.467000	0.558000	575507	42271	5	8921	574
1357617877517560497	security_pgp_d	1800	53	1.100000	0.466000	0.557000	563811	39689	5	8435	703
1357617878044184061	security_pgp_d	1800	53	1.100000	0.467000	0.558000	612207	47885	5	10599	677
1357617878582845669	security_pgp_d	1800	53	1.100000	0.467000	0.558000	572935	43153	5	8950	643
1357617879109068484	security_pgp_d	1800	53	1.100000	0.467000	0.558000	572001	42328	5	8998	653
1357617879638005916	security_pgp_d	1800	53	1.100000	0.467000	0.558000	571267	42277	5	8934	648
1357617880176776856	security_pgp_d	1800	53	1.100000	0.467000	0.558000	570318	40959	5	8703	614
1357617880717725414	security_pgp_d	1800	53	1.100000	0.467000	0.558000	800266	91347	6	18872	1850
1357617881245788057	security_pgp_d	1800	53	1.100000	0.467000	0.558000	586386	36791	5	7855	615
1357617881792636804	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569315	39689	5	8437	614
1357617882327496174	security_pgp_d	1800	54	1.100000	0.467000	0.558000	569385	39673	5	9149	661
1357617882856486981	security_pgp_d	1800	53	1.100000	0.467000	0.558000	575885	43247	5	8660	586
1357617883392798929	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572269	48833	5	9738	698
1357617883927528550	security_pgp_d	1800	53	1.100000	0.467000	0.558000	598287	42576	5	9733	603
1357617884452668286	security_pgp_d	1800	54	1.100000	0.467000	0.558000	781365	93068	6	18927	1852
1357617884992447598	security_pgp_d	1800	54	1.100000	0.467000	0.558000	579454	43041	5	9309	624
1357617885520571532	security_pgp_d	1800	54	1.100000	0.467000	0.558000	632851	39689	5	8450	593
1357617886049661755	security_pgp_d	1800	54	1.100000	0.467000	0.558000	577043	39673	5	8794	622
1357617886587542282	security_pgp_d	1800	54	1.100000	0.467000	0.558000	576406	50556	5	9944	761
1357617887122694984	security_pgp_d	1800	54	1.100000	0.467000	0.558000	604391	42264	5	9565	616
1357617887652673787	security_pgp_d	1800	54	1.100000	0.467000	0.558000	562229	42355	5	8918	637
1357617888187424200	security_pgp_d	1800	54	1.100000	0.467000	0.558000	568895	41799	5	8837	612
1357617888717791376	security_pgp_d	1800	54	1.100000	0.467000	0.558000	774864	87442	6	18311	1690
1357617889245347604	security_pgp_d	1800	54	1.100000	0.468000	0.559000	617400	44917	5	9311	628
1357617889782674633	security_pgp_d	1800	54	1.100000	0.467000	0.558000	584113	41421	5	8802	629
1357617890314913970	security_pgp_d	1800	54	1.100000	0.467000	0.558000	590002	41423	5	9148	652
1357617890838812752	security_pgp_d	1800	54	1.100000	0.468000	0.559000	615479	50572	5	9977	717
1357617891363563615	security_pgp_d	1800	54	1.100000	0.467000	0.558000	605300	42223	5	9553	587
1357617891902432263	security_pgp_d	1800	54	1.100000	0.468000	0.559000	565043	42308	5	8935	645
1357617892427930373	security_pgp_d	1800	54	1.100000	0.467000	0.558000	566168	41820	5	8878	628
1357617892962432119	security_pgp_d	1800	54	1.100000	0.468000	0.559000	554195	42257	5	9021	557
1357617893488186728	security_pgp_d	1800	54	1.100000	0.467000	0.558000	546813	39689	5	8454	605
1357617894016979577	security_pgp_d	1800	54	1.100000	0.467000	0.558000	563925	39673	5	8855	637
1357617894542515687	security_pgp_d	1800	54	1.100000	0.467000	0.558000	575802	43208	5	9003	624
1357617895077518640	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570958	41442	5	8749	611
1357617895604503203	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570775	41423	5	8718	625
1357617896142432230	security_pgp_d	1800	54	1.100000	0.467000	0.558000	567636	40959	5	8675	596
1357617896677424808	security_pgp_d	1800	54	1.100000	0.468000	0.559000	808289	94934	6	22069	1787
1357617897212436386	security_pgp_d	1800	54	1.100000	0.468000	0.559000	577271	42276	5	8881	577
1357617897737666413	security_pgp_d	1800	54	1.100000	0.468000	0.559000	597736	39689	5	8468	579
1357617898275991105	security_pgp_d	1800	54	1.100000	0.468000	0.559000	645550	39673	5	8814	623
1357617898802687044	security_pgp_d	1800	54	1.100000	0.468000	0.559000	615480	43233	5	8987	636
1357617899335025256	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569156	41474	5	8843	610
1357617899867731592	security_pgp_d	1800	54	1.100000	0.468000	0.559000	586176	41431	5	8743	609
1357617900402474587	security_pgp_d	1800	54	1.100000	0.468000	0.559000	636049	40949	5	8702	617
1357617900930276106	security_pgp_d	1800	54	1.100000	0.469000	0.560000	849172	88001	6	18319	1721
1357617901463289357	security_pgp_d	1800	54	1.100000	0.468000	0.559000	565595	39689	5	8439	594
1357617901990025505	security_pgp_d	1800	54	1.100000	0.469000	0.560000	533566	39673	5	8789	631
1357617902527509991	security_pgp_d	1800	54	1.100000	0.468000	0.559000	563690	43210	5	8998	627
1357617903062565944	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569333	48817	5	9704	711
1357617903597866854	security_pgp_d	1800	54	1.100000	0.469000	0.560000	602185	42261	5	9448	616
1357617904127521492	security_pgp_d	1800	54	1.100000	0.469000	0.560000	572517	48914	5	9778	727
1357617904662563903	security_pgp_d	1800	54	1.100000	0.469000	0.560000	875467	93999	6	19804	1774
1357617905192476123	security_pgp_d	1800	54	1.100000	0.469000	0.560000	563597	34975	5	7694	546
1357617905727560951	security_pgp_d	1800	54	1.100000	0.469000	0.560000	570268	39699	5	8481	598
1357617906257444046	security_pgp_d	1800	54	1.100000	0.469000	0.560000	572058	39703	5	8599	588
1357617906783528821	security_pgp_d	1800	54	1.100000	0.469000	0.560000	602884	42311	5	8955	635
1357617907313959122	security_pgp_d	1800	54	1.100000	0.469000	0.560000	617162	41466	5	8843	622
1357617907846321168	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569672	41511	5	8768	588
1357617908380773747	security_pgp_d	1800	54	1.100000	0.469000	0.560000	567041	41019	5	8696	588
1357617908912413920	security_pgp_d	1800	54	1.100000	0.469000	0.560000	827765	90522	6	18593	1817
1357617909444453883	security_pgp_d	1800	54	1.100000	0.470000	0.562000	635971	41418	5	8876	564
1357617909977591800	security_pgp_d	1800	54	1.100000	0.469000	0.560000	558678	39695	5	8786	609
1357617910508477101	security_pgp_d	1800	54	1.100000	0.469000	0.560000	548117	43170	5	8985	614
1357617911037889281	security_pgp_d	1800	54	1.100000	0.469000	0.560000	571416	41483	5	8823	576
1357617911582452202	security_pgp_d	1800	54	1.100000	0.469000	0.560000	568711	41495	5	8770	607
1357617912107622771	security_pgp_d	1800	54	1.100000	0.469000	0.560000	625414	41007	5	8646	577
1357617912642570224	security_pgp_d	1800	54	1.100000	0.469000	0.560000	824831	90400	6	18548	1758
1357617913187677352	security_pgp_d	1800	54	1.100000	0.469000	0.560000	562056	34980	5	7681	542
1357617913717697821	security_pgp_d	1800	54	1.100000	0.469000	0.560000	566858	39689	5	8433	589
1357617914252577941	security_pgp_d	1800	54	1.100000	0.469000	0.560000	558636	39673	5	8439	609
1357617914787351645	security_pgp_d	1800	55	1.100000	0.469000	0.560000	467022	41435	5	8987	631
1357617915322608139	security_pgp_d	1800	55	1.100000	0.468000	0.559000	505107	41496	5	8828	597
1357617915845969631	security_pgp_d	1800	55	1.100000	0.469000	0.560000	566480	41477	5	8727	599
1357617916387853852	security_pgp_d	1800	55	1.100000	0.469000	0.560000	559345	40964	5	8673	609
1357617916917536073	security_pgp_d	1800	55	1.100000	0.470000	0.562000	762667	95088	6	23806	1584
1357617917455435767	security_pgp_d	1800	54	1.100000	0.469000	0.560000	525440	41368	5	8896	595
1357617917983960950	security_pgp_d	1800	55	1.100000	0.469000	0.560000	394512913	94298306	3152	19669654	1829546
1357617918523648095	security_pgp_d	1800	55	1.100000	0.753000	0.901000	361598917	86516500	2841	18098184	1699031
1357617919052420028	security_pgp_d	1800	55	1.100000	0.738000	0.883000	365546179	87502212	2892	18275245	1695088
1357617919576346684	security_pgp_d	1800	55	1.100000	0.741000	0.886000	387610034	92843759	3083	19375852	1800606
1357617920115779872	security_pgp_d	1800	55	1.100000	0.741000	0.886000	37551032	8834852	249	1877771	182281
1357617920642858352	security_pgp_d	1800	55	1.100000	0.472000	0.564000	912622	80170	6	16924	1750
1357617921169587166	security_pgp_d	1800	55	1.100000	0.471000	0.563000	788749	46501	5	9982	708
1357617921712831592	security_pgp_d	1800	55	1.100000	0.470000	0.562000	756409	43133	5	8830	687
1357617922237669079	security_pgp_d	1800	55	1.100000	0.469000	0.560000	634020	39673	5	8848	610
1357617922772409283	security_pgp_d	1800	55	1.100000	0.469000	0.560000	567833	43187	5	9040	646
1357617923298696140	security_pgp_d	1800	54	1.100000	0.469000	0.560000	569790	41453	5	8838	567
1357617923842667313	security_pgp_d	1800	54	1.100000	0.469000	0.560000	562870	41504	5	8804	605
1357617924377433225	security_pgp_d	1800	54	1.100000	0.468000	0.559000	569397	40997	5	8693	576
1357617924902813252	security_pgp_d	1800	54	1.100000	0.468000	0.559000	818329	88180	6	18131	1844
1357617925446361968	security_pgp_d	1800	54	1.100000	0.468000	0.559000	584665	41368	5	8999	524
1357617925972422451	security_pgp_d	1800	54	1.100000	0.467000	0.558000	578459	39689	5	8461	580
1357617926499666680	security_pgp_d	1800	54	1.100000	0.467000	0.558000	616024	41390	5	8823	592
1357617927037667664	security_pgp_d	1800	54	1.100000	0.467000	0.558000	556808	48819	5	9788	661
1357617927572457451	security_pgp_d	1800	54	1.100000	0.467000	0.558000	596940	42216	5	9456	581
1357617928099846638	security_pgp_d	1800	53	1.100000	0.467000	0.558000	570552	48963	5	9805	677
1357617928647194550	security_pgp_d	1800	53	1.100000	0.466000	0.557000	813191	95753	6	20830	1823
1357617929172808368	security_pgp_d	1800	53	1.100000	0.467000	0.558000	586858	40295	5	8503	582
1357617929710022855	security_pgp_d	1800	53	1.100000	0.466000	0.557000	577158	43193	5	9160	632
1357617930252885531	security_pgp_d	1800	53	1.100000	0.465000	0.556000	573155	43184	5	9148	598
1357617930789961102	security_pgp_d	1800	53	1.100000	0.465000	0.556000	574593	43117	5	8999	612
1357617931327538838	security_pgp_d	1800	53	1.100000	0.465000	0.556000	570515	48847	5	11307	792
1357617931854066820	security_pgp_d	1800	53	1.100000	0.464000	0.554000	636826	50329	5	9724	554
1357617932379864970	security_pgp_d	1800	52	1.100000	0.464000	0.554000	618192	40892	5	8876	585
1357617932927537048	security_pgp_d	1800	53	1.100000	0.464000	0.554000	989810	106747	6	26458	1771
1357617933457671059	security_pgp_d	1800	52	1.100000	0.465000	0.556000	711886	43968	5	9391	558
1357617933985018454	security_pgp_d	1800	52	1.100000	0.464000	0.554000	575880	41386	5	8804	593
1357617934527889422	security_pgp_d	1800	52	1.100000	0.465000	0.556000	491128	43221	5	9037	587
1357617935056617105	security_pgp_d	1800	52	1.100000	0.464000	0.554000	473574	41488	5	8860	596
1357617935582436588	security_pgp_d	1800	52	1.100000	0.464000	0.554000	563880	48603	5	11104	791
1357617936107495616	security_pgp_d	1800	52	1.100000	0.464000	0.554000	694555	52385	5	10764	741
1357617936652672035	security_pgp_d	1800	52	1.100000	0.464000	0.554000	918865	94182	6	19467	1978
1357617937179978181	security_pgp_d	1800	52	1.100000	0.464000	0.554000	650406	45669	5	9782	603
1357617937719746409	security_pgp_d	1800	52	1.100000	0.464000	0.554000	692069	41426	5	8844	589
1357617938256431648	security_pgp_d	1800	52	1.100000	0.464000	0.554000	765708	41411	5	9007	589
1357617938779684099	security_pgp_d	1800	52	1.100000	0.464000	0.554000	834240	43121	5	8973	586
1357617939322411276	security_pgp_d	1800	52	1.100000	0.464000	0.554000	763214	48868	5	9774	703
1357617939847457096	security_pgp_d	1800	52	1.100000	0.465000	0.556000	645358	42236	5	9511	591
1357617940372598915	security_pgp_d	1800	52	1.100000	0.464000	0.554000	572846	41821	5	8910	597
1357617940912628227	security_pgp_d	1800	52	1.100000	0.464000	0.554000	842076	91244	6	18974	1813
1357617941442420905	security_pgp_d	1800	52	1.100000	0.464000	0.554000	634463	43967	5	9462	625
1357617941972423792	security_pgp_d	1800	52	1.100000	0.464000	0.554000	571551	41459	5	8823	606
1357617942507878618	security_pgp_d	1800	52	1.100000	0.464000	0.554000	568809	43202	5	9003	618
1357617943042664905	security_pgp_d	1800	52	1.100000	0.464000	0.554000	605528	48835	5	9791	684
1357617943571391463	security_pgp_d	1800	52	1.100000	0.464000	0.554000	601103	42273	5	9565	607
1357617944117419795	security_pgp_d	1800	52	1.100000	0.464000	0.554000	568868	41831	5	8860	573
1357617944642638865	security_pgp_d	1800	52	1.100000	0.464000	0.554000	856506	82781	6	17251	1751
1357617945182688884	security_pgp_d	1800	52	1.100000	0.464000	0.554000	650420	46543	5	10098	634
1357617945717426338	security_pgp_d	1800	52	1.100000	0.464000	0.554000	750770	43139	5	9173	625
1357617946252405208	security_pgp_e	1800	52	1.100000	0.464000	0.554000	335753	43117	5	9170	609
1357617946787354994	security_pgp_e	1800	52	1.100000	0.462000	0.552000	350923	43180	5	9016	628
1357617947317543838	security_pgp_e	1800	52	1.100000	0.462000	0.552000	367397	41483	5	8855	587
1357617947852430917	security_pgp_e	1800	52	1.100000	0.462000	0.552000	345931	41441	5	8778	586
1357617948387391453	security_pgp_e	1800	52	1.100000	0.462000	0.552000	336082	48017	5	9680	680
1357617948922378781	security_pgp_e	1800	53	1.100000	0.462000	0.552000	650110	89778	6	19447	1825
1357617949445867148	security_pgp_e	1800	52	1.100000	0.463000	0.553000	367820	46613	5	10270	648
1357617949992396645	security_pgp_e	1800	52	1.100000	0.463000	0.553000	319081	43170	5	8856	611
1357617950527533556	security_pgp_e	1800	52	1.100000	0.462000	0.552000	301819	43191	5	9022	602
1357617951063180799	security_pgp_e	1800	53	1.100000	0.463000	0.553000	287744	41498	5	8827	582
1357617951597353546	security_pgp_e	1800	53	1.100000	0.462000	0.552000	317469	41463	5	8760	616
1357617952127476057	security_pgp_e	1800	53	1.100000	0.463000	0.553000	315372	40979	5	8746	590
1357617952662416385	security_pgp_e	1800	53	1.100000	0.462000	0.552000	663946	93100	6	19945	1869
1357617953197394880	security_pgp_e	1800	53	1.100000	0.462000	0.552000	381550	46716	5	9961	635
1357617953727446433	security_pgp_e	1800	52	1.100000	0.462000	0.552000	333842	43249	5	9142	618
1357617954262384928	security_pgp_e	1800	52	1.100000	0.462000	0.552000	317349	43233	5	9008	627
