#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106547227336405	security_pgp_e	600	55	0.900000	0.138000	0.126000	197562	16023	20370	1143	389
1357106547782465207	security_pgp_e	600	55	0.900000	0.139000	0.127000	202984	17212	22004	1187	389
1357106548313931339	security_pgp_e	600	54	0.900000	0.139000	0.127000	197339	15674	19630	1115	367
1357106548868769975	security_pgp_e	600	55	0.900000	0.138000	0.126000	331225	38217	51476	3807	1258
1357106549402563891	security_pgp_e	600	54	0.900000	0.139000	0.127000	204815	17304	22335	1321	412
1357106549937554135	security_pgp_e	600	54	0.900000	0.139000	0.127000	198670	21330	27737	1543	531
1357106550467484605	security_pgp_e	600	54	0.900000	0.138000	0.126000	235451	16430	20755	1226	436
1357106551026683644	security_pgp_e	600	55	0.900000	0.139000	0.127000	203779	17256	21946	1159	396
1357106551557488777	security_pgp_e	600	55	0.900000	0.139000	0.127000	195557	17246	21782	1159	387
1357106552105521645	security_pgp_e	600	54	0.900000	0.139000	0.127000	176272	15830	23002	1329	474
1357106552646156829	security_pgp_e	600	55	0.900000	0.138000	0.126000	340008	38125	48543	3726	1362
1357106553177666794	security_pgp_e	600	54	0.900000	0.138000	0.126000	204777	17317	22169	1267	401
1357106553722486672	security_pgp_e	600	55	0.900000	0.138000	0.126000	198167	15719	19804	1120	371
1357106554256149671	security_pgp_e	600	55	0.900000	0.138000	0.126000	208239	17411	22344	1225	400
1357106554786128599	security_pgp_e	600	55	0.900000	0.139000	0.127000	198561	15863	19903	1131	382
1357106555330080564	security_pgp_e	600	54	0.900000	0.138000	0.126000	203377	17016	21783	1145	383
1357106555877522934	security_pgp_e	600	54	0.900000	0.139000	0.127000	198372	15969	20238	1176	390
1357106556407547862	security_pgp_e	600	54	0.900000	0.139000	0.127000	202459	17258	21932	1185	384
1357106556957677139	security_pgp_e	600	54	0.900000	0.139000	0.127000	336238	38504	51815	3918	1388
1357106557487615151	security_pgp_e	600	54	0.900000	0.139000	0.127000	198985	15798	20113	1210	381
1357106558037516887	security_pgp_e	600	55	0.900000	0.139000	0.127000	203949	17232	21906	1240	392
1357106558572511131	security_pgp_e	600	54	0.900000	0.139000	0.127000	203887	17192	21874	1184	392
1357106559102656434	security_pgp_e	600	55	0.900000	0.138000	0.126000	169132	15841	20137	1126	379
1357106559647512229	security_pgp_e	600	54	0.900000	0.139000	0.127000	203879	17064	21907	1162	389
1357106560182495432	security_pgp_e	600	54	0.900000	0.139000	0.127000	198346	16012	20099	1169	389
1357106560717543385	security_pgp_e	600	55	0.900000	0.139000	0.127000	330515	37067	49381	3680	1314
1357106561247666854	security_pgp_e	600	54	0.900000	0.139000	0.127000	205849	21410	28111	1584	541
1357106561802593115	security_pgp_e	600	55	0.900000	0.139000	0.127000	218841	15339	19202	1059	394
1357106562332148462	security_pgp_e	600	55	0.900000	0.139000	0.127000	208700	17146	21742	1217	394
1357106562867153040	security_pgp_e	600	55	0.900000	0.138000	0.126000	197636	15863	19989	1151	382
1357106563415015241	security_pgp_e	600	55	0.900000	0.139000	0.127000	203639	17176	21737	1216	385
1357106563947722535	security_pgp_e	600	55	0.900000	0.139000	0.127000	197111	15944	19770	1178	382
1357106564482736321	security_pgp_e	600	54	0.900000	0.139000	0.127000	202557	17155	21525	1228	390
1357106565016975444	security_rijndael_d	600	55	0.900000	0.139000	0.127000	525733	38093	51030	3864	1339
1357106565543077593	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244424	15814	19797	1209	440
1357106566072165358	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247870	15843	19985	1156	377
1357106566604611903	security_rijndael_d	600	55	0.900000	0.140000	0.128000	303913	17188	21814	1217	381
1357106567140903226	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241430	15849	19982	1194	450
1357106567672664273	security_rijndael_d	600	54	0.900000	0.140000	0.128000	246211	19244	24254	1427	513
1357106568203237950	security_rijndael_d	600	55	0.900000	0.140000	0.128000	312522	13790	16989	1053	364
1357106568738576110	security_rijndael_d	600	55	0.900000	0.140000	0.128000	462309	38153	50436	4016	1352
1357106569262556141	security_rijndael_d	600	55	0.900000	0.140000	0.128000	272839	17495	22517	1310	409
1357106569798659966	security_rijndael_d	600	55	0.900000	0.140000	0.128000	295558	19295	24573	1380	490
1357106570344806715	security_rijndael_d	600	55	0.900000	0.140000	0.128000	386467	13822	17284	1054	379
1357106570869949034	security_rijndael_d	600	55	0.900000	0.140000	0.128000	320084	15872	20150	1155	371
1357106571409717513	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245840	17260	21816	1147	396
1357106571946974375	security_rijndael_d	600	55	0.900000	0.140000	0.128000	271553	15869	19908	1146	377
1357106572493656080	security_rijndael_d	600	55	0.900000	0.140000	0.128000	307617	17067	21588	1198	380
1357106573026777998	security_rijndael_d	600	55	0.900000	0.140000	0.128000	373022	38478	51311	3764	1169
1357106573551248945	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244899	15934	20547	1265	445
1357106574084598111	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244454	15822	20019	1181	378
1357106574618668776	security_rijndael_d	600	55	0.900000	0.140000	0.128000	216783	17294	21681	1183	384
1357106575152457983	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240773	15886	19993	1179	382
1357106575685035069	security_rijndael_d	600	55	0.900000	0.140000	0.128000	319537	17222	21657	1189	378
1357106576216687908	security_rijndael_d	600	55	0.900000	0.140000	0.128000	251325	15962	20185	1142	453
1357106576750612782	security_rijndael_d	600	55	0.900000	0.140000	0.128000	438273	37984	51105	3825	1288
1357106577281874789	security_rijndael_d	600	55	0.900000	0.140000	0.128000	270887	17517	22572	1395	435
1357106577816413952	security_rijndael_d	600	55	0.900000	0.140000	0.128000	235799	15705	19488	1185	356
1357106578347915625	security_rijndael_d	600	55	0.900000	0.140000	0.128000	248946	17176	21824	1182	408
1357106578878677842	security_rijndael_d	600	55	0.900000	0.140000	0.128000	234426	15783	19589	1125	365
1357106579413853044	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241724	17262	21972	1173	409
1357106579945357343	security_rijndael_d	600	55	0.900000	0.140000	0.128000	235850	15781	19641	1124	378
1357106580480998335	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245083	17133	21819	1162	385
1357106581011824510	security_rijndael_d	600	55	0.900000	0.140000	0.128000	384701	38698	52381	3983	1422
1357106581539539530	security_rijndael_d	600	55	0.900000	0.140000	0.128000	258151	16063	20564	1333	428
1357106582069534416	security_rijndael_d	600	55	0.900000	0.140000	0.128000	318614	17398	22396	1260	404
1357106582604503286	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241630	17334	22200	1215	402
1357106583134100382	security_rijndael_d	600	55	0.900000	0.140000	0.128000	212596	15923	20285	1160	375
1357106583668931252	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245460	17203	22475	1210	460
1357106584202639376	security_rijndael_d	600	55	0.900000	0.140000	0.128000	317531	15904	20038	1130	398
1357106584743464435	security_rijndael_d	600	55	0.900000	0.140000	0.128000	395609	37952	50824	4362	1346
1357106585267339758	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246565	17607	22880	1347	401
1357106585801105757	security_rijndael_d	600	55	0.900000	0.140000	0.128000	236551	15730	20128	1164	365
1357106586329152525	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247419	17325	22346	1198	402
1357106586865221891	security_rijndael_d	600	55	0.900000	0.141000	0.129000	239466	15892	27744	1790	653
1357106587391867581	security_rijndael_d	600	55	0.900000	0.140000	0.128000	295274	25479	25515	1067	403
1357106587934152426	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244347	21573	28662	1509	524
1357106588458025374	security_rijndael_d	600	55	0.900000	0.140000	0.128000	263011	15231	19069	1102	394
1357106588992903495	security_rijndael_d	600	55	0.900000	0.140000	0.128000	378912	38397	53362	3817	1329
1357106589522231050	security_rijndael_d	600	55	0.900000	0.140000	0.128000	248833	17707	23392	1308	405
1357106590056161048	security_rijndael_d	600	55	0.900000	0.140000	0.128000	237336	15993	20489	1201	375
1357106590589148841	security_rijndael_d	600	55	0.900000	0.140000	0.128000	233661	16970	21806	1178	375
1357106591110130591	security_rijndael_d	600	55	0.900000	0.140000	0.128000	214327	21373	27769	1479	542
1357106591638394817	security_rijndael_d	600	55	0.900000	0.140000	0.128000	224930	15463	19283	857	357
1357106592168825660	security_rijndael_d	600	55	0.900000	0.140000	0.128000	235308	16899	21550	1094	363
1357106592707463934	security_rijndael_d	600	55	0.900000	0.140000	0.128000	380618	38792	52258	3883	1438
1357106593236293825	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239041	15862	20163	1252	385
1357106593764703217	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244000	21377	27443	1530	509
1357106594298021717	security_rijndael_d	600	55	0.900000	0.140000	0.128000	263993	15324	19505	1026	360
1357106594829528682	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244107	21362	27655	1583	580
1357106595366606836	security_rijndael_d	600	55	0.900000	0.140000	0.128000	262192	15362	19511	1095	400
1357106595896870722	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243675	17175	22091	1188	388
1357106596426209610	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240126	15951	20742	1165	375
1357106596961244188	security_rijndael_d	600	55	0.900000	0.140000	0.128000	380506	38448	52801	3868	1438
1357106597491740073	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246617	17098	22057	1255	396
1357106598021784001	security_rijndael_d	600	55	0.900000	0.140000	0.128000	237535	15963	20151	1244	395
1357106598547079153	security_rijndael_d	600	55	0.900000	0.141000	0.129000	240897	17216	21877	1191	391
1357106599070508728	security_rijndael_d	600	55	0.900000	0.140000	0.128000	226447	15796	19778	1168	370
1357106599597190209	security_rijndael_d	600	55	0.900000	0.140000	0.128000	233844	19274	24751	1381	514
1357106600129768379	security_rijndael_d	600	55	0.900000	0.140000	0.128000	236288	17169	21659	1199	389
1357106600654644616	security_rijndael_d	600	55	0.900000	0.140000	0.128000	339999	38816	51953	3721	1279
1357106601183736380	security_rijndael_d	600	55	0.900000	0.140000	0.128000	237901	15806	20059	1197	375
1357106601714075557	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243360	17027	21753	1181	383
1357106602253032914	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243389	18132	23565	1314	498
1357106602776083365	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246654	15060	19182	1111	452
1357106603308396744	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238914	15608	19614	1125	425
1357106603843457072	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243684	17284	22097	1245	389
1357106604381044266	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238287	15616	19611	1123	415
1357106604911032527	security_rijndael_d	600	55	0.900000	0.140000	0.128000	369981	38106	50556	3808	1322
1357106605445689148	security_rijndael_d	600	55	0.900000	0.140000	0.128000	250534	17588	22725	1383	456
1357106605978974482	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238087	15801	20167	1156	381
1357106606512491648	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247810	21343	32259	1703	669
1357106607041102748	security_rijndael_d	600	55	0.900000	0.140000	0.128000	295201	22501	23566	1243	368
1357106607568922433	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244474	17172	21952	1203	457
1357106608102256100	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239118	15891	20553	1166	382
1357106608635591100	security_rijndael_d	600	55	0.900000	0.140000	0.128000	380562	38320	52495	3870	1389
1357106609169444515	security_rijndael_d	600	55	0.900000	0.140000	0.128000	212473	15975	20241	1255	385
1357106609706685253	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243965	17016	21709	1186	379
1357106610238289634	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238092	16035	20356	1185	387
1357106610769169642	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244126	17312	22229	1200	399
1357106611305687882	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238748	15887	20170	1194	382
1357106611838914299	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243727	17265	21764	1166	389
1357106612369364392	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238635	21347	27408	1487	529
1357106612907972083	security_rijndael_d	600	55	0.900000	0.140000	0.128000	399973	38878	51848	3831	1199
1357106613441919748	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239184	15867	20025	1208	389
1357106613981536394	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244696	17158	21971	1218	386
1357106614506491714	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241728	15764	19799	1130	380
1357106615038531510	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243497	17202	22007	1208	393
1357106615571979802	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239562	18871	27656	1543	623
1357106616098929282	security_rijndael_d	600	55	0.900000	0.140000	0.128000	277169	18801	21215	1274	387
1357106616633540819	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244281	21406	27651	1492	518
1357106617166230905	security_rijndael_d	600	55	0.900000	0.140000	0.128000	224569	15829	20668	1189	377
1357106617694800796	security_rijndael_d	600	55	0.900000	0.140000	0.128000	230680	17424	22613	1295	397
1357106618226101137	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245079	15959	20480	1128	381
1357106618754050114	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243827	17001	21840	1197	379
1357106619284556790	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238412	15871	20109	1192	487
1357106619817954123	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244705	17294	22305	1165	401
1357106620347966051	security_rijndael_d	600	55	0.900000	0.140000	0.128000	221037	15774	20083	1161	363
1357106620879121184	security_rijndael_d	600	55	0.900000	0.140000	0.128000	340508	36844	48912	3557	1098
1357106621411627937	security_rijndael_d	600	55	0.900000	0.140000	0.128000	19081670	3702320	4309474	381347	78072
1357106621948356426	security_rijndael_d	600	55	0.900000	0.140000	0.128000	156171489	28051886	37333644	3116706	531983
1357106622470911171	security_rijndael_d	600	54	0.900000	0.235000	0.215000	158974748	28633453	37965589	3131676	512314
1357106623018977705	security_rijndael_d	600	54	0.900000	0.238000	0.218000	98350701	17749123	23577962	1934550	319742
1357106623554459698	security_rijndael_d	600	54	0.900000	0.150000	0.137000	1077403	18390	25569	1634	388
1357106624094148427	security_rijndael_d	600	54	0.900000	0.187000	0.171000	236312	21161	29037	1549	322
1357106624623398232	security_rijndael_d	600	54	0.900000	0.183000	0.167000	1573813	38552	56242	3215	965
1357106625165842577	security_rijndael_d	600	54	0.900000	0.178000	0.163000	1998753	61799	87069	5144	1927
1357106625695335632	security_rijndael_d	600	54	0.900000	0.145000	0.133000	1695007	16494	22845	1155	466
1357106626226939971	security_rijndael_d	600	54	0.900000	0.230000	0.210000	458296	39109	53254	3163	1210
1357106626761502301	security_rijndael_d	600	54	0.900000	0.206000	0.189000	4661189	665759	874817	72171	13160
1357106627282182427	security_rijndael_d	600	54	0.900000	0.172000	0.157000	146306733	25826605	34841141	3073610	594761
1357106627820339786	security_rijndael_d	600	54	0.900000	0.186000	0.170000	152168593	26780512	36334749	3218029	644755
1357106628355855112	security_rijndael_d	600	54	0.900000	0.228000	0.209000	148164336	26041812	35441582	3167150	637745
1357106628888943905	security_rijndael_d	600	54	0.900000	0.229000	0.209000	145344773	25444691	34812570	3153559	661592
1357106629422343405	security_rijndael_d	600	55	0.900000	0.224000	0.205000	146766972	25661404	35111384	3185046	667278
1357106629953883995	security_rijndael_d	600	55	0.900000	0.225000	0.206000	145141129	25306305	34714405	3172447	668930
1357106630487006704	security_rijndael_d	600	55	0.900000	0.226000	0.207000	145703259	25422507	34855023	3173078	663826
1357106631019080167	security_rijndael_d	600	55	0.900000	0.224000	0.205000	144994592	25301535	34672240	3162396	665195
1357106631554430202	security_rijndael_d	600	55	0.900000	0.226000	0.207000	146486507	25485919	34934384	3204093	668193
1357106632088698657	security_rijndael_d	600	55	0.900000	0.224000	0.205000	81142196	14000614	19210088	1752075	369580
1357106632623433820	security_rijndael_d	600	55	0.900000	0.225000	0.206000	2586123	159120	227395	12660	4198
1357106633157662192	security_rijndael_d	600	55	0.900000	0.226000	0.207000	2176751	73736	106727	7447	2139
1357106633693905432	security_rijndael_d	600	55	0.900000	0.223000	0.204000	29819045	4956633	6826370	617503	132729
1357106634230754296	security_rijndael_d	600	55	0.900000	0.226000	0.207000	145404153	25321175	34772694	3168794	671821
1357106634764592503	security_rijndael_d	600	55	0.900000	0.224000	0.205000	144290855	25134444	34479106	3149859	665064
1357106635297568587	security_rijndael_d	600	55	0.900000	0.223000	0.204000	14432874	2228442	3082536	278668	59464
1357106635830347590	security_rijndael_d	600	55	0.900000	0.222000	0.203000	28230911	4684824	6437063	579058	121699
1357106636362247386	security_rijndael_d	600	55	0.900000	0.225000	0.206000	144716031	25266733	34633011	3144378	666374
1357106636893151103	security_rijndael_d	600	55	0.900000	0.222000	0.203000	124520234	21648532	29730804	2704887	576938
1357106637429486427	security_rijndael_d	600	55	0.900000	0.221000	0.202000	8067184	1115119	1539531	138058	29372
1357106637962936760	security_rijndael_d	600	55	0.900000	0.223000	0.204000	145606723	25401206	34811464	3165632	671539
