#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357285355943493033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285356923957590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285357918570941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285358893415906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285359882493497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285360858694662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285361849129578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285362829075972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285363808897742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285364793813815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285365784086024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285366759552361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285367734604033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285368705524521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285369699282626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285370684061034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285371669134523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285372649197916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285373644166931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285374638789073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285375623213441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285376608999342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285377595725530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285378584030042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285379553536997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285380535385088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285381513763032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285382499265894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285383493722745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285384484106745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285385461934235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285386449316669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285387438996589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285388429011216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285389408681237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285390403737793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285391396724319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285392379086116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285393363865523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285394343701668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285395333693128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285396324343252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285397313721924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285398304819378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285399298764774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285400283778305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285401268677337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285402253625993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285403239354604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285404228985566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285405205072483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285406203940683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285407189285629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285408184024979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285409175734179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285410164019191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285411135281886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285412113431332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285413093577933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285414068614897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285415048548624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285416033338448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285416998008389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285417988532096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285418968559323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285419948383301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285420928518902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285421913346142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285422874056440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285423848346741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285424818500192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285425793429323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285426768561829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285427744169664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285428716606393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285429693525888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285430673557115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285431665044942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285432648487273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285433613279339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285434582388170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285435553346325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285436533409968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285437508402682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285438488435492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285439473510356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285440453220627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285441433411352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285442413461246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285443393430556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285444368590144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285445343466651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285446330617420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285447309103655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285448288404344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285449263893473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285450243408369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285451228475483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285452209122873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285453203459558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285454184121031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285455163320638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285456143525363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285457128334271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285458117919233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285459093403528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285460074159834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285461058428328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285462043481234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285463023441794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285464004669639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285464984084952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285465968615195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285466958506322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285467953528337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285468943443131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285469933608966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285470917295421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285471894360957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285472883506881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285473884066197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285474863424802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285475848551791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285476829652803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285477813586799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285478793472693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285479773674669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285480763419631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285481748607994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285482738541372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285483708509740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285484703439339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285485693544423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285486673566609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285487663624152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285488648520100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285489622281114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285490613536775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285491585505299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285492573563895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285493553547122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285494543483166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285495521967944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285496508524591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285497493468289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285498479202399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285499469252443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285500454117808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285501449660445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285502413470432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285503393524076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285504388542924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285505368619192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285506353570890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285507334156363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285508308525456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285509288521766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285510273630339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285511253479483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285512228585238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285513191173608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285514183509888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285515168640960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285516153468742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285517133495677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285518113494821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285519098370645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285520084040839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285521063529402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285522053628528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285523038492310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285524028608770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285524998638805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285525973608644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285526968657909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285527963458716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285528948527872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285529939069746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285530923656196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285531919271291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285532903872699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285533904056851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285534885561027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285535868464195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285536858948486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285537848446367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285538834181060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285539818575678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285540814323897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285541804048276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285542785310537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285543773604132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285544755620181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285545743362321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285546728436810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285547713429716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285548693610775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285549688444541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285550668838307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285551648397495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285552638604663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285553628406916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285554623596805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285555613521182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285556593576076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285557577182407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285558569239355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285559554167845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285560523625300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285561508450665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285562493618445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285563484026612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285564448474137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285565443482235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285566433705236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285567413541339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285568404048880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285569388523039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285570370529004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285571348517118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285572343459175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285573329025328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285574308555432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285575288493035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285576253482432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285577243393060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285578233599185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285579228562575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285580213517565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285581193536375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285582189115595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285583173574504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285584153572231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285585139341508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285586118509115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285587114236625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285588109287015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285589089130826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285590073607110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285591063646862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285592043571048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285593033520717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285594003466294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285594993576962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285595984147919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285596973619174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285597958579539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285598943527237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285599928668392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285600917025529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285601893529818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285602873586378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285603863804587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285604838564803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285605833546943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285606796763350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285607768692249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285608748499977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285609723533483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285610684089239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285611678659256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285612654098801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285613639682746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285614628575463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285615608465982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285616593509596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285617584355760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285618551685894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285619533564526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285620513433004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285621493454106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285622468674902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285623458421864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285624426729242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285625403479446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285626393450115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285627373573300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285628363430886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285629343501321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285630327815481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285631309358699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285632289054761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285633268412616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285634258530743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285635248341204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285636238323082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285637213483712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285638198483660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285639174336494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285640153350268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285640943479514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285641933492224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285642919391542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357285643870254313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
