#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455375943691735	security_pgp_d	800	53	0.900000	0.160000	0.148000	421612	27713	5	5837	372
1357455376477612817	security_pgp_d	800	53	0.900000	0.160000	0.148000	497514	66624	6	13958	1252
1357455377006049375	security_pgp_d	800	53	0.900000	0.160000	0.148000	368435	30729	4	6673	458
1357455377545985937	security_pgp_d	800	53	0.900000	0.160000	0.148000	353098	27681	5	5782	405
1357455378082874008	security_pgp_d	800	53	0.900000	0.160000	0.148000	367964	30757	4	6626	411
1357455378615551594	security_pgp_d	800	53	0.900000	0.160000	0.148000	438094	27830	5	5924	403
1357455379150433339	security_pgp_d	800	53	0.900000	0.160000	0.148000	430967	30636	5	6529	427
1357455379685896916	security_pgp_d	800	53	0.900000	0.160000	0.148000	443704	27801	5	5852	335
1357455380212698480	security_pgp_d	800	53	0.900000	0.160000	0.148000	411225	30120	5	6514	408
1357455380752473333	security_pgp_d	800	53	0.900000	0.160000	0.148000	559784	68371	5	14327	1283
1357455381287625786	security_pgp_d	800	53	0.900000	0.160000	0.148000	411374	30796	5	6721	478
1357455381812692230	security_pgp_d	800	53	0.900000	0.160000	0.148000	321682	28375	5	5999	356
1357455382347423434	security_pgp_d	800	53	0.900000	0.160000	0.148000	369001	30098	5	6375	389
1357455382882365304	security_pgp_d	800	54	0.900000	0.160000	0.148000	348587	27543	4	5861	399
1357455383417805172	security_pgp_d	800	53	0.900000	0.160000	0.148000	380593	30800	5	6534	421
1357455383952783292	security_pgp_d	800	53	0.900000	0.160000	0.148000	356129	27631	5	5806	399
1357455384487646495	security_pgp_d	800	53	0.900000	0.160000	0.148000	481776	63791	5	13304	1175
1357455385022759823	security_pgp_d	800	53	0.900000	0.160000	0.148000	353335	30729	5	6658	458
1357455385552610418	security_pgp_d	800	53	0.900000	0.160000	0.148000	370748	28374	5	6028	395
1357455386082574763	security_pgp_d	800	53	0.900000	0.160000	0.148000	363631	29779	5	6281	409
1357455386610516657	security_pgp_d	800	53	0.900000	0.160000	0.148000	339595	28203	4	6047	399
1357455387137634761	security_pgp_d	800	53	0.900000	0.159000	0.148000	329366	30163	5	6415	407
1357455387659842215	security_pgp_d	800	53	0.900000	0.159000	0.148000	88912274	29069210	1088	5973015	528742
1357455388178234683	security_pgp_d	800	54	0.900000	0.229000	0.212000	141128883	44767340	1709	9398813	864939
1357455388707678279	security_pgp_d	800	53	0.900000	0.207000	0.192000	470318	68262	3	14593	1664
1357455389236722211	security_pgp_d	800	53	0.900000	0.160000	0.148000	332664	29466	4	6209	514
1357455389782133920	security_pgp_d	800	54	0.900000	0.160000	0.148000	396362	32159	3	6918	495
1357455390307579697	security_pgp_d	800	54	0.900000	0.160000	0.148000	353706	29152	3	6189	422
1357455390850882497	security_pgp_d	800	54	0.900000	0.160000	0.148000	336943	30212	4	6421	437
1357455391382724836	security_pgp_d	800	54	0.900000	0.160000	0.148000	342342	27745	4	5868	354
1357455391911589351	security_pgp_d	800	54	0.900000	0.160000	0.148000	338227	30556	4	6542	453
1357455392437602917	security_pgp_d	800	53	0.900000	0.160000	0.148000	478839	65087	5	13842	1389
1357455392977689437	security_pgp_d	800	54	0.900000	0.159000	0.148000	313801	27606	4	5744	406
1357455393507115117	security_pgp_d	800	53	0.900000	0.160000	0.148000	333190	30696	4	6697	475
1357455394042767359	security_pgp_d	800	53	0.900000	0.160000	0.148000	328886	28372	5	6007	404
1357455394570727294	security_pgp_d	800	53	0.900000	0.159000	0.147000	392520	38146	4	8025	514
1357455395117541791	security_pgp_d	800	53	0.900000	0.160000	0.148000	427379	26040	3	5519	363
1357455395642653194	security_pgp_d	800	53	0.900000	0.160000	0.148000	411486	30538	5	6587	421
1357455396182835296	security_pgp_d	800	54	0.900000	0.160000	0.148000	407097	27575	4	5746	354
1357455396717562750	security_pgp_d	800	54	0.900000	0.160000	0.148000	548648	67139	4	14285	1395
1357455397239897704	security_pgp_d	800	54	0.900000	0.160000	0.148000	411463	30426	4	6549	472
1357455397773681828	security_pgp_d	800	54	0.900000	0.160000	0.148000	407896	27827	5	5787	394
1357455398317435959	security_pgp_d	800	53	0.900000	0.160000	0.148000	410038	28138	5	6029	395
1357455398846258017	security_pgp_d	800	54	0.900000	0.160000	0.148000	385184	38577	5	9468	740
1357455399382743798	security_pgp_d	800	54	0.900000	0.160000	0.148000	463441	40787	4	7156	412
1357455399912659851	security_pgp_d	800	54	0.900000	0.161000	0.149000	413431	31010	5	6613	436
1357455400445955685	security_pgp_d	800	54	0.900000	0.160000	0.148000	555679	72569	5	15357	1495
1357455400980100433	security_pgp_d	800	54	0.900000	0.160000	0.148000	410024	28663	3	6131	454
1357455401505022586	security_pgp_d	800	54	0.900000	0.160000	0.148000	413453	31412	4	6729	486
1357455402055677903	security_pgp_d	800	54	0.900000	0.160000	0.148000	407668	39455	5	8382	587
1357455402586195080	security_pgp_d	800	54	0.900000	0.160000	0.148000	441057	29133	5	6177	430
1357455403112696936	security_pgp_d	800	54	0.900000	0.160000	0.148000	411001	30551	5	7167	461
1357455403641246786	security_pgp_d	800	54	0.900000	0.160000	0.148000	412317	27883	5	5195	355
1357455404185622041	security_pgp_d	800	54	0.900000	0.160000	0.148000	411921	30790	5	6435	424
1357455404717696753	security_pgp_d	800	54	0.900000	0.160000	0.148000	555147	66110	5	13893	1357
1357455405247800931	security_pgp_d	800	54	0.900000	0.160000	0.148000	407195	27661	5	5973	438
1357455405781543013	security_pgp_d	800	54	0.900000	0.160000	0.148000	411737	30715	5	6509	461
1357455406307752454	security_pgp_d	800	54	0.900000	0.160000	0.148000	406471	27886	5	5816	421
1357455406837546966	security_pgp_d	800	54	0.900000	0.160000	0.148000	391012	39421	4	10257	717
1357455407370957008	security_pgp_d	800	54	0.900000	0.160000	0.148000	466242	47707	3	8286	586
1357455407905168005	security_pgp_d	800	54	0.900000	0.160000	0.148000	442377	29744	3	6369	473
1357455408452441584	security_pgp_d	800	54	0.900000	0.160000	0.148000	565355	70452	5	14809	1419
1357455408982803636	security_pgp_d	800	54	0.900000	0.160000	0.148000	415268	32335	5	6890	522
1357455409517448590	security_pgp_d	800	54	0.900000	0.160000	0.148000	409596	29353	4	6060	388
1357455410047588893	security_pgp_d	800	54	0.900000	0.160000	0.148000	414123	32462	4	7007	471
1357455410577816153	security_pgp_d	800	54	0.900000	0.160000	0.148000	409567	40405	5	10694	812
1357455411112459274	security_pgp_d	800	54	0.900000	0.160000	0.148000	485834	44464	4	7385	377
1357455411642837409	security_pgp_d	800	54	0.900000	0.160000	0.148000	415454	31479	5	6642	458
1357455412168671768	security_pgp_d	800	54	0.900000	0.160000	0.148000	406237	28322	3	5924	380
1357455412707457250	security_pgp_d	800	54	0.900000	0.160000	0.148000	560393	71409	5	15047	1420
1357455413233745024	security_pgp_d	800	54	0.900000	0.160000	0.148000	414495	32275	5	6895	527
1357455413772666755	security_pgp_d	800	54	0.900000	0.161000	0.149000	410305	29463	5	6201	451
1357455414307663083	security_pgp_d	800	54	0.900000	0.160000	0.148000	415766	30747	5	6542	442
1357455414832676028	security_pgp_d	800	54	0.900000	0.160000	0.148000	440734	28785	3	6108	429
1357455415367936189	security_pgp_d	800	54	0.900000	0.160000	0.148000	388824	30848	5	6686	444
1357455415895721124	security_pgp_d	800	54	0.900000	0.160000	0.148000	406298	27572	4	5760	392
1357455416427633254	security_pgp_d	800	54	0.900000	0.160000	0.148000	542599	61739	6	12931	1246
1357455416962821957	security_pgp_d	800	54	0.900000	0.160000	0.148000	413747	30404	5	6552	484
1357455417507457002	security_pgp_d	800	54	0.900000	0.161000	0.149000	407516	28533	5	5961	414
1357455418040958960	security_pgp_d	800	54	0.900000	0.160000	0.148000	412439	38149	4	8043	531
1357455418565988572	security_pgp_d	800	54	0.900000	0.160000	0.148000	428096	26348	5	5614	380
1357455419110666117	security_pgp_d	800	54	0.900000	0.160000	0.148000	413539	30356	5	6472	457
1357455419642442331	security_pgp_d	800	54	0.900000	0.160000	0.148000	407619	38556	4	10357	702
1357455420167813692	security_pgp_d	800	54	0.900000	0.160000	0.148000	463192	48990	4	8216	554
1357455420704727721	security_pgp_d	800	54	0.900000	0.160000	0.148000	599530	71806	6	15061	1413
1357455421242823997	security_pgp_d	800	54	0.900000	0.161000	0.149000	357971	29688	5	6332	447
1357455421772712801	security_pgp_d	800	54	0.900000	0.160000	0.148000	357232	32129	4	6792	465
1357455422306154092	security_pgp_d	800	54	0.900000	0.160000	0.148000	340925	29471	4	6270	400
1357455422837466016	security_pgp_d	800	54	0.900000	0.160000	0.148000	339334	27648	2	5913	394
1357455423373649965	security_pgp_d	800	54	0.900000	0.160000	0.148000	314115	30723	5	6645	464
1357455423907667755	security_pgp_d	800	54	0.900000	0.160000	0.148000	328291	27627	5	5672	386
1357455424437633225	security_pgp_d	800	54	0.900000	0.160000	0.148000	495756	68209	4	14450	1377
1357455424962599253	security_pgp_d	800	54	0.900000	0.160000	0.148000	128115555	40755239	1491	8549109	787354
1357455425497581956	security_pgp_d	800	54	0.900000	0.220000	0.204000	516627	68388	5	17147	1748
1357455426027593593	security_pgp_d	800	54	0.900000	0.160000	0.148000	424832	43190	2	6402	531
1357455426562429296	security_pgp_d	800	54	0.900000	0.160000	0.148000	381714	32082	5	7003	520
1357455427096083212	security_pgp_d	800	54	0.900000	0.160000	0.148000	393462	29476	5	6217	602
1357455427622830401	security_pgp_d	800	54	0.900000	0.160000	0.148000	442076	41734	4	8835	425
1357455428158062687	security_pgp_d	800	54	0.900000	0.160000	0.148000	420984	30237	5	6498	445
1357455428684356252	security_pgp_d	800	54	0.900000	0.160000	0.148000	556532	67091	5	14160	1484
1357455429226748805	security_pgp_d	800	54	0.900000	0.161000	0.149000	408564	27566	4	5740	427
1357455429756086111	security_pgp_d	800	54	0.900000	0.160000	0.148000	414915	30765	5	6704	498
1357455430293955637	security_pgp_d	800	54	0.900000	0.161000	0.149000	409560	27448	5	5751	405
1357455430834580405	security_pgp_d	800	54	0.900000	0.160000	0.148000	411714	31434	4	6734	479
1357455431362439548	security_pgp_d	800	54	0.900000	0.160000	0.148000	409935	30749	5	6629	403
1357455431887625576	security_pgp_d	800	54	0.900000	0.160000	0.148000	381880	27621	5	5845	530
1357455432422831153	security_pgp_d	800	54	0.900000	0.160000	0.148000	611007	79911	6	18607	1691
1357455432957458066	security_pgp_d	800	54	0.900000	0.161000	0.149000	427244	34427	4	5676	441
1357455433483642840	security_pgp_d	800	54	0.900000	0.160000	0.148000	413386	30246	5	6519	461
1357455434004897756	security_pgp_d	800	54	0.900000	0.160000	0.148000	406252	27928	5	5840	417
1357455434545879189	security_pgp_d	800	54	0.900000	0.160000	0.148000	412755	30817	4	6502	459
1357455435077466320	security_pgp_d	800	54	0.900000	0.160000	0.148000	405999	27754	5	5839	386
1357455435606042295	security_pgp_d	800	54	0.900000	0.160000	0.148000	412066	30551	5	6527	472
1357455436140958623	security_pgp_d	800	54	0.900000	0.160000	0.148000	407075	27628	4	5735	364
1357455436677866194	security_pgp_d	800	54	0.900000	0.160000	0.148000	563256	66142	6	13945	1387
1357455437202487141	security_pgp_d	800	54	0.900000	0.161000	0.149000	434907	31002	5	7149	512
1357455437737425052	security_pgp_d	800	54	0.900000	0.161000	0.149000	442405	27400	5	5237	380
1357455438269926139	security_pgp_d	800	54	0.900000	0.161000	0.149000	411053	30562	5	6552	456
1357455438797562491	security_pgp_d	800	54	0.900000	0.161000	0.149000	407133	27886	5	5875	375
1357455439327645753	security_pgp_d	800	54	0.900000	0.160000	0.148000	415093	31045	5	7169	443
1357455439857438140	security_pgp_d	800	54	0.900000	0.160000	0.148000	413821	30304	5	6452	424
1357455440379925718	security_pgp_d	800	54	0.900000	0.160000	0.148000	532155	76886	5	16155	1544
1357455440922454604	security_pgp_d	800	54	0.900000	0.160000	0.148000	431484	26323	4	5630	387
1357455441451225745	security_pgp_d	800	54	0.900000	0.160000	0.148000	411771	30533	5	6493	410
1357455441982746001	security_pgp_d	800	54	0.900000	0.160000	0.148000	406698	27688	5	5784	389
1357455442512476013	security_pgp_d	800	54	0.900000	0.160000	0.148000	413161	30747	5	6625	395
1357455443037688708	security_pgp_d	800	54	0.900000	0.160000	0.148000	445117	27637	5	5775	385
1357455443572545286	security_pgp_d	800	54	0.900000	0.160000	0.148000	426367	30816	4	8180	641
1357455444106447909	security_pgp_d	800	54	0.900000	0.161000	0.149000	452779	43922	5	7720	376
1357455444637766083	security_pgp_d	800	54	0.900000	0.160000	0.148000	553469	69293	6	14532	1346
1357455445163515067	security_pgp_d	800	54	0.900000	0.160000	0.148000	412784	30586	5	6574	471
1357455445702454215	security_pgp_d	800	54	0.900000	0.160000	0.148000	406708	27886	5	5858	324
1357455446227568576	security_pgp_d	800	54	0.900000	0.161000	0.149000	412518	30562	5	6535	437
1357455446772539163	security_pgp_d	800	54	0.900000	0.160000	0.148000	422205	27886	5	5842	327
1357455447307444574	security_pgp_d	800	54	0.900000	0.161000	0.149000	451388	34063	5	7320	467
1357455447837458919	security_pgp_d	800	54	0.900000	0.160000	0.148000	407817	24439	5	5059	312
1357455448362553030	security_pgp_d	800	54	0.900000	0.160000	0.148000	409027	30234	5	6431	430
1357455448888960345	security_pgp_d	800	54	0.900000	0.161000	0.149000	388655	27932	5	5906	393
1357455449427520245	security_pgp_d	800	54	0.900000	0.160000	0.148000	457212	30508	5	6478	405
1357455449972457081	security_pgp_d	800	54	0.900000	0.160000	0.148000	459518	38619	5	8167	515
1357455450498844855	security_pgp_d	800	54	0.900000	0.160000	0.148000	449353	29288	5	6256	406
1357455451035012970	security_pgp_d	800	54	0.900000	0.160000	0.148000	411986	30190	5	6336	385
1357455451557573799	security_pgp_d	800	54	0.900000	0.160000	0.148000	443828	28152	5	5962	407
1357455452096626821	security_pgp_d	800	54	0.900000	0.160000	0.148000	429720	30130	5	8020	498
1357455452625803669	security_pgp_d	800	54	0.900000	0.160000	0.148000	580965	75896	6	14875	1379
1357455453163921861	security_pgp_d	800	54	0.900000	0.161000	0.149000	426579	27400	5	5243	348
1357455453702923009	security_pgp_d	800	54	0.900000	0.160000	0.148000	440759	30562	5	6498	416
1357455454239776039	security_pgp_d	800	54	0.900000	0.160000	0.148000	403907	27886	5	5838	370
1357455454767662391	security_pgp_d	800	54	0.900000	0.160000	0.148000	435053	30309	5	6493	399
1357455455307428578	security_pgp_d	800	54	0.900000	0.161000	0.149000	439312	28123	5	5835	360
1357455455832915522	security_pgp_d	800	54	0.900000	0.160000	0.148000	412398	30380	5	6495	398
1357455456364502986	security_pgp_d	800	54	0.900000	0.160000	0.148000	406676	27794	5	5745	376
1357455456913043060	security_pgp_d	800	54	0.900000	0.161000	0.149000	401036	31265	5	7296	496
1357455457442822114	security_pgp_d	800	54	0.900000	0.161000	0.149000	396776	27154	5	5245	366
1357455457976994695	security_pgp_d	800	54	0.900000	0.160000	0.148000	458438	30803	5	6565	524
1357455458512680812	security_pgp_d	800	54	0.900000	0.161000	0.149000	436740	34270	5	7195	382
1357455459035657472	security_pgp_d	800	54	0.900000	0.160000	0.148000	412724	38636	5	8177	551
1357455459582529385	security_pgp_d	800	54	0.900000	0.161000	0.149000	430654	27254	5	5804	407
1357455460107763246	security_pgp_d	800	54	0.900000	0.160000	0.148000	415788	32134	5	6806	464
1357455460652490333	security_pgp_d	800	54	0.900000	0.161000	0.149000	562273	69639	5	14530	1342
1357455461187508619	security_pgp_d	800	54	0.900000	0.160000	0.148000	406914	27828	5	5897	406
1357455461711541151	security_pgp_d	800	54	0.900000	0.161000	0.149000	414823	30553	5	6517	446
1357455462252439209	security_pgp_d	800	54	0.900000	0.160000	0.148000	406756	27679	5	5762	371
1357455462780636518	security_pgp_d	800	54	0.900000	0.161000	0.149000	414768	30759	5	7258	412
1357455463319439125	security_pgp_d	800	54	0.900000	0.160000	0.148000	418325	27717	5	5249	359
1357455463857444360	security_pgp_d	800	54	0.900000	0.160000	0.148000	464071	30720	5	6564	430
1357455464387805578	security_pgp_d	800	54	0.900000	0.160000	0.148000	598795	67575	6	14129	1338
1357455464914967308	security_pgp_d	800	54	0.900000	0.160000	0.148000	414876	30580	5	6599	475
1357455465435998849	security_pgp_d	800	54	0.900000	0.161000	0.149000	382870	28241	5	6016	386
1357455465977476989	security_pgp_d	800	54	0.900000	0.161000	0.149000	412530	30469	5	6476	405
1357455466507441584	security_pgp_d	800	54	0.900000	0.161000	0.149000	406790	27947	5	6027	366
1357455467042475078	security_pgp_d	800	54	0.900000	0.161000	0.149000	420536	30976	5	6989	416
1357455467572474173	security_pgp_d	800	54	0.900000	0.161000	0.149000	411982	27397	5	5248	333
1357455468097715784	security_pgp_d	800	54	0.900000	0.161000	0.149000	444453	30304	5	6465	397
1357455468636568057	security_pgp_d	800	54	0.900000	0.161000	0.149000	579822	77728	5	17687	1497
1357455469172702173	security_pgp_d	800	54	0.900000	0.160000	0.148000	447914	32599	4	5611	378
1357455469707441919	security_pgp_d	800	54	0.900000	0.161000	0.149000	412725	30562	5	6497	462
1357455470241745457	security_pgp_d	800	54	0.900000	0.161000	0.149000	407186	27886	5	5853	337
1357455470776739660	security_pgp_d	800	54	0.900000	0.160000	0.148000	410959	30562	5	6528	407
1357455471307446419	security_pgp_d	800	54	0.900000	0.161000	0.149000	406563	27883	5	5837	338
1357455471833916609	security_pgp_d	800	54	0.900000	0.160000	0.148000	426672	31449	5	7290	441
1357455472367817816	security_pgp_d	800	54	0.900000	0.161000	0.149000	453568	29201	5	5528	375
1357455472901236858	security_pgp_d	800	54	0.900000	0.160000	0.148000	478575	42751	5	7102	404
1357455473436676518	security_pgp_d	800	54	0.900000	0.160000	0.148000	383285	31965	5	7337	464
1357455473962103086	security_pgp_d	800	54	0.900000	0.161000	0.149000	408220	28388	5	5554	369
1357455474502680604	security_pgp_d	800	54	0.900000	0.161000	0.149000	411713	31160	5	6506	411
1357455475040187507	security_pgp_d	800	54	0.900000	0.161000	0.149000	408725	29955	4	6198	406
