#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187059962494551	security_pgp_d	1900	54	1.100000	0.703000	0.823000	961953	21887	28832	1577	510
1357187060472779254	security_pgp_d	1900	54	1.100000	0.703000	0.823000	973744	21957	29541	1549	422
1357187060982878290	security_pgp_d	1900	54	1.100000	0.703000	0.823000	968482	21816	29335	1612	598
1357187061493039994	security_pgp_d	1900	54	1.100000	0.703000	0.823000	989661	21989	29970	1596	442
1357187062003254405	security_pgp_d	1900	54	1.100000	0.704000	0.824000	1237677	48073	66735	4603	1465
1357187062513757482	security_pgp_d	1900	54	1.100000	0.704000	0.824000	971974	21846	29986	1622	514
1357187063024079059	security_pgp_d	1900	54	1.100000	0.704000	0.824000	986082	21920	29536	1681	546
1357187063534174763	security_pgp_d	1900	54	1.100000	0.704000	0.824000	981921	21019	28478	1502	553
1357187064044574757	security_pgp_d	1900	54	1.100000	0.704000	0.825000	974075	22782	30376	1778	531
1357187064555528957	security_pgp_d	1900	54	1.100000	0.703000	0.823000	990039	21988	29549	1694	558
1357187065065910534	security_pgp_d	1900	54	1.100000	0.704000	0.824000	967549	21805	29669	1678	526
1357187065575745614	security_pgp_d	1900	54	1.100000	0.703000	0.823000	886833	21920	30075	1600	446
1357187066085992816	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1117860	46015	63403	4582	1316
1357187066596461518	security_pgp_d	1900	54	1.100000	0.702000	0.822000	910970	22016	30280	1679	454
1357187067106233306	security_pgp_d	1900	54	1.100000	0.701000	0.820000	919098	21962	30025	1621	438
1357187067616497592	security_pgp_d	1900	54	1.100000	0.701000	0.820000	876764	21999	30546	1621	426
1357187068126685962	security_pgp_d	1900	54	1.100000	0.699000	0.818000	887224	21952	28991	1661	510
1357187068638036703	security_pgp_d	1900	54	1.100000	0.698000	0.817000	887665	21875	29840	1567	434
1357187069148353364	security_pgp_d	1900	53	1.100000	0.698000	0.817000	889390	21823	29157	1576	438
1357187069658230984	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1163715	49656	71108	4721	1312
1357187070168511479	security_pgp_d	1900	53	1.100000	0.696000	0.815000	891356	22038	30179	1734	458
1357187070678594974	security_pgp_d	1900	53	1.100000	0.695000	0.813000	892741	21975	29619	1567	450
1357187071188739135	security_pgp_d	1900	53	1.100000	0.695000	0.813000	892460	25346	35002	1784	563
1357187071698918171	security_pgp_d	1900	53	1.100000	0.694000	0.812000	924895	22162	30565	1598	457
1357187072209708081	security_pgp_d	1900	53	1.100000	0.693000	0.811000	871094	22104	29466	1830	510
1357187072719851534	security_pgp_d	1900	53	1.100000	0.692000	0.810000	890739	21547	28858	2113	502
1357187073229789321	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1152076	50409	68535	4642	1566
1357187073740036816	security_pgp_d	1900	53	1.100000	0.692000	0.810000	904088	22901	29065	1495	496
1357187074250235852	security_pgp_d	1900	53	1.100000	0.692000	0.810000	881754	22788	32188	1720	439
1357187074760411180	security_pgp_d	1900	53	1.100000	0.691000	0.809000	898694	21986	30193	1610	498
1357187075270753257	security_pgp_d	1900	53	1.100000	0.691000	0.809000	891632	21943	30228	1587	458
1357187075780890461	security_pgp_d	1900	53	1.100000	0.691000	0.809000	892119	21897	29012	1561	498
1357187076291316079	security_pgp_d	1900	53	1.100000	0.690000	0.807000	893042	21951	28786	1624	482
1357187076801654699	security_pgp_d	1900	53	1.100000	0.691000	0.809000	890638	21915	29094	1536	434
1357187077311567319	security_pgp_d	1900	53	1.100000	0.690000	0.807000	1106405	44514	62124	4506	1274
1357187077821491148	security_pgp_d	1900	53	1.100000	0.691000	0.809000	902023	23763	30134	1603	417
1357187078331651185	security_pgp_d	1900	53	1.100000	0.690000	0.807000	888514	21993	30274	1555	446
1357187078841926262	security_pgp_d	1900	53	1.100000	0.691000	0.809000	896442	22020	30110	1526	490
1357187079352020007	security_pgp_d	1900	53	1.100000	0.692000	0.810000	899697	21916	29773	1553	486
1357187079862247793	security_pgp_d	1900	53	1.100000	0.690000	0.807000	889694	21886	29333	1579	510
1357187080372437163	security_pgp_d	1900	53	1.100000	0.691000	0.809000	901021	21996	29487	1580	510
1357187080882678199	security_pgp_d	1900	53	1.100000	0.691000	0.809000	895610	21914	29650	1620	554
1357187081392879944	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1190889	50681	70703	4915	1572
1357187081903059855	security_pgp_d	1900	53	1.100000	0.691000	0.809000	893796	23422	28383	1553	477
1357187082413452599	security_pgp_d	1900	53	1.100000	0.691000	0.809000	896567	21815	31133	1723	520
1357187082923712677	security_pgp_d	1900	53	1.100000	0.692000	0.810000	904182	21919	25433	1507	568
1357187083433908630	security_pgp_d	1900	53	1.100000	0.692000	0.810000	906772	21946	29792	1580	494
1357187083943764876	security_pgp_d	1900	53	1.100000	0.691000	0.809000	885203	21923	29810	1569	430
1357187084453754288	security_pgp_d	1900	53	1.100000	0.691000	0.809000	876327	21892	28667	1577	518
1357187084964109365	security_pgp_d	1900	53	1.100000	0.691000	0.809000	896684	21940	29791	1580	470
1357187085474180444	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1143563	50189	68130	4734	1537
1357187085984278147	security_pgp_d	1900	53	1.100000	0.692000	0.810000	875554	20069	24945	1463	452
1357187086494717016	security_pgp_d	1900	53	1.100000	0.692000	0.810000	870178	21921	29851	1611	498
1357187087004989552	security_pgp_d	1900	53	1.100000	0.692000	0.811000	903140	22004	29821	1552	410
1357187087514926339	security_pgp_d	1900	53	1.100000	0.693000	0.811000	876278	22040	30078	1543	422
1357187088025128250	security_pgp_d	1900	53	1.100000	0.693000	0.812000	869478	21895	29166	1567	438
1357187088535456619	security_pgp_d	1900	53	1.100000	0.692000	0.810000	881342	21882	28953	1575	470
1357187089045376198	security_pgp_d	1900	53	1.100000	0.693000	0.811000	902348	21850	28863	1501	506
1357187089555639068	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1128278	47775	67745	4671	1289
1357187090065870604	security_pgp_d	1900	53	1.100000	0.693000	0.811000	914103	23784	30628	1612	425
1357187090575773100	security_pgp_d	1900	53	1.100000	0.693000	0.811000	890872	21931	30131	1502	394
1357187091085969303	security_pgp_d	1900	53	1.100000	0.693000	0.811000	893370	21943	33752	1627	416
1357187091596003673	security_pgp_d	1900	53	1.100000	0.694000	0.812000	891593	21988	26360	1569	492
1357187092106064335	security_pgp_d	1900	53	1.100000	0.694000	0.812000	894796	21896	29672	1559	430
1357187092616124080	security_pgp_d	1900	53	1.100000	0.694000	0.812000	886768	21872	29056	1571	502
1357187093126291324	security_pgp_d	1900	53	1.100000	0.694000	0.812000	899288	21830	29323	1592	538
1357187093637061234	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1154166	49523	69780	4727	1316
1357187094147219604	security_pgp_d	1900	53	1.100000	0.694000	0.812000	899866	23883	30490	1641	501
1357187094657270765	security_pgp_d	1900	53	1.100000	0.694000	0.812000	890810	21207	29321	1523	497
1357187095167263761	security_pgp_d	1900	53	1.100000	0.695000	0.813000	911763	22773	31495	1790	467
1357187095677245131	security_pgp_d	1900	53	1.100000	0.695000	0.813000	891965	22034	30777	1596	426
1357187096697157497	security_pgp_e	1900	53	1.100000	0.692000	0.810000	322232	21877	28998	1515	400
1357187097206751785	security_pgp_e	1900	53	1.100000	0.691000	0.809000	553136	47191	62678	4237	1153
1357187097716206866	security_pgp_e	1900	54	1.100000	0.692000	0.810000	338567	23752	30411	1641	401
1357187098225674779	security_pgp_e	1900	54	1.100000	0.692000	0.810000	328374	21970	30670	1655	394
1357187098735237401	security_pgp_e	1900	54	1.100000	0.692000	0.810000	339128	22076	29885	1653	450
1357187099244839815	security_pgp_e	1900	54	1.100000	0.693000	0.811000	338242	22030	30672	1619	476
1357187099754545186	security_pgp_e	1900	54	1.100000	0.692000	0.810000	289923	21973	28993	1618	448
1357187100264162891	security_pgp_e	1900	54	1.100000	0.692000	0.810000	332094	21894	29122	1646	434
1357187100773686096	security_pgp_e	1900	54	1.100000	0.692000	0.810000	328438	21849	29076	1651	394
1357187101283267718	security_pgp_e	1900	54	1.100000	0.693000	0.811000	559089	47835	68009	4660	1245
1357187101792940172	security_pgp_e	1900	54	1.100000	0.693000	0.811000	336148	23630	30485	1609	441
1357187102302533544	security_pgp_e	1900	54	1.100000	0.694000	0.812000	331872	21988	30092	1574	386
1357187102812692539	security_pgp_e	1900	54	1.100000	0.694000	0.812000	335637	22027	29478	1556	450
1357187103322253327	security_pgp_e	1900	54	1.100000	0.693000	0.811000	331144	21871	29505	1545	402
1357187103831865199	security_pgp_e	1900	54	1.100000	0.694000	0.812000	327651	21971	29637	1578	454
1357187104341346779	security_pgp_e	1900	54	1.100000	0.694000	0.812000	330879	21902	29713	1511	402
1357187104850968026	security_pgp_e	1900	54	1.100000	0.695000	0.813000	325960	21915	29249	1577	406
1357187105360494106	security_pgp_e	1900	54	1.100000	0.695000	0.813000	597271	49860	70245	4695	1436
1357187105870225227	security_pgp_e	1900	54	1.100000	0.695000	0.813000	337052	23660	30377	1618	471
1357187106379758558	security_pgp_e	1900	54	1.100000	0.695000	0.813000	362333	25674	35866	1840	477
1357187106889332721	security_pgp_e	1900	54	1.100000	0.695000	0.813000	337446	22082	29992	1667	474
1357187107398784176	security_pgp_e	1900	54	1.100000	0.697000	0.816000	336531	21991	29756	1553	402
1357187107908297382	security_pgp_e	1900	54	1.100000	0.695000	0.813000	326413	21938	29646	1556	426
1357187108417813712	security_pgp_e	1900	54	1.100000	0.696000	0.815000	327266	21981	29228	1616	418
1357187108927364084	security_pgp_e	1900	54	1.100000	0.696000	0.815000	329908	21859	29162	1597	430
1357187109436911872	security_pgp_e	1900	54	1.100000	0.696000	0.815000	586352	49515	69789	4775	1336
1357187109946422036	security_pgp_e	1900	54	1.100000	0.696000	0.815000	340497	23602	28586	1654	405
1357187110455945199	security_pgp_e	1900	54	1.100000	0.697000	0.816000	327778	21914	28874	1561	474
1357187110965713695	security_pgp_e	1900	54	1.100000	0.698000	0.817000	340764	21850	28120	1548	414
1357187111475328692	security_pgp_e	1900	54	1.100000	0.698000	0.817000	328291	21915	29139	1511	398
1357187111984839106	security_pgp_e	1900	54	1.100000	0.698000	0.818000	328795	21873	29004	1513	414
1357187112494333269	security_pgp_e	1900	54	1.100000	0.698000	0.817000	327729	21888	29157	1563	390
1357187113003801225	security_pgp_e	1900	54	1.100000	0.698000	0.817000	327508	21835	28866	1520	378
1357187113513552929	security_pgp_e	1900	54	1.100000	0.698000	0.817000	574375	47893	67726	4470	1502
1357187114023181842	security_pgp_e	1900	54	1.100000	0.698000	0.817000	341760	23577	29193	1760	537
1357187114532708839	security_pgp_e	1900	54	1.100000	0.698000	0.817000	351740	21880	27920	1690	522
1357187115042186253	security_pgp_e	1900	54	1.100000	0.698000	0.817000	341889	21874	28629	1613	454
1357187115551724958	security_pgp_e	1900	54	1.100000	0.700000	0.819000	333983	21843	29539	1633	414
1357187116061510996	security_pgp_e	1900	54	1.100000	0.698000	0.818000	330450	21120	28143	1487	445
1357187116570985785	security_pgp_e	1900	54	1.100000	0.699000	0.818000	330199	22681	30581	1745	395
1357187117080423115	security_pgp_e	1900	54	1.100000	0.699000	0.818000	330482	21902	29681	1608	426
1357187117590297778	security_pgp_e	1900	54	1.100000	0.700000	0.820000	585925	47912	68636	4712	1473
1357187118099970482	security_pgp_e	1900	54	1.100000	0.699000	0.818000	342498	23672	30934	1576	409
1357187118609608687	security_pgp_e	1900	54	1.100000	0.699000	0.818000	330027	21108	28477	1637	482
1357187119119276600	security_pgp_e	1900	54	1.100000	0.701000	0.821000	348790	22729	31870	1588	426
1357187119628651473	security_pgp_e	1900	54	1.100000	0.700000	0.819000	327864	21847	29308	1540	394
1357187120138250053	security_pgp_e	1900	54	1.100000	0.700000	0.820000	328612	21875	29212	1565	414
1357187120647766841	security_pgp_e	1900	54	1.100000	0.700000	0.820000	327826	21870	29071	1513	386
1357187121157242047	security_pgp_e	1900	54	1.100000	0.700000	0.820000	327814	21823	28967	1579	454
1357187121666654919	security_pgp_e	1900	54	1.100000	0.700000	0.820000	583005	47940	67789	4765	1405
1357187122176296499	security_pgp_e	1900	54	1.100000	0.700000	0.820000	338035	23712	30255	1633	437
1357187122685797329	security_pgp_e	1900	54	1.100000	0.699000	0.819000	331570	21893	29552	1601	426
1357187123195235243	security_pgp_e	1900	54	1.100000	0.698000	0.818000	339200	21952	29518	1548	398
1357187123704857573	security_pgp_e	1900	54	1.100000	0.697000	0.816000	329328	21972	29264	1603	494
1357187124214597527	security_pgp_e	1900	54	1.100000	0.697000	0.816000	341677	21918	29500	1574	430
1357187124724308024	security_pgp_e	1900	54	1.100000	0.696000	0.815000	326893	21828	29074	1546	442
1357187125234295352	security_pgp_e	1900	54	1.100000	0.696000	0.815000	330340	21809	28771	1516	386
1357187125743794016	security_pgp_e	1900	54	1.100000	0.695000	0.813000	336372	23654	29740	1689	529
1357187126253388054	security_pgp_e	1900	54	1.100000	0.695000	0.814000	344834	22006	30243	1570	402
1357187126763121884	security_pgp_e	1900	54	1.100000	0.694000	0.813000	338686	21943	29528	1598	382
1357187127272799547	security_pgp_e	1900	53	1.100000	0.694000	0.813000	327987	21897	29906	1517	378
1357187127782311585	security_pgp_e	1900	53	1.100000	0.693000	0.812000	324448	21848	31923	1675	400
1357187128291797499	security_pgp_e	1900	53	1.100000	0.693000	0.812000	287940	21954	25621	1436	424
1357187128801299204	security_pgp_e	1900	53	1.100000	0.692000	0.811000	595432	21830	28955	1541	426
1357187129311559324	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	768077	49756	71968	4899	1562
1357187129821676402	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	399647	23798	30426	1574	401
1357187130331856063	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	393206	21995	30779	1567	390
1357187130842798306	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	395084	22084	29592	1584	390
1357187131353414091	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	388466	21950	30408	1555	398
1357187131864210916	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	385785	21897	28377	1498	539
1357187132374335745	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	447239	25546	34928	1752	541
1357187132884453823	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	398728	21977	29074	1503	510
1357187133394913108	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	678934	47489	69004	4777	1386
1357187133905032937	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	429911	23923	30084	1547	493
1357187134415093723	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	398057	22080	30108	1479	550
1357187134925061385	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	422893	21992	29659	1573	538
1357187135435252130	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	382179	22032	30219	1576	562
1357187135945436375	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	370714	22041	29094	1608	542
1357187136455728119	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	351376	21833	28819	1552	490
1357187136966192738	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	334372	21082	27306	1452	565
1357187137477437146	security_rijndael_d	1900	53	1.100000	0.688000	0.806000	667003	50465	71694	4793	1562
1357187137988018306	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	359808	23766	30628	1584	549
1357187138499230214	security_rijndael_d	1900	53	1.100000	0.688000	0.805000	427232	22095	29818	1609	470
1357187139010796912	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	421764	22066	30512	1588	510
1357187139521016281	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	471149	22061	29746	1567	466
1357187140031068068	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	381844	22015	29284	1538	486
1357187140541326938	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	368938	22010	29790	1551	578
1357187141053303885	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	349359	22043	32495	1714	475
1357187141567362325	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	630830	53131	72413	4713	1507
1357187142077358528	security_rijndael_d	1900	52	1.100000	0.689000	0.806000	361077	23732	30042	1600	457
1357187142588522728	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	340614	22025	34330	1740	455
1357187143104882119	security_rijndael_d	1900	52	1.100000	0.688000	0.805000	348019	25574	35630	1807	598
1357187143615987110	security_rijndael_d	1900	53	1.100000	0.689000	0.807000	408439	25660	32118	1609	505
1357187144126133397	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	395487	22001	30077	1529	478
1357187144636391225	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	385735	21850	30228	1512	430
1357187145146456595	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	436335	21834	29161	1421	390
1357187145656645089	security_rijndael_d	1900	53	1.100000	0.690000	0.808000	665338	49588	69731	4781	1608
1357187146166802667	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	401538	23478	29319	1635	437
1357187146676858537	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	384855	21806	28074	1513	446
1357187147187004907	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	412753	21806	27737	1540	406
1357187147697005486	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	402619	22066	30339	1523	426
1357187148207119856	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	385632	21974	29060	1535	494
1357187148717337142	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	406415	21915	28733	1504	402
1357187149227483137	security_rijndael_d	1900	53	1.100000	0.692000	0.811000	480640	21957	29438	1514	394
1357187149737720798	security_rijndael_d	1900	53	1.100000	0.693000	0.812000	739574	48355	68192	4633	1265
1357187150248101500	security_rijndael_d	1900	53	1.100000	0.694000	0.813000	458861	23357	29025	1543	401
