#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041404348109751	consumer_tiff2rgba	2000	51	1.200000	0.891000	1.111000	294216580	209143367	4722	34403240	2684520
1357041404857817164	consumer_tiff2rgba	2000	51	1.200000	0.945000	1.179000	159040309	111172700	2542	18321527	1432832
1357041405367400244	consumer_tiff2rgba	2000	51	1.200000	0.894000	1.115000	182953981	128497092	2930	21181871	1653959
1357041405876832575	consumer_tiff2rgba	2000	51	1.200000	0.925000	1.154000	151955238	105578702	2418	17403222	1368674
1357041406386299905	consumer_tiff2rgba	2000	51	1.200000	0.870000	1.085000	142973193	99596916	2278	16417953	1288094
1357041406896295650	consumer_tiff2rgba	2000	50	1.200000	0.781000	0.973000	111821952	76608246	1766	12643107	988363
1357041407406174188	consumer_tiff2rgba	2000	51	1.200000	0.901000	1.124000	119471409	82378617	1897	13585861	1068038
1357041407915812393	consumer_tiff2rgba	2000	50	1.200000	0.839000	1.046000	153127496	108940982	2457	17917604	1404786
1357041408425643680	consumer_tiff2rgba	2000	51	1.200000	0.764000	0.953000	549569134	394801916	8884	64899273	5042818
1357041408935566759	consumer_tiff2rgba	2000	52	1.200000	1.205000	1.506000	721367509	522661086	11697	85818920	6674999
1357041409445819837	consumer_tiff2rgba	2000	52	1.200000	1.475000	1.845000	506177926	363494264	8175	59735272	4650697
1357041409955622708	consumer_tiff2rgba	2000	52	1.200000	1.235000	1.544000	402145101	286855705	6458	47205705	3687851
1357041410465520662	consumer_tiff2rgba	2000	52	1.200000	1.086000	1.357000	349069317	249356840	5618	41006439	3197348
1357041410975348616	consumer_tiff2rgba	2000	52	1.200000	1.042000	1.302000	365053576	260914862	5873	42906708	3342525
1357041411485243153	consumer_tiff2rgba	2000	53	1.200000	1.104000	1.380000	491241803	352853808	7922	58005340	4511306
1357041411995267440	consumer_tiff2rgba	2000	53	1.200000	1.282000	1.602000	529508363	381382807	8561	62667874	4856579
1357041412505132228	consumer_tiff2rgba	2000	53	1.200000	1.388000	1.736000	686329548	496210722	11121	81504871	6314439
1357041413015110973	consumer_tiff2rgba	2000	53	1.200000	1.335000	1.668000	507201387	364272896	8179	59888757	4668626
1357041413524909886	consumer_tiff2rgba	2000	53	1.200000	1.192000	1.490000	412689773	295427233	6642	48584659	3783516
1357041414035321630	consumer_tiff2rgba	2000	53	1.200000	1.113000	1.391000	412987170	295352853	6642	48560189	3780743
1357041414544929876	consumer_tiff2rgba	2000	53	1.200000	1.249000	1.561000	443751150	318358288	7154	52346812	4079865
1357041415054844205	consumer_tiff2rgba	2000	52	1.200000	1.046000	1.305000	316874675	226142224	5105	37177388	2900789
1357041415564949075	consumer_tiff2rgba	2000	53	1.200000	0.989000	1.236000	482772370	347026743	7794	57030946	4431974
1357041416074800779	consumer_tiff2rgba	2000	53	1.200000	1.295000	1.620000	600160428	433032109	9715	71146719	5524140
1357041416584693608	consumer_tiff2rgba	2000	52	1.200000	1.472000	1.841000	286567260	203304981	4596	33451731	2623605
1357041417094878353	consumer_tiff2rgba	2000	52	1.200000	1.039000	1.298000	301220548	214710919	4850	35304486	2759130
1357041417604427058	consumer_tiff2rgba	2000	52	1.200000	1.138000	1.422000	230867041	162986376	3699	26827442	2105316
1357041418113993888	consumer_tiff2rgba	2000	52	1.200000	0.983000	1.226000	143394693	99601473	2288	16403856	1286874
1357041418623690884	consumer_tiff2rgba	2000	51	1.200000	0.904000	1.128000	141792131	99017115	2246	16300337	1284499
1357041419133297256	consumer_tiff2rgba	2000	51	1.200000	0.868000	1.083000	138963203	94919096	2208	15698661	1236557
1357041419642757045	consumer_tiff2rgba	2000	51	1.200000	0.865000	1.079000	222516760	157190835	3570	25880470	2026387
1357041420152577332	consumer_tiff2rgba	2000	51	1.200000	0.941000	1.174000	215340727	151522534	3442	24937845	1967085
1357041420662232120	consumer_tiff2rgba	2000	51	1.200000	0.969000	1.209000	246462473	174400494	3955	28689667	2251104
1357041421172144574	consumer_tiff2rgba	2000	51	1.200000	1.014000	1.265000	254344792	180253639	4084	29639386	2317281
1357041421681900529	consumer_tiff2rgba	2000	51	1.200000	1.065000	1.331000	183562732	128443290	2928	21158084	1662179
1357041422191735233	consumer_tiff2rgba	2000	51	1.200000	0.906000	1.130000	159719734	111237576	2546	18317639	1440317
1357041422701434188	consumer_tiff2rgba	2000	51	1.200000	0.890000	1.110000	159899829	111345397	2546	18357451	1438128
1357041423211192059	consumer_tiff2rgba	2000	50	1.200000	0.907000	1.131000	143975863	99762960	2290	16458514	1285456
1357041423720932513	consumer_tiff2rgba	2000	50	1.200000	0.871000	1.087000	143983631	99789639	2288	16439043	1288522
1357041424230584260	consumer_tiff2rgba	2000	50	1.200000	0.866000	1.080000	135922129	94009503	2159	15504978	1218095
1357041424740534089	consumer_tiff2rgba	2000	50	1.200000	0.863000	1.077000	175618628	122728262	2801	20222460	1589796
1357041425250163918	consumer_tiff2rgba	2000	50	1.200000	0.880000	1.098000	145258078	101014993	2335	16658038	1305088
1357041425759740082	consumer_tiff2rgba	2000	50	1.200000	0.807000	1.007000	126034063	86918056	1981	14339100	1127876
1357041426269449786	consumer_tiff2rgba	2000	50	1.200000	0.855000	1.067000	120262779	82530758	1901	13627304	1073975
1357041426779179241	consumer_tiff2rgba	2000	50	1.200000	0.800000	0.998000	135708987	93922623	2157	15490093	1217599
1357041427289250986	consumer_tiff2rgba	2000	50	1.200000	0.794000	0.990000	151850156	105503016	2417	17383875	1362190
1357041427798793233	consumer_tiff2rgba	2000	50	1.200000	0.840000	1.048000	128151893	88273210	2032	14563774	1148986
1357041428308382646	consumer_tiff2rgba	2000	50	1.200000	0.826000	1.030000	119580622	82453393	1895	13604675	1067011
1357041428817990726	consumer_tiff2rgba	2000	50	1.200000	0.880000	1.097000	103474782	70810001	1634	11692212	923696
1357041429327463765	consumer_tiff2rgba	2000	50	1.200000	0.861000	1.073000	97703624	68250775	1560	11244681	881595
1357041429837106761	consumer_tiff2rgba	2000	50	1.200000	0.826000	1.030000	116233527	79009166	1834	13050473	1023524
1357041430346835716	consumer_tiff2rgba	2000	50	1.200000	0.830000	1.035000	111720318	76624287	1762	12641213	995068
1357041430856542421	consumer_tiff2rgba	2000	50	1.200000	0.800000	0.998000	110770040	76487351	1757	12618630	995469
1357041431366033209	consumer_tiff2rgba	2000	50	1.200000	0.862000	1.074000	164546897	116203477	2629	19111300	1492906
1357041431875735914	consumer_tiff2rgba	2000	51	1.200000	0.898000	1.120000	341181849	243534712	5488	40039391	3133009
1357041432385418077	consumer_tiff2rgba	2000	51	1.200000	1.063000	1.326000	216590694	151967488	3473	25031124	1966214
1357041432895627738	consumer_tiff2rgba	2000	51	1.200000	1.023000	1.276000	325362876	232091641	5234	38166445	2979574
1357041433405725775	consumer_tiff2rgba	2000	51	1.200000	1.015000	1.268000	582448852	420854647	9414	69118347	5369027
1357041433915491979	consumer_tiff2rgba	2000	52	1.200000	1.328000	1.660000	391427583	278977938	6303	45909864	3571855
1357041434425205809	consumer_tiff2rgba	2000	52	1.200000	1.124000	1.402000	324285344	231865044	5233	38110896	2969944
1357041434935036763	consumer_tiff2rgba	2000	52	1.200000	1.026000	1.282000	420505560	301224679	6808	49517634	3854251
1357041435444952009	consumer_tiff2rgba	2000	52	1.200000	1.172000	1.465000	292207066	208490337	4685	34275754	2676494
1357041435955147337	consumer_tiff2rgba	2000	52	1.200000	1.067000	1.331000	308790401	220319186	4978	36201765	2828890
1357041436464907749	consumer_tiff2rgba	2000	52	1.200000	1.024000	1.277000	411544285	295179268	6642	48508597	3777702
1357041436974593621	consumer_tiff2rgba	2000	52	1.200000	1.114000	1.390000	206885214	145761011	3314	24004627	1881377
1357041437484103868	consumer_tiff2rgba	2000	51	1.200000	0.934000	1.165000	135886902	94060263	2158	15521924	1218341
1357041437993678948	consumer_tiff2rgba	2000	51	1.200000	0.872000	1.087000	119436855	82433394	1896	13597992	1069425
1357041438503227986	consumer_tiff2rgba	2000	51	1.200000	0.774000	0.965000	111654703	76687798	1767	12661942	996392
1357041439012900274	consumer_tiff2rgba	2000	51	1.200000	0.786000	0.980000	111280970	76554480	1760	12627189	989169
1357041439522531854	consumer_tiff2rgba	2000	51	1.200000	0.913000	1.138000	174821516	122693338	2797	20221233	1577917
1357041440032033185	consumer_tiff2rgba	2000	51	1.200000	0.824000	1.028000	228094526	162304042	3662	26676298	2089409
1357041440541555390	consumer_tiff2rgba	2000	51	1.200000	0.880000	1.098000	105310833	71439577	1670	11824558	928165
1357041441051036762	consumer_tiff2rgba	2000	51	1.200000	0.823000	1.027000	283470970	202646104	4566	33309010	2599342
1357041441560705717	consumer_tiff2rgba	2000	51	1.200000	1.112000	1.386000	231540749	163402522	3726	26902754	2103014
1357041442070652670	consumer_tiff2rgba	2000	52	1.200000	1.240000	1.550000	694111791	501986398	11250	82439419	6392683
1357041442580407333	consumer_tiff2rgba	2000	52	1.200000	1.142000	1.425000	309695082	220587179	4979	36294017	2827918
1357041443090183204	consumer_tiff2rgba	2000	52	1.200000	1.206000	1.507000	411470991	295181798	6640	48513531	3782211
1357041443599814117	consumer_tiff2rgba	2000	52	1.200000	1.144000	1.427000	324704620	232093058	5235	38162435	2967574
1357041444109445031	consumer_tiff2rgba	2000	52	1.200000	1.026000	1.279000	198854870	139987176	3187	23063972	1809529
1357041444619122610	consumer_tiff2rgba	2000	52	1.200000	0.887000	1.106000	103583181	70874417	1632	11707745	921209
1357041445128716024	consumer_tiff2rgba	2000	51	1.200000	0.804000	1.003000	103115428	70795510	1633	11693213	922877
1357041445638315020	consumer_tiff2rgba	2000	51	1.200000	0.871000	1.086000	135141352	93838611	2151	15471502	1213054
1357041446148158183	consumer_tiff2rgba	2000	51	1.200000	0.796000	0.993000	231003016	163089274	3699	26843947	2105195
1357041446657781013	consumer_tiff2rgba	2000	52	1.200000	0.878000	1.095000	127175855	87999386	2017	14520074	1142865
1357041447167869008	consumer_tiff2rgba	2000	51	1.200000	0.948000	1.185000	127495578	88102401	2022	14528098	1143392
1357041447677604504	consumer_tiff2rgba	2000	51	1.200000	0.781000	0.974000	143900454	99804918	2289	16470100	1293884
1357041448187153292	consumer_tiff2rgba	2000	51	1.200000	0.893000	1.113000	119636989	82475273	1899	13603006	1066479
1357041448696730664	consumer_tiff2rgba	2000	51	1.200000	0.855000	1.067000	111024182	76471468	1756	12622996	992396
1357041449206354411	consumer_tiff2rgba	2000	51	1.200000	0.855000	1.066000	110853673	76544093	1761	12626869	993488
1357041449715933532	consumer_tiff2rgba	2000	51	1.200000	0.797000	0.994000	109707957	76164703	1739	12562491	989797
1357041450225914153	consumer_tiff2rgba	2000	51	1.200000	0.790000	0.985000	144972340	100008156	2300	16507565	1297739
1357041450735772065	consumer_tiff2rgba	2000	51	1.200000	0.865000	1.078000	190560839	134206897	3057	22089924	1723618
1357041451245486478	consumer_tiff2rgba	2000	51	1.200000	0.908000	1.133000	251642607	179302852	4037	29467644	2306572
1357041451755381390	consumer_tiff2rgba	2000	52	1.200000	0.939000	1.171000	304228200	215572626	4896	35475256	2767806
1357041452265066762	consumer_tiff2rgba	2000	52	1.200000	1.024000	1.280000	183623313	128512223	2930	21171316	1661009
1357041452774649425	consumer_tiff2rgba	2000	52	1.200000	0.926000	1.155000	111336701	76575020	1764	12637868	994949
1357041453284342880	consumer_tiff2rgba	2000	52	1.200000	0.866000	1.080000	253751618	180225812	4078	29663368	2316265
1357041453794141543	consumer_tiff2rgba	2000	52	1.200000	0.770000	0.960000	289627197	207431686	4662	34085147	2667596
1357041454303777456	consumer_tiff2rgba	2000	52	1.200000	0.972000	1.215000	258119496	181786706	4146	29941811	2340425
1357041454813672618	consumer_tiff2rgba	2000	52	1.200000	0.961000	1.199000	349204151	249339266	5617	40999868	3197677
1357041455323488489	consumer_tiff2rgba	2000	52	1.200000	1.080000	1.350000	261706837	185907580	4209	30590049	2382986
1357041455833006278	consumer_tiff2rgba	2000	52	1.200000	1.123000	1.401000	229143025	162619657	3689	26735878	2097351
1357041456342997940	consumer_tiff2rgba	2000	52	1.200000	0.910000	1.135000	200863336	140386450	3194	23159756	1807819
1357041456852705436	consumer_tiff2rgba	2000	52	1.200000	0.950000	1.185000	102980642	70744879	1627	11673326	919491
1357041457362162058	consumer_tiff2rgba	2000	52	1.200000	0.818000	1.020000	119277151	82353365	1890	13593475	1076842
1357041457871722721	consumer_tiff2rgba	2000	52	1.200000	0.855000	1.067000	246080826	174451857	3954	28709539	2241052
1357041458381638092	consumer_tiff2rgba	2000	52	1.200000	1.023000	1.276000	214614622	151483635	3441	24925267	1957223
1357041458891405963	consumer_tiff2rgba	2000	52	1.200000	0.995000	1.241000	199022754	140046036	3187	23063553	1799198
1357041459401153209	consumer_tiff2rgba	2000	52	1.200000	0.996000	1.243000	261695231	185891840	4209	30566409	2387878
1357041459910796372	consumer_tiff2rgba	2000	53	1.200000	1.097000	1.371000	230433286	163046208	3692	26851411	2097959
1357041460420288661	consumer_tiff2rgba	2000	52	1.200000	0.853000	1.063000	93823269	64708447	1489	10683729	837075
1357041460929838075	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	86527377	59139633	1362	9770318	769961
1357041461439653154	consumer_tiff2rgba	2000	52	1.200000	0.794000	0.990000	149329946	104766107	2376	17245318	1355231
1357041461949332900	consumer_tiff2rgba	2000	52	1.200000	0.895000	1.116000	169651283	117752576	2709	19434847	1529649
1357041462458965522	consumer_tiff2rgba	2000	52	1.200000	0.767000	0.957000	111329600	76519788	1757	12632471	992433
1357041462968553102	consumer_tiff2rgba	2000	52	1.200000	0.791000	0.987000	94496021	64892246	1494	10707108	841904
1357041463478234973	consumer_tiff2rgba	2000	52	1.200000	0.858000	1.069000	94241532	64855316	1491	10702950	843362
1357041463987810511	consumer_tiff2rgba	2000	52	1.200000	0.791000	0.987000	89188888	60643406	1423	10036070	790226
1357041464497479716	consumer_tiff2rgba	2000	52	1.200000	0.807000	1.007000	92153654	63400710	1438	10455615	818251
1357041465007142463	consumer_tiff2rgba	2000	52	1.200000	0.823000	1.026000	78259747	53279126	1233	8807708	696857
1357041465516609585	consumer_tiff2rgba	2000	52	1.200000	0.825000	1.028000	146480500	104098438	2344	17108327	1342903
1357041466026415914	consumer_tiff2rgba	2000	53	1.200000	1.143000	1.428000	641567927	462634633	10402	76030028	5891709
1357041466536246702	consumer_tiff2rgba	2000	53	1.200000	1.266000	1.582000	352797195	252363606	5680	41506992	3234114
1357041467046101947	consumer_tiff2rgba	2000	53	1.200000	1.128000	1.407000	527804894	378935052	8545	62277996	4836014
1357041467556283317	consumer_tiff2rgba	2000	54	1.200000	1.320000	1.651000	528844765	381186613	8522	62627290	4853496
1357041468066371020	consumer_tiff2rgba	2000	54	1.200000	1.280000	1.600000	506482240	364283348	8176	59865413	4646467
1357041468576333974	consumer_tiff2rgba	2000	54	1.200000	1.201000	1.501000	223822492	157479374	3599	25933933	2027360
1357041469086575344	consumer_tiff2rgba	2000	54	1.200000	0.870000	1.085000	220770048	156747371	3541	25762068	2007152
1357041469596221090	consumer_tiff2rgba	2000	53	1.200000	0.906000	1.130000	225411768	161148135	3658	26381930	2061816
1357041470106073086	consumer_tiff2rgba	2000	54	1.200000	0.834000	1.042000	432264024	311022683	7066	50927982	3962061
1357041470615783374	consumer_tiff2rgba	2000	54	1.200000	1.317000	1.646000	297963215	213304661	4849	34934172	2724745
1357041471125277871	consumer_tiffdither	2000	55	1.200000	1.059000	1.321000	578867033	613974530	5445	97160852	7420370
1357041471635385032	consumer_tiffdither	2000	56	1.200000	1.786000	2.237000	908536817	1027408289	6632	161366179	12319729
1357041472145334695	consumer_tiffdither	2000	56	1.200000	1.759000	2.204000	911850650	1032385022	6642	162133701	12364737
1357041472655499023	consumer_tiffdither	2000	57	1.200000	1.811000	2.267000	914400950	1035008150	6677	162564988	12408413
1357041473165248977	consumer_tiffdither	2000	57	1.200000	1.798000	2.251000	873955111	987091276	6386	155069384	11840402
1357041473675238723	consumer_tiffdither	2000	57	1.200000	1.625000	2.034000	731508518	823522825	5330	129417807	9889204
1357041474185355551	consumer_tiffdither	2000	57	1.200000	1.541000	1.929000	740122098	833054422	5403	130908349	10002595
1357041474695308755	consumer_tiffdither	2000	57	1.200000	1.588000	1.988000	856794985	968259910	6223	152095398	11613147
1357041475205114459	consumer_tiffdither	2000	57	1.200000	1.715000	2.147000	935513549	1059667639	6838	166421651	12700419
1357041475714905247	consumer_tiffdither	2000	58	1.200000	1.706000	2.135000	936239837	1060881843	6871	166603745	12715318
1357041476224640409	consumer_tiffdither	2000	58	1.200000	1.834000	2.298000	927981486	1051392513	6769	165121629	12611224
1357041476734543655	consumer_tiffdither	2000	58	1.200000	1.830000	2.292000	934182853	1057960476	6839	166143025	12683796
1357041477244404526	consumer_tiffdither	2000	58	1.200000	1.832000	2.295000	923301249	1045598866	6756	164209870	12532979
1357041477754118189	consumer_tiffdither	2000	58	1.200000	1.829000	2.291000	896126789	1013695625	6552	159220398	12155487
1357041478263921851	consumer_tiffdither	2000	58	1.200000	1.786000	2.237000	900674442	1019736797	6571	160141351	12222245
1357041478773570931	consumer_tiffdither	2000	58	1.200000	1.809000	2.266000	906187970	1024743858	6615	160968240	12291667
1357041479283385969	consumer_tiffdither	2000	58	1.200000	1.778000	2.227000	882157128	997778048	6431	156711906	11961288
1357041479793145757	consumer_tiffdither	2000	58	1.200000	1.804000	2.260000	831226202	937787300	6061	147328261	11247219
1357041480302939086	consumer_tiffdither	2000	58	1.200000	1.659000	2.077000	832641132	938570581	6097	147476991	11273065
1357041480812875456	consumer_tiffdither	2000	58	1.200000	1.698000	2.125000	833321669	940676186	6059	147785339	11292092
1357041481322704661	consumer_tiffdither	2000	58	1.200000	1.684000	2.108000	879403469	993330687	6431	156057469	11917084
1357041481832614156	consumer_tiffdither	2000	58	1.200000	1.745000	2.186000	823741636	930367578	6010	146151094	11159252
1357041482342336986	consumer_tiffdither	2000	58	1.200000	1.757000	2.199000	656583450	738065944	4789	115998444	8862410
1357041482852225273	consumer_tiffdither	2000	57	1.200000	1.542000	1.930000	678911969	763690135	4952	120011274	9175553
