#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198850980554912	security_pgp_d	1100	54	0.900000	0.305000	0.283000	483935	17527	23133	1329	443
1357198851491218238	security_pgp_d	1100	54	0.900000	0.306000	0.284000	481216	19528	23268	1321	425
1357198852001554024	security_pgp_d	1100	54	0.900000	0.305000	0.283000	474597	17343	22970	1243	457
1357198852512036518	security_pgp_d	1100	54	0.900000	0.306000	0.284000	474316	15851	18757	1213	443
1357198853022448678	security_pgp_d	1100	54	0.900000	0.305000	0.283000	477732	17420	23797	1255	463
1357198853533212296	security_pgp_d	1100	54	0.900000	0.305000	0.283000	709137	47577	64724	4641	1591
1357198854043797915	security_pgp_d	1100	54	0.900000	0.306000	0.284000	486688	19150	23409	1399	449
1357198854554475949	security_pgp_d	1100	54	0.900000	0.305000	0.283000	448261	17322	21828	1349	460
1357198855064957735	security_pgp_d	1100	54	0.900000	0.304000	0.282000	447752	16655	21618	1235	516
1357198855575588436	security_pgp_d	1100	54	0.900000	0.306000	0.284000	448378	16846	22487	1277	443
1357198856086170388	security_pgp_d	1100	54	0.900000	0.305000	0.283000	491314	19459	23893	1363	417
1357198856596807923	security_pgp_d	1100	54	0.900000	0.306000	0.284000	444679	17402	22752	1357	440
1357198857107724915	security_pgp_d	1100	54	0.900000	0.306000	0.284000	459565	19586	25337	1236	452
1357198857617784618	security_pgp_d	1100	54	0.900000	0.305000	0.283000	670785	43308	58179	4281	1454
1357198858128607486	security_pgp_d	1100	54	0.900000	0.306000	0.284000	508712	17406	23512	1371	475
1357198858639062646	security_pgp_d	1100	54	0.900000	0.305000	0.283000	526930	19368	23889	1436	445
1357198859149737723	security_pgp_d	1100	54	0.900000	0.306000	0.284000	514328	17252	22859	1307	520
1357198859660211758	security_pgp_d	1100	54	0.900000	0.306000	0.284000	530958	19435	23848	1459	508
1357198860171072209	security_pgp_d	1100	54	0.900000	0.306000	0.284000	557941	17389	23105	1309	415
1357198860681507869	security_pgp_d	1100	54	0.900000	0.306000	0.284000	611116	19572	24794	1351	405
1357198861192389528	security_pgp_d	1100	54	0.900000	0.306000	0.284000	596543	17235	23424	1356	415
1357198861702838564	security_pgp_d	1100	54	0.900000	0.307000	0.285000	782575	43253	59867	4378	1428
1357198862213316724	security_pgp_d	1100	54	0.900000	0.306000	0.284000	610458	19589	24237	1220	392
1357198862723873759	security_pgp_d	1100	54	0.900000	0.307000	0.285000	599936	17206	23481	1323	419
1357198863234499086	security_pgp_d	1100	54	0.900000	0.307000	0.285000	617628	19424	23771	1343	389
1357198863745149579	security_pgp_d	1100	54	0.900000	0.307000	0.285000	598106	18433	23640	1456	428
1357198864255950946	security_pgp_d	1100	54	0.900000	0.307000	0.285000	612766	18618	25172	1240	468
1357198864766626189	security_pgp_d	1100	54	0.900000	0.306000	0.284000	601004	18292	23711	1470	436
1357198865277109266	security_pgp_d	1100	54	0.900000	0.306000	0.284000	613453	18954	25069	1237	472
1357198865787800343	security_pgp_d	1100	54	0.900000	0.307000	0.285000	772961	38671	52941	4202	1473
1357198866298133420	security_pgp_d	1100	54	0.900000	0.306000	0.284000	597154	16858	21546	1486	388
1357198866808490956	security_pgp_d	1100	54	0.900000	0.307000	0.285000	605436	19506	23609	1245	444
1357198867319187824	security_pgp_d	1100	54	0.900000	0.307000	0.285000	602180	18331	23183	1398	448
1357198867829974608	security_pgp_d	1100	54	0.900000	0.307000	0.285000	613494	18891	24088	1260	459
1357198868340951434	security_pgp_d	1100	54	0.900000	0.307000	0.285000	599939	16729	22298	1313	500
1357198868851516177	security_pgp_d	1100	54	0.900000	0.307000	0.285000	617533	19971	24969	1421	501
1357198869362136462	security_pgp_d	1100	54	0.900000	0.307000	0.285000	607303	16823	22760	1385	503
1357198869872725747	security_pgp_d	1100	54	0.900000	0.307000	0.285000	814161	46885	62999	4679	1295
1357198870383302865	security_pgp_d	1100	54	0.900000	0.307000	0.285000	611751	19615	24521	1265	408
1357198870893719734	security_pgp_d	1100	54	0.900000	0.307000	0.285000	616585	19441	24311	1323	398
1357198871404419727	security_pgp_d	1100	54	0.900000	0.308000	0.286000	591198	18297	23870	1465	419
1357198871914946304	security_pgp_d	1100	54	0.900000	0.307000	0.285000	611222	18463	23958	1272	396
1357198872425636505	security_pgp_d	1100	54	0.900000	0.307000	0.285000	596547	17405	22983	1245	395
1357198872936300915	security_pgp_d	1100	54	0.900000	0.307000	0.285000	598073	20165	26595	1426	441
1357198873447048033	security_pgp_d	1100	54	0.900000	0.307000	0.285000	767295	42565	55582	4223	1262
1357198873957819026	security_pgp_d	1100	54	0.900000	0.308000	0.286000	597270	17116	23496	1350	423
1357198874468482519	security_pgp_d	1100	54	0.900000	0.308000	0.286000	610289	19464	23930	1420	429
1357198874979313261	security_pgp_d	1100	54	0.900000	0.308000	0.286000	605066	18213	23514	1442	448
1357198875490018421	security_pgp_d	1100	54	0.900000	0.308000	0.286000	608431	18402	23388	1291	488
1357198876000561789	security_pgp_d	1100	54	0.900000	0.308000	0.286000	598958	17089	22552	1321	439
1357198876511257824	security_pgp_d	1100	54	0.900000	0.307000	0.285000	600954	19661	24733	1405	461
1357198877021835401	security_pgp_d	1100	54	0.900000	0.308000	0.286000	599966	17152	23432	1312	431
1357198877532172895	security_pgp_d	1100	55	0.900000	0.308000	0.286000	807830	47059	64327	4413	1286
1357198878042521347	security_pgp_d	1100	54	0.900000	0.308000	0.286000	617117	19452	24731	1439	469
1357198878553348548	security_pgp_d	1100	54	0.900000	0.308000	0.286000	592095	17069	23015	1326	507
1357198879063838167	security_pgp_d	1100	54	0.900000	0.307000	0.285000	553171	19446	24534	1401	421
1357198879574457535	security_pgp_d	1100	54	0.900000	0.307000	0.285000	530665	17222	23183	1256	395
1357198880084965237	security_pgp_d	1100	54	0.900000	0.308000	0.286000	535256	19723	24806	1326	389
1357198880595593813	security_pgp_d	1100	55	0.900000	0.308000	0.286000	535995	18264	23777	1448	456
1357198881106111099	security_pgp_d	1100	54	0.900000	0.308000	0.286000	565111	18897	24830	1340	560
1357198881616702342	security_pgp_d	1100	55	0.900000	0.308000	0.286000	729757	41834	56373	4203	1526
1357198882127537168	security_pgp_d	1100	55	0.900000	0.308000	0.286000	568850	17291	22913	1336	484
1357198882638364410	security_pgp_d	1100	54	0.900000	0.308000	0.286000	600896	19546	23434	1399	493
1357198883149252236	security_pgp_d	1100	54	0.900000	0.308000	0.286000	620052	16950	20952	1367	548
1357198883659624230	security_pgp_d	1100	54	0.900000	0.309000	0.287000	639081	16207	20599	1268	452
1357198884170090140	security_pgp_d	1100	54	0.900000	0.307000	0.285000	693057	17358	22089	1302	403
1357198884680880550	security_pgp_d	1100	55	0.900000	0.308000	0.286000	708193	19312	23552	1353	401
1357198885191460626	security_pgp_d	1100	54	0.900000	0.308000	0.286000	714514	17389	23803	1329	435
1357198885701954703	security_pgp_d	1100	55	0.900000	0.308000	0.286000	903047	42666	57763	4168	1285
1357198886212591780	security_pgp_d	1100	55	0.900000	0.309000	0.287000	740398	19566	24657	1462	517
1357198886723300856	security_pgp_d	1100	55	0.900000	0.308000	0.286000	722411	18340	23408	1474	420
1357198887233760017	security_pgp_d	1100	55	0.900000	0.308000	0.286000	731804	18397	23793	1246	440
1357198887744410426	security_pgp_d	1100	55	0.900000	0.308000	0.286000	715280	17305	23327	1309	423
1357198888254861212	security_pgp_d	1100	55	0.900000	0.308000	0.286000	737822	20024	25169	1377	477
1357198888765597621	security_pgp_d	1100	55	0.900000	0.308000	0.286000	730450	16820	22664	1305	443
1357198889276236406	security_pgp_d	1100	55	0.900000	0.308000	0.286000	736646	19619	24715	1372	433
1357198889786914691	security_pgp_d	1100	55	0.900000	0.308000	0.286000	906218	43127	57762	4178	1378
1357198890297377351	security_pgp_d	1100	55	0.900000	0.308000	0.286000	726287	17336	23137	1472	424
1357198890807950553	security_pgp_d	1100	55	0.900000	0.309000	0.287000	738997	19802	23935	1299	448
1357198891318708379	security_pgp_d	1100	55	0.900000	0.309000	0.287000	734560	16747	22552	1421	436
1357198891829464205	security_pgp_d	1100	55	0.900000	0.309000	0.287000	708631	19588	23716	1215	396
1357198892340018032	security_pgp_d	1100	55	0.900000	0.309000	0.287000	724740	17157	22488	1347	423
1357198892850587234	security_pgp_d	1100	55	0.900000	0.309000	0.287000	737226	19817	25704	1418	437
1357198893361180769	security_pgp_d	1100	55	0.900000	0.309000	0.287000	731270	17893	22198	1369	508
1357198893871721054	security_pgp_d	1100	55	0.900000	0.310000	0.288000	912823	41656	58833	4084	1524
1357198894382372047	security_pgp_d	1100	55	0.900000	0.310000	0.288000	748627	19921	25953	1601	429
1357198894893030290	security_pgp_d	1100	55	0.900000	0.309000	0.287000	726689	16912	22121	1304	455
1357198895403744283	security_pgp_d	1100	55	0.900000	0.310000	0.288000	744675	19570	23959	1444	409
1357198895914363359	security_pgp_d	1100	55	0.900000	0.309000	0.287000	724307	17326	23122	1346	411
1357198896425090102	security_pgp_d	1100	55	0.900000	0.309000	0.287000	711898	17009	21948	1382	428
1357198896935668512	security_pgp_d	1100	55	0.900000	0.309000	0.287000	739838	19666	25508	1252	435
1357198897446336297	security_pgp_d	1100	55	0.900000	0.309000	0.287000	929977	43682	58598	4244	1537
1357198897956801957	security_pgp_d	1100	55	0.900000	0.309000	0.287000	726481	17413	22970	1424	471
1357198898467426034	security_pgp_d	1100	55	0.900000	0.310000	0.288000	742396	19721	24034	1455	389
1357198898977723903	security_pgp_d	1100	55	0.900000	0.309000	0.287000	694998	17865	22840	1234	464
1357198899488622562	security_pgp_d	1100	55	0.900000	0.310000	0.288000	743287	18525	23978	1275	455
1357198899999432888	security_pgp_d	1100	55	0.900000	0.309000	0.287000	728846	16806	20895	1334	445
1357198900510143506	security_pgp_d	1100	55	0.900000	0.309000	0.287000	723984	16208	20626	1272	464
1357198901020821124	security_pgp_d	1100	55	0.900000	0.310000	0.288000	726305	17381	23879	1302	395
1357198901531413284	security_pgp_d	1100	55	0.900000	0.309000	0.287000	933192	47196	64722	4381	1363
1357198902042125527	security_pgp_d	1100	55	0.900000	0.310000	0.288000	745322	19380	24033	1373	409
1357198902552884103	security_pgp_d	1100	55	0.900000	0.309000	0.287000	724562	17236	23020	1359	411
1357198903063570013	security_pgp_d	1100	55	0.900000	0.309000	0.287000	744591	19632	24725	1350	409
1357198903574431130	security_pgp_d	1100	55	0.900000	0.309000	0.287000	725063	17097	22676	1426	424
1357198904085106457	security_pgp_d	1100	55	0.900000	0.310000	0.288000	678344	19803	25003	1292	496
1357198904595861324	security_pgp_d	1100	55	0.900000	0.309000	0.287000	646843	17032	21760	1290	459
1357198905106355693	security_pgp_d	1100	55	0.900000	0.309000	0.287000	669383	19961	25373	1381	453
1357198905617084561	security_pgp_d	1100	55	0.900000	0.310000	0.288000	882538	43041	57884	4306	1359
1357198906127882345	security_pgp_d	1100	55	0.900000	0.310000	0.288000	729254	16855	21829	1422	468
1357198906638493505	security_pgp_d	1100	55	0.900000	0.310000	0.288000	710756	16297	20868	1215	464
1357198907149116957	security_pgp_d	1100	55	0.900000	0.310000	0.288000	736327	17286	22723	1377	451
1357198907659879658	security_pgp_d	1100	55	0.900000	0.311000	0.289000	735263	19567	23988	1451	441
1357198908170726525	security_pgp_d	1100	55	0.900000	0.310000	0.288000	727928	17052	22217	1456	553
1357198908681552268	security_pgp_d	1100	55	0.900000	0.310000	0.288000	747139	19576	23936	1288	495
1357198909192694384	security_pgp_d	1100	55	0.900000	0.310000	0.288000	830554	18266	24093	1386	452
1357198909703296586	security_pgp_d	1100	55	0.900000	0.310000	0.288000	1110229	47311	65047	4557	1624
1357198910213521705	security_pgp_d	1100	55	0.900000	0.310000	0.288000	877556	18366	23592	1331	423
1357198910724291156	security_pgp_d	1100	55	0.900000	0.310000	0.288000	864672	17431	22814	1326	439
1357198911234538901	security_pgp_d	1100	55	0.900000	0.310000	0.288000	883272	19691	24539	1442	453
1357198911745163936	security_pgp_d	1100	55	0.900000	0.310000	0.288000	832775	16828	22313	1279	423
1357198912255512680	security_pgp_d	1100	55	0.900000	0.310000	0.288000	880314	19522	23661	1444	445
1357198912765771424	security_pgp_d	1100	55	0.900000	0.311000	0.289000	861668	17095	23490	1306	463
1357198913276289626	security_pgp_d	1100	55	0.900000	0.310000	0.288000	891926	19646	24817	1383	417
1357198913786762578	security_pgp_d	1100	55	0.900000	0.311000	0.289000	1065742	43233	58269	4268	1291
1357198914297519654	security_pgp_d	1100	55	0.900000	0.311000	0.289000	879703	17308	23163	1397	487
1357198914808030523	security_pgp_d	1100	55	0.900000	0.311000	0.289000	897408	19448	30122	1802	597
1357198915318613766	security_pgp_d	1100	55	0.900000	0.311000	0.289000	914384	21923	22077	1273	426
1357198915829303717	security_pgp_d	1100	55	0.900000	0.312000	0.290000	878049	17082	22951	1539	524
1357198916340015460	security_pgp_d	1100	55	0.900000	0.312000	0.290000	892169	19635	23742	1310	412
1357198916850668995	security_pgp_d	1100	55	0.900000	0.311000	0.289000	868925	16818	21745	1291	448
1357198917361411488	security_pgp_d	1100	55	0.900000	0.311000	0.289000	873033	16244	21135	1147	436
1357198917872041023	security_pgp_d	1100	55	0.900000	0.311000	0.289000	1066170	43361	58057	4259	1254
1357198918382651891	security_pgp_d	1100	55	0.900000	0.312000	0.290000	880049	17213	22728	1369	455
1357198918893006010	security_pgp_d	1100	55	0.900000	0.312000	0.290000	884995	19343	23911	1412	397
1357198919403433796	security_pgp_d	1100	55	0.900000	0.314000	0.292000	879550	17400	22974	1410	420
1357198919913834498	security_pgp_d	1100	55	0.900000	0.312000	0.290000	887944	19451	23518	1225	412
1357198920424727532	security_pgp_d	1100	55	0.900000	0.312000	0.290000	872081	17119	22877	1293	435
1357198920935452316	security_pgp_d	1100	55	0.900000	0.312000	0.290000	887013	19463	24052	1341	425
1357198921446526600	security_pgp_d	1100	55	0.900000	0.312000	0.290000	871170	17261	23379	1319	427
1357198921957251593	security_pgp_d	1100	55	0.900000	0.312000	0.290000	1076492	47490	64863	4561	1593
1357198922467690837	security_pgp_d	1100	55	0.900000	0.312000	0.290000	860516	17215	23063	1326	411
1357198922978097997	security_pgp_d	1100	55	0.900000	0.312000	0.290000	886384	19438	24206	1366	385
1357198923489313488	security_pgp_d	1100	55	0.900000	0.312000	0.290000	843352	17108	22726	1285	403
1357198924000199189	security_pgp_d	1100	55	0.900000	0.312000	0.290000	793537	19324	23574	1306	374
1357198924510947932	security_pgp_d	1100	55	0.900000	0.312000	0.290000	736442	17419	22894	2097	414
1357198925021214593	security_pgp_d	1100	55	0.900000	0.312000	0.290000	821848	19084	25222	2380	630
1357198925531462671	security_pgp_d	1100	55	0.900000	0.312000	0.290000	1094243	46471	64334	4282	1395
1357198926042002581	security_pgp_d	1100	55	0.900000	0.312000	0.290000	885637	19537	24270	1419	401
1357198926552713115	security_pgp_d	1100	55	0.900000	0.312000	0.290000	861185	17041	22554	1295	463
1357198927063023401	security_pgp_d	1100	55	0.900000	0.312000	0.290000	894282	19560	23891	1467	405
1357198927573472937	security_pgp_d	1100	55	0.900000	0.312000	0.290000	870008	17154	22304	1269	411
1357198928084320679	security_pgp_d	1100	55	0.900000	0.312000	0.290000	993336	19673	23717	1553	409
1357198928594378133	security_pgp_e	1100	55	0.900000	0.312000	0.290000	343698	16699	22324	1437	439
1357198929104581252	security_pgp_e	1100	55	0.900000	0.310000	0.288000	351274	19649	24594	1399	389
1357198929614591248	security_pgp_e	1100	55	0.900000	0.310000	0.288000	529930	43328	57859	4227	1254
1357198930124447827	security_pgp_e	1100	55	0.900000	0.310000	0.288000	336820	17300	23235	1398	395
1357198930634362406	security_pgp_e	1100	55	0.900000	0.310000	0.288000	352326	19870	24196	1412	329
1357198931144262401	security_pgp_e	1100	55	0.900000	0.310000	0.288000	338169	16841	22537	1309	383
1357198931654190188	security_pgp_e	1100	55	0.900000	0.311000	0.289000	346694	19880	23623	1405	381
1357198932164160767	security_pgp_e	1100	55	0.900000	0.309000	0.287000	337071	16750	22255	1302	379
1357198932674127554	security_pgp_e	1100	55	0.900000	0.309000	0.287000	349277	19612	24166	1393	389
1357198933184120008	security_pgp_e	1100	55	0.900000	0.309000	0.287000	333592	17231	22614	1246	383
1357198933693951754	security_pgp_e	1100	55	0.900000	0.309000	0.287000	559738	47082	64263	4415	1314
1357198934204173498	security_pgp_e	1100	55	0.900000	0.309000	0.287000	348891	19298	23826	1381	395
1357198934713881870	security_pgp_e	1100	55	0.900000	0.310000	0.288000	344280	17377	22938	1362	389
1357198935223798657	security_pgp_e	1100	55	0.900000	0.311000	0.289000	351759	19298	23376	1333	381
1357198935733783902	security_pgp_e	1100	55	0.900000	0.309000	0.287000	333420	17291	23082	1280	395
1357198936243600565	security_pgp_e	1100	55	0.900000	0.310000	0.288000	350409	19611	23670	1355	397
1357198936753654393	security_pgp_e	1100	56	0.900000	0.309000	0.287000	340835	21608	28503	1626	545
1357198937263616722	security_pgp_e	1100	55	0.900000	0.309000	0.287000	352054	15875	20718	1168	392
1357198937773589342	security_pgp_e	1100	55	0.900000	0.309000	0.287000	519409	43546	57894	4104	1182
1357198938283448838	security_pgp_e	1100	56	0.900000	0.309000	0.287000	337255	16827	22973	1329	391
1357198938793495333	security_pgp_e	1100	56	0.900000	0.310000	0.288000	352986	19702	24029	1406	373
1357198939303372871	security_pgp_e	1100	55	0.900000	0.310000	0.288000	334991	18111	22800	1447	392
1357198939813178033	security_pgp_e	1100	55	0.900000	0.310000	0.288000	350506	18520	23372	1261	407
1357198940323164570	security_pgp_e	1100	55	0.900000	0.309000	0.287000	336098	17260	22639	1282	372
1357198940833082274	security_pgp_e	1100	56	0.900000	0.310000	0.288000	347136	19359	24452	1361	377
