#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032014504435043	security_pgp_e	1200	63	1.100000	0.081000	0.089000	51793313	14958452	719	1616985	387759
1357032015011020633	security_pgp_e	1200	62	1.100000	0.081000	0.089000	50018070	14374606	690	1554313	371720
1357032015517522223	security_pgp_e	1200	63	1.100000	0.081000	0.089000	83896305	23326727	1145	2591114	591753
1357032016024388021	security_rijndael_d	1200	53	1.100000	0.084000	0.092000	151741442	41186865	2347	4451204	1058478
1357032016531229443	security_rijndael_d	1200	52	1.100000	0.090000	0.099000	152740411	41701876	2356	4484707	1080261
1357032017038347865	security_rijndael_d	1200	53	1.100000	0.091000	0.100000	122313955	33560722	1735	3627636	855562
1357032017545199912	security_rijndael_d	1200	53	1.100000	0.082000	0.090000	134010309	36376823	1946	3901916	932692
1357032018053294914	security_rijndael_d	1200	49	1.100000	0.085000	0.093000	144774106	39361763	2091	4233241	1006881
1357032018560360253	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	151300236	40977358	2186	4377373	1055044
1357032019067658549	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	150472259	40914201	2295	4377426	1056863
1357032019574792179	security_rijndael_d	1200	48	1.100000	0.088000	0.097000	136699726	37965237	2129	4159202	964886
1357032020081657851	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	149459114	40611915	2146	4338072	1043350
1357032020588746314	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	151517901	41278172	2214	4415401	1067083
1357032021095655987	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	144793872	39311750	2080	4216670	1006314
1357032021602559993	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	142622617	38971514	2124	4214900	996826
1357032022110835244	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	153951383	41475017	2444	4439244	1071257
1357032022618912870	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	153285996	41486224	2239	4428556	1069108
1357032023126235416	security_rijndael_d	1200	49	1.100000	0.089000	0.098000	152897527	41198562	2293	4399314	1061677
1357032023633099797	security_rijndael_d	1200	48	1.100000	0.087000	0.096000	143669852	38824118	2128	4151783	996833
1357032024140364385	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	151914548	41007273	2172	4388072	1050485
1357032024647153349	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	156553710	42639548	2304	4570599	1101319
1357032025155948890	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	148746154	40305716	2398	4319929	1040636
1357032025664315933	security_rijndael_d	1200	49	1.100000	0.087000	0.096000	152880093	41315251	2331	4423084	1064670
1357032026173709347	security_rijndael_d	1200	47	1.100000	0.089000	0.098000	132332454	35942677	2082	3847269	919984
1357032026682165806	security_rijndael_d	1200	52	1.100000	0.087000	0.095000	150697810	40582684	2280	4339183	1047462
1357032027189348310	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	150486407	40493585	2234	4335679	1042229
1357032027701676840	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	121712570	33139951	1857	3583529	853317
1357032028214078077	security_rijndael_d	1200	49	1.100000	0.081000	0.089000	109652933	29966149	1545	3209870	774260
1357032028724652654	security_rijndael_d	1200	47	1.100000	0.081000	0.089000	107088843	29433742	1545	3169952	760380
1357032029232099407	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	134155008	36264399	1915	3900675	927601
1357032029740664116	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	135129275	37275655	1983	4104310	957074
1357032030249100408	security_rijndael_d	1200	50	1.100000	0.085000	0.093000	139826277	39315274	2072	4247436	1027362
1357032030756558954	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	147659864	41494136	2201	4463360	1086945
1357032031263406710	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	132574542	37409362	2174	4098302	974057
1357032031771364462	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	147877207	41265449	2295	4425174	1077213
1357032032278342092	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	148480339	40492016	2304	4378393	1040999
1357032032785317723	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	150682906	41482703	2199	4450908	1069024
1357032033292102854	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	149330074	40607330	2215	4384223	1040837
1357032033799019276	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	122108461	33651906	1818	3601352	862506
1357032034307442693	security_rijndael_d	1200	48	1.100000	0.083000	0.091000	131991735	35692820	1935	3857511	914993
1357032034814637115	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	133066998	35894493	2046	3869035	922614
1357032035321499454	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	141975423	38912702	2027	4151376	1004133
1357032035828433293	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	115135610	31773389	1750	3410289	823442
1357032036335341923	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	111410373	31023990	1583	3334938	808476
1357032036846400832	security_rijndael_d	1200	49	1.100000	0.080000	0.088000	128867658	35120022	1919	3796934	901651
1357032037353499504	security_rijndael_d	1200	48	1.100000	0.083000	0.091000	101910518	27806606	1407	2980740	716280
1357032037860719675	security_rijndael_d	1200	47	1.100000	0.081000	0.089000	105556653	28959064	1496	3111115	747419
1357032038367439556	security_rijndael_d	1200	46	1.100000	0.079000	0.087000	115327835	31678567	1690	3393290	820052
1357032038879010546	security_rijndael_d	1200	47	1.100000	0.081000	0.089000	112666807	30702405	1619	3312558	786882
1357032039386636841	security_rijndael_d	1200	47	1.100000	0.082000	0.090000	125126650	34548537	1811	3726653	890773
1357032039893472680	security_rijndael_d	1200	49	1.100000	0.083000	0.091000	94967689	26847733	1404	3016666	692391
1357032040400355061	security_rijndael_d	1200	47	1.100000	0.079000	0.087000	122295478	34233871	1812	3673069	898535
1357032040907072026	security_rijndael_d	1200	47	1.100000	0.084000	0.092000	147778830	40159762	2212	4318025	1030764
1357032041419884512	security_rijndael_d	1200	51	1.100000	0.085000	0.093000	151910515	41596829	2226	4462403	1068929
1357032041926545810	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	149697587	40481812	2298	4341843	1042397
1357032042434072064	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	150025517	40614896	2271	4343432	1049005
1357032042940922444	security_rijndael_d	1200	48	1.100000	0.087000	0.095000	100548415	27671750	1392	3017483	700339
1357032043454903051	security_rijndael_d	1200	45	1.100000	0.080000	0.088000	98143925	27026722	1415	2965067	691128
1357032043963841634	security_rijndael_d	1200	47	1.100000	0.078000	0.086000	114370621	30981965	1694	3318541	801608
1357032044472506008	security_rijndael_d	1200	46	1.100000	0.079000	0.087000	144335030	39910413	2201	4301935	1032490
1357032044985824742	security_rijndael_d	1200	47	1.100000	0.085000	0.093000	110579233	30148210	1616	3230995	778615
1357032045492387916	security_rijndael_d	1200	46	1.100000	0.083000	0.091000	78889229	21896813	1149	2478450	552793
1357032046008124267	security_rijndael_d	1200	45	1.100000	0.076000	0.083000	117226160	32549678	1738	3573161	833786
1357032046521244127	security_rijndael_d	1200	45	1.100000	0.083000	0.091000	125019412	34396385	1893	3687808	892611
1357032047028800505	security_rijndael_d	1200	45	1.100000	0.084000	0.092000	124178747	33770954	1855	3619776	870035
1357032047535571845	security_rijndael_d	1200	47	1.100000	0.084000	0.092000	139520804	38035289	2008	4090746	976107
1357032048042300643	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	144133307	39290671	2069	4202687	1009750
1357032048549931271	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	110065120	30270952	1538	3249691	786538
1357032049056421486	security_rijndael_d	1200	47	1.100000	0.076000	0.083000	76615345	21778586	1053	2349391	573919
1357032049563188201	security_rijndael_d	1200	46	1.100000	0.078000	0.086000	84088914	23671861	1147	2564058	619185
1357032050070371289	security_rijndael_d	1200	47	1.100000	0.076000	0.083000	115441325	31395367	1604	3373034	809007
1357032050586160223	security_rijndael_d	1200	46	1.100000	0.079000	0.087000	77249130	21287690	1079	2400526	540152
1357032051099482291	security_rijndael_d	1200	47	1.100000	0.077000	0.085000	76732384	20997080	1052	2261704	545699
1357032051618028299	security_rijndael_d	1200	46	1.100000	0.077000	0.085000	67495246	18969494	916	2209009	474247
1357032052134773938	security_rijndael_d	1200	45	1.100000	0.076000	0.083000	67996203	18956919	968	2174774	481488
1357032052646073596	security_rijndael_d	1200	46	1.100000	0.076000	0.083000	74376848	20658746	1036	2275951	534903
1357032053163713274	security_rijndael_d	1200	45	1.100000	0.074000	0.081000	68996879	19176802	942	2185535	482513
1357032053672322649	security_rijndael_d	1200	46	1.100000	0.076000	0.083000	118641266	33059915	1756	3659964	839595
1357032054179409737	security_rijndael_d	1200	47	1.100000	0.086000	0.094000	147548527	40166013	2409	4306921	1039536
1357032054693826759	security_rijndael_d	1200	51	1.100000	0.085000	0.093000	149195486	41087736	2318	4539402	1051605
1357032055201854178	security_rijndael_d	1200	47	1.100000	0.085000	0.093000	141419173	38226533	2065	4121839	977018
1357032055710051013	security_rijndael_d	1200	48	1.100000	0.088000	0.097000	152036906	41206527	2372	4407898	1063917
1357032056217029101	security_rijndael_d	1200	47	1.100000	0.087000	0.095000	140762046	38371992	2170	4106002	988690
1357032056724068065	security_rijndael_d	1200	47	1.100000	0.086000	0.094000	150544999	41191198	2159	4425501	1061060
1357032057232459149	security_rijndael_d	1200	46	1.100000	0.086000	0.094000	144074227	38858010	2142	4152505	1000031
1357032057741094816	security_rijndael_d	1200	47	1.100000	0.085000	0.093000	150264669	40634040	2251	4348464	1047904
1357032058248938610	security_rijndael_d	1200	47	1.100000	0.086000	0.095000	144172001	38862991	2176	4155175	999945
1357032058755739658	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	144058974	38915297	2153	4181468	1000975
1357032059262672663	security_rijndael_d	1200	52	1.100000	0.085000	0.093000	145918480	39483196	2272	4232430	1015073
1357032059770406374	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	150128659	41230074	2248	4411130	1072066
1357032060277348880	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	99972672	27465220	1462	2949729	708313
1357032060788811745	security_rijndael_d	1200	48	1.100000	0.082000	0.090000	103996309	28675124	1526	3081874	740638
1357032061296711831	security_rijndael_d	1200	48	1.100000	0.081000	0.089000	132949007	36341700	1981	3883018	935190
1357032061803607087	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	134551839	36903688	2005	3953827	953370
1357032062311741297	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	149439215	40563055	2185	4347526	1037082
1357032062819931381	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	149655071	40955482	2165	4400020	1050904
1357032063327929175	security_rijndael_d	1200	48	1.100000	0.084000	0.092000	111947244	30691394	1644	3289055	788991
1357032063834609348	security_rijndael_d	1200	49	1.100000	0.079000	0.087000	79063314	22565410	1042	2773733	541284
1357032064350121950	security_rijndael_d	1200	46	1.100000	0.079000	0.087000	84280202	23238288	1204	2503379	606427
1357032064856951039	security_rijndael_d	1200	47	1.100000	0.076000	0.083000	67152458	18299503	1003	1978076	476055
1357032065364137002	security_rijndael_d	1200	47	1.100000	0.078000	0.086000	153453693	44432901	1887	5053127	1173311
1357032065871251466	security_rijndael_d	1200	48	1.100000	0.076000	0.083000	279471636	81067949	3243	8901039	2199178
1357032066378273221	security_rijndael_d	1200	49	1.100000	0.109000	0.120000	270810119	78539728	3329	8555885	2130987
1357032066885609267	security_rijndael_d	1200	49	1.100000	0.108000	0.119000	242646192	69198902	3207	7524271	1863280
1357032067393626269	security_rijndael_d	1200	49	1.100000	0.101000	0.111000	238955877	68546627	2886	7464672	1851962
1357032067900663066	security_rijndael_d	1200	49	1.100000	0.099000	0.109000	240359687	68670860	2914	7454998	1849103
1357032068407729279	security_rijndael_d	1200	50	1.100000	0.099000	0.109000	217681621	62602165	2762	6828147	1682906
1357032068914636827	security_rijndael_d	1200	48	1.100000	0.102000	0.112000	214515721	61751936	2554	6774528	1658079
1357032069421624957	security_rijndael_d	1200	49	1.100000	0.091000	0.100000	203763933	58597324	2371	6388549	1587221
1357032069934347860	security_rijndael_d	1200	51	1.100000	0.094000	0.103000	244030534	70032190	2871	7630557	1888954
1357032070442126321	security_rijndael_d	1200	50	1.100000	0.094000	0.103000	184108136	53724314	2056	5917322	1452213
1357032070959196709	security_rijndael_d	1200	48	1.100000	0.091000	0.100000	181883679	52663958	2051	5819706	1422056
1357032071471272239	security_rijndael_d	1200	48	1.100000	0.090000	0.099000	225862647	65055576	2797	7125220	1742878
1357032071978834659	security_rijndael_d	1200	50	1.100000	0.094000	0.103000	241877421	68870020	3103	7479953	1857352
1357032072486264705	security_rijndael_d	1200	50	1.100000	0.104000	0.114000	258561659	74302710	3103	8097123	2004089
1357032073001717390	security_rijndael_d	1200	50	1.100000	0.101000	0.111000	155935067	42828368	2211	4704200	1094666
1357032073509949642	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	107204287	29302486	1569	3195382	751613
1357032074022178046	security_rijndael_d	1200	49	1.100000	0.081000	0.089000	93712281	25803354	1357	2792079	661885
1357032074535622946	security_rijndael_d	1200	49	1.100000	0.079000	0.087000	138531959	37842488	1997	4046213	973620
1357032075044834069	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	147066732	39889322	2340	4270967	1028199
1357032075552003324	security_rijndael_d	1200	52	1.100000	0.088000	0.097000	150751842	41071579	2306	4396986	1056100
1357032076059850410	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	153086342	41211427	2397	4419056	1063674
1357032076571444525	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	152716191	42452289	2255	4572762	1102027
1357032077078449905	security_rijndael_d	1200	52	1.100000	0.089000	0.098000	150083338	42473038	2123	4569648	1113287
1357032077585360244	security_rijndael_d	1200	50	1.100000	0.089000	0.098000	144314543	41059668	2135	4528630	1063024
1357032078099149602	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	116052241	33804343	1627	3988061	843706
1357032078608473433	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	148095178	41569389	2148	4604162	1068599
1357032079115716812	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	153073432	41162986	2248	4398860	1058077
1357032079622801318	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	149413781	40587891	2194	4358163	1040889
1357032080130267738	security_rijndael_d	1200	54	1.100000	0.088000	0.097000	148363851	40503969	2114	4453942	1024902
1357032080637313535	security_rijndael_d	1200	51	1.100000	0.088000	0.097000	151538308	41514482	2225	4461324	1068772
1357032081144195374	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	153588425	41744807	2354	4467471	1073465
1357032081651003755	security_rijndael_d	1200	51	1.100000	0.088000	0.097000	154165940	42166051	2217	4508879	1084826
1357032082158173551	security_rijndael_d	1200	51	1.100000	0.089000	0.098000	151367798	41253413	2288	4433374	1057204
1357032082665152265	security_rijndael_d	1200	51	1.100000	0.089000	0.098000	153965615	41851020	2349	4475511	1078266
1357032083173286225	security_rijndael_d	1200	50	1.100000	0.089000	0.098000	151362186	40859989	2451	4377478	1055899
1357032083681568143	security_rijndael_d	1200	49	1.100000	0.088000	0.097000	141992494	38646104	2177	4137503	1000004
1357032084188927230	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	134684820	36487892	1977	3902753	937151
1357032084695808653	security_rijndael_d	1200	50	1.100000	0.088000	0.097000	150614073	41294958	2295	4463636	1062221
1357032085202536909	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	140521087	38332860	2202	4102314	986133
1357032085709649122	security_rijndael_d	1200	50	1.100000	0.086000	0.094000	139935490	38579269	2072	4277087	981302
1357032086220192866	security_rijndael_d	1200	49	1.100000	0.087000	0.095000	136622065	37221041	2151	3987735	961354
1357032086732768644	security_rijndael_d	1200	49	1.100000	0.086000	0.094000	105965270	28946423	1588	3106385	749879
1357032087240745980	security_rijndael_d	1200	51	1.100000	0.079000	0.087000	82981252	22835630	1153	2459418	590781
1357032087747547694	security_rijndael_d	1200	50	1.100000	0.083000	0.091000	145776391	39881069	2131	4298470	1023249
1357032088256269569	security_rijndael_d	1200	48	1.100000	0.088000	0.097000	141611810	38313110	2162	4096037	988964
1357032088765125401	security_rijndael_d	1200	48	1.100000	0.086000	0.094000	149737489	40889797	2228	4371375	1058989
1357032089273828817	security_rijndael_d	1200	47	1.100000	0.087000	0.096000	142134391	38887533	2215	4159927	1000944
1357032089782283901	security_rijndael_d	1200	48	1.100000	0.085000	0.093000	149451332	40908556	2225	4361686	1053681
1357032090289456156	security_rijndael_d	1200	50	1.100000	0.087000	0.095000	153356587	41648785	2345	4466243	1072744
