#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083614217092555	security_rijndael_d	200	53	0.900000	0.115000	0.105000	19352625	3739963	5089062	452938	104421
1357083614782572072	security_rijndael_d	200	53	0.900000	0.115000	0.105000	30924755	5904638	8006647	758995	178744
1357083615340888239	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1598540	138424	195914	11109	2983
1357083615899432196	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1448322	111162	155853	8181	2105
1357083616457974403	security_rijndael_d	200	53	0.900000	0.112000	0.102000	1479993	99085	141926	9128	2852
1357083617015844613	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1423149	102303	141198	7958	2186
1357083617591792011	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1018279	17288	23098	1263	320
1357083618152371337	security_rijndael_d	200	53	0.900000	0.110000	0.100000	1450077	105394	148686	8979	2364
1357083618704068900	security_rijndael_d	200	53	0.900000	0.112000	0.102000	41379295	8118518	11009678	1008675	236698
1357083619263849770	security_rijndael_d	200	53	0.900000	0.113000	0.103000	69317560	13579688	18406261	1713287	401022
1357083619830177535	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67232454	13211562	17892559	1664043	388330
1357083620392347605	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67737730	13288283	18008878	1677380	391412
1357083620952998971	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67743910	13321348	18023202	1679416	395374
1357083621510861431	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68461413	13405690	18158239	1700782	398610
1357083622074843578	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67173736	13185023	17894771	1662922	388600
1357083622640420220	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67432781	13290946	18031525	1660083	386563
1357083623198767845	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67885871	13294841	18014581	1681855	395502
1357083623766393813	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68472184	13429258	18200693	1693056	395607
1357083624333784366	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67504333	13230257	17915580	1674279	393397
1357083624892378698	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68265660	13347814	18061590	1697691	397951
1357083625455351974	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67015986	13098006	17747205	1664148	389076
1357083626007274703	security_rijndael_d	200	53	0.900000	0.114000	0.104000	5166431	841184	1160516	101504	23309
1357083626567955278	security_rijndael_d	200	53	0.900000	0.113000	0.103000	8118903	1432069	1955348	175345	40706
1357083627126151570	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67507969	13286101	18009972	1674849	388101
1357083627685743857	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67121107	13248623	17949884	1655944	382986
1357083628248847590	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67021636	13246897	17939607	1648836	384486
1357083628811953616	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67185797	13214839	17908023	1665091	386479
1357083629372370692	security_rijndael_d	200	53	0.900000	0.113000	0.103000	3817056	571593	792928	67843	15684
1357083629937012003	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1413845	95033	134309	7537	2389
1357083630495245170	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1318915	74537	103543	6148	2037
1357083631057960905	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1410333	98611	135096	7591	2540
1357083631627304784	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1617099	143065	198986	11241	3753
1357083632187667985	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1747332	177072	243150	13093	3135
1357083632748910142	security_rijndael_d	200	53	0.900000	0.113000	0.103000	11484603	2145736	2916206	258967	59245
1357083633309987966	security_rijndael_d	200	53	0.900000	0.113000	0.103000	42046932	8149255	11023737	1038899	245651
1357083633851380814	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1328383	82636	109467	6669	1484
1357083634404912163	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1213483	60909	86287	4369	1243
1357083634957883014	security_rijndael_d	200	52	0.900000	0.109000	0.100000	1536462	140109	193660	10943	3369
1357083635514803727	security_rijndael_d	200	52	0.900000	0.111000	0.101000	1153612	39195	55470	3379	1024
1357083636073953974	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1199759	58010	78710	4625	1351
1357083636631071602	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1279123	62139	86844	6518	1766
1357083637196429912	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1227831	58234	81366	4724	1180
1357083637761297723	security_rijndael_d	200	52	0.900000	0.112000	0.102000	66914263	13142754	17835759	1653871	388044
1357083638322087047	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68043659	13365605	18112925	1687050	393810
1357083638884456617	security_rijndael_d	200	53	0.900000	0.110000	0.100000	67552878	13229431	17922295	1676109	391754
1357083639442112160	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67996137	13344001	18127680	1688021	392247
1357083639999725412	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68529199	13462023	18207182	1699861	394232
1357083640553205137	security_rijndael_d	200	52	0.900000	0.116000	0.106000	28965369	5573975	7571488	700462	163741
1357083641110826305	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1432759	101493	144753	8068	2296
1357083641676623738	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1594015	139444	201731	11153	2947
1357083642241421091	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1487556	116767	161992	9087	3102
1357083642813093546	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1035231	15930	20905	1266	320
1357083643371293004	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1665531	149431	208827	12382	4674
1357083643936101815	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1148557	39223	54175	2867	867
1357083644491197618	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1359290	77638	106999	8799	2404
1357083645052238941	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1321002	77051	105724	5970	1827
1357083645610470191	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1238213	58520	80531	4832	1448
1357083646174653171	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1401929	92126	127039	7367	2733
1357083646732193965	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1412992	97436	133857	8131	2429
1357083647297288609	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67436187	13324793	18085133	1646801	388206
1357083647861873546	security_rijndael_d	200	52	0.900000	0.111000	0.102000	68368562	13361970	18110745	1693821	397128
1357083648423547993	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67354491	13182887	17869219	1673006	389972
1357083648974503975	security_rijndael_d	200	53	0.900000	0.114000	0.104000	70807221	13838808	18730889	1761517	408349
1357083649535150759	security_rijndael_d	200	53	0.900000	0.116000	0.106000	20469399	3959089	5356390	476123	105233
1357083650088532775	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1166815	38847	57127	3521	1004
1357083650640522171	security_rijndael_d	200	52	0.900000	0.115000	0.105000	42753325	8323569	11278688	1046967	237189
1357083651190754698	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68862439	13659687	18473584	1675245	374928
1357083651732255754	security_rijndael_d	200	53	0.900000	0.115000	0.105000	2820807	380322	516651	40676	8168
1357083652292673247	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1787447	180792	252457	15213	3757
1357083652844481227	security_rijndael_d	200	52	0.900000	0.120000	0.110000	1141942	37984	50879	3021	967
1357083653399474237	security_rijndael_d	200	52	0.900000	0.118000	0.108000	1042417	17352	22680	1634	403
1357083653941284459	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1150733	44876	60974	3278	857
1357083654494651434	security_rijndael_d	200	52	0.900000	0.113000	0.103000	22514469	4352933	5908129	529096	122995
1357083655056798087	security_rijndael_d	200	52	0.900000	0.112000	0.103000	67351080	13284633	18001718	1661303	380126
1357083655615236712	security_rijndael_d	200	52	0.900000	0.115000	0.105000	36412767	7140341	9716228	880448	203985
1357083656177008825	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66724740	13187184	17884367	1642894	384984
1357083656733398831	security_rijndael_d	200	52	0.900000	0.116000	0.106000	12883021	2377108	3241002	292540	67898
1357083657291028374	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1221026	61015	85095	4803	1382
1357083657852600863	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1682543	158734	219026	11664	3595
1357083658418746212	security_rijndael_d	200	53	0.900000	0.112000	0.103000	1703115	166155	231303	12673	3367
1357083658978014916	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1169646	42151	58563	3372	1013
1357083659544164140	security_rijndael_d	200	53	0.900000	0.115000	0.105000	25641631	4961414	6713689	610878	144119
1357083660102894888	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67778540	13356660	18111720	1670938	389997
1357083660660572723	security_rijndael_d	200	52	0.900000	0.114000	0.104000	29655887	5770394	7848738	707563	165891
1357083661221284923	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1827430	189674	268993	14955	4098
1357083661784588989	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1146005	38480	53020	3398	778
1357083662342105825	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1670987	160862	222568	12074	3792
1357083662902791400	security_rijndael_d	200	52	0.900000	0.113000	0.103000	30764376	5977097	8142838	737569	172160
1357083663454777921	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1414404	98840	138883	7891	2663
1357083664017990279	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1762897	168999	236773	15480	4679
1357083664577535983	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67428887	13264500	17980862	1668910	391254
1357083665134761112	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67806157	13368194	18138563	1669576	390725
1357083665699041008	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68351556	13362866	18139001	1701770	399678
1357083666255089182	security_rijndael_d	200	53	0.900000	0.115000	0.105000	17395790	3273606	4462206	406152	94983
1357083666822281485	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68517192	13588883	18353149	1652616	364188
1357083667393012526	security_rijndael_d	200	52	0.900000	0.111000	0.101000	67405650	13447568	18092187	1616847	344749
1357083667956615175	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68049236	13504447	18230299	1644715	356412
1357083668515809172	security_rijndael_d	200	52	0.900000	0.114000	0.104000	13989188	2683515	3599169	300166	61537
1357083669076766704	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1551132	121646	177734	10015	2688
1357083669626597441	security_rijndael_d	200	52	0.900000	0.117000	0.107000	1498971	119764	166470	9176	2656
1357083670188344137	security_rijndael_d	200	52	0.900000	0.113000	0.103000	27321130	5255970	7097793	655048	144052
1357083670747936133	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67342687	13317966	18028192	1648405	373998
1357083671312713277	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1033469	17262	22817	1275	300
1357083671857089574	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1126204	40616	54834	3281	930
1357083672419118769	security_rijndael_d	200	52	0.900000	0.116000	0.106000	8731889	1591923	2153111	179523	37614
1357083672961305156	security_rijndael_d	200	52	0.900000	0.116000	0.106000	70327532	14171481	18939698	1660144	343360
1357083673507989029	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67408539	13552458	18156609	1587481	323096
1357083674058343722	security_rijndael_d	200	52	0.900000	0.111000	0.102000	70363107	14218506	18935021	1637638	319723
1357083674607761543	security_rijndael_d	200	52	0.900000	0.117000	0.107000	68716802	13831228	18497788	1624563	326450
1357083675151834715	security_rijndael_d	200	52	0.900000	0.115000	0.105000	69626975	14017345	18735861	1640858	331321
1357083675701432994	security_rijndael_d	200	52	0.900000	0.115000	0.105000	10280369	1937619	2605493	218760	42666
1357083676248872156	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1187468	60229	86067	4957	1488
1357083676803558626	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1342735	80251	114096	7637	2268
1357083677334922591	security_rijndael_d	200	52	0.900000	0.112000	0.103000	7327656	1229489	1669562	168768	39296
1357083677888946688	security_rijndael_d	200	52	0.900000	0.113000	0.103000	65627240	13161576	17755762	1563538	324694
1357083678435385061	security_rijndael_d	200	52	0.900000	0.112000	0.103000	52214594	10335533	13927446	1251980	256955
1357083678983707095	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1106191	45600	65267	3287	1040
1357083679538795147	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1029130	14873	18827	1079	310
1357083680101960797	security_rijndael_d	200	52	0.900000	0.115000	0.105000	11392474	2098880	2861382	253157	58637
1357083680660007089	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68023837	13367711	18130924	1686149	397921
1357083681227096934	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67152951	13206176	17915989	1667477	390937
1357083681786306348	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67546692	13298636	18046933	1675645	389897
1357083682343013853	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67290549	13203600	17884696	1674869	391122
1357083682912783814	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67965429	13367583	18126638	1685211	391242
1357083683477774291	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67345411	13182067	17888042	1683313	393831
1357083684035097794	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67547135	13239278	17937694	1684728	392814
1357083684600782436	security_rijndael_d	200	52	0.900000	0.113000	0.103000	57065793	11139277	15097251	1425355	329941
1357083685167181825	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1316536	79474	121013	6755	1692
1357083685730220642	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1073827	19836	21513	1259	364
1357083686286771689	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1141444	35186	48581	3170	909
1357083686847912513	security_rijndael_d	200	52	0.900000	0.112000	0.103000	7606738	1295247	1753123	175840	40582
1357083687401084905	security_rijndael_d	200	52	0.900000	0.110000	0.100000	67386538	13346481	18032962	1663565	390640
1357083687967673293	security_rijndael_d	200	53	0.900000	0.111000	0.102000	68179132	13353153	18079181	1696091	399961
1357083688528703784	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67630931	13244845	17969493	1681037	395497
1357083689087690823	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67794919	13326213	18071110	1682920	393579
1357083689643613164	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67621461	13209260	17896306	1688122	396317
1357083690202256704	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67978173	13348592	18094219	1690746	392647
1357083690761741992	security_rijndael_d	200	53	0.900000	0.114000	0.104000	9161013	1646358	2254278	195700	46590
1357083691326865302	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66759957	13129366	17784911	1662918	387950
1357083691890875158	security_rijndael_d	200	52	0.900000	0.115000	0.105000	51786474	10263644	13924505	1260103	295023
1357083692454664097	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68199397	13468002	18238037	1689304	393508
1357083693012536390	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67499834	13320450	18045018	1674910	390981
1357083693575107750	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67400170	13206251	17928650	1680397	393128
1357083694130285344	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67358244	13219838	17966341	1675797	391306
1357083694693929951	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67233818	13219671	17941877	1670394	387288
1357083695250470790	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68316494	13422606	18192311	1698208	392633
1357083695812736193	security_rijndael_d	200	53	0.900000	0.117000	0.107000	63912757	12516022	16972381	1582497	368290
1357083696373499559	security_rijndael_d	200	52	0.900000	0.111000	0.101000	62974929	12400239	16765573	1556701	360667
1357083696929907107	security_rijndael_d	200	52	0.900000	0.111000	0.101000	68147027	13528751	18278493	1667663	392080
1357083697493131007	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67729376	13371084	18100170	1671593	389639
1357083698052216546	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67259000	13229443	17953434	1664827	388871
1357083698607864804	security_rijndael_d	200	52	0.900000	0.112000	0.102000	4293524	668478	921836	80518	18992
1357083699166020054	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1134888	36900	51924	3380	834
1357083699729733161	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1266979	64378	92022	4701	1284
1357083700286229833	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1049961	17354	22700	1497	348
1357083700851881517	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1255146	61539	88380	6037	1426
1357083701410667682	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66853892	13196413	17850095	1647161	387459
1357083701976048741	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67827182	13374687	18140811	1669791	388899
