#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357083749492880846	29486778	5750815	7799502	703330	163611
1357083749993837788	1133183	35909	50784	3143	1006
1357083750494941647	1155106	36439	51696	3144	1031
1357083750995815090	1711253	144732	203125	11214	3061
1357083751498312818	1251636	58155	79980	4409	1331
1357083751999408260	2866244	394753	534766	45350	9958
1357083752500441494	67981974	13379852	18155947	1680679	393041
1357083753002052851	58207019	11365637	15441683	1446975	337709
1357083753503129543	41662819	8132611	11062728	1025637	238402
1357083754004165360	66217011	12999865	17644432	1643937	384844
1357083754505473884	67627994	13322721	18056190	1668319	390435
1357083755007046158	68004824	13365872	18120985	1691160	391589
1357083755508214558	36167548	6959608	9447936	894864	210622
1357083756009776540	1141451	36734	51148	2831	743
1357083756511148481	1139461	36771	49817	3081	1184
1357083757012488339	1157692	37072	52428	4119	922
1357083757513688947	1251519	59011	83892	4787	1413
1357083758014840097	1147500	39041	53638	3055	876
1357083758515911372	1216776	53437	73327	4498	1675
1357083759017168980	31898019	6262787	8483564	772032	179678
1357083759518344797	69419749	13660655	18471249	1714602	406706
1357083760019827112	60764935	11909505	16155176	1503548	353533
1357083760521304469	1528475	119843	172933	9997	2797
1357083761022503494	1676282	142570	203645	11897	3143
1357083761523696978	1470087	102073	140790	8141	1757
1357083762024851961	7544860	1316501	1791721	160847	38319
1357083762526229277	66423902	13012213	17671849	1639076	384380
1357083763027282386	66596411	13065423	17686181	1654909	385784
1357083763528471452	21154014	3990841	5431665	506192	120257
1357083764029471894	1505183	118455	166510	8961	2554
1357083764530882377	1777316	175186	243102	13924	4556
1357083765032614900	27919727	5423781	7383886	667600	155204
1357083765533956633	67633444	13311744	18056170	1674423	393281
1357083766035215907	67217753	13241523	17943414	1664998	390126
1357083766536613931	67532621	13256904	17968672	1674068	392546
1357083767037642124	67684285	13264978	18001278	1681109	393027
1357083767538733274	46342303	9139998	12408193	1125674	259645
1357083768039831966	1261701	62754	90634	5414	1416
1357083768540907158	1394570	100479	139753	7470	2091
1357083769043493761	1543202	122456	172787	11005	2962
1357083769544588370	1387674	77466	108006	5939	1762
1357083770045686562	1241088	59024	82124	4464	1230
1357083770546941836	1147424	36873	50717	2931	897
1357083771048141861	42583005	8267063	11207461	1052746	248780
1357083771549368552	67522204	13293717	18026345	1671651	394756
1357083772050653994	66645695	13155421	17842010	1650169	387211
1357083772551917393	67859627	13305134	18020429	1684380	399443
1357083773053345042	23832333	4541666	6163086	573618	135022
1357083773554327860	1143767	37976	48247	2914	1074
1357083774055447468	1063129	16025	21307	1214	304
1357083774556789826	21757038	4172530	5652835	517377	120805
1357083775057916268	67580846	13267883	17969198	1681369	394963
1357083775558948751	68084564	13348995	18051159	1702415	398712
1357083776059984069	62433035	12287198	16672875	1540142	359787
1357083776561123344	66668928	13127014	17766525	1655753	388914
1357083777062066078	67873850	13284054	17994377	1691503	395824
1357083777562980520	55450993	10934357	14828205	1358123	315041
1357083778063947296	1512602	124438	180687	9926	2687
1357083778565082363	1331524	78306	110594	6124	2136
1357083779066399429	1034937	16909	30767	1760	478
1357083779567539787	1379975	82220	106567	6064	2200
1357083780068914936	1252391	61097	89652	4894	1476
1357083780570058586	1170680	37489	47333	2923	1050
1357083781071318028	1548977	116470	170480	11234	3025
1357083781572237095	1459093	104969	139002	7651	2377
1357083782073222787	1410689	102529	140181	7662	2384
1357083782574162230	1416708	99730	137974	7616	2266
1357083783075733962	1177558	38655	52894	3461	1031
1357083783577241027	1167090	41351	58125	3126	922
1357083784078381011	1348634	78510	108117	6451	1837
1357083784579438203	1632765	140571	193824	10650	3315
1357083785080539186	61432546	12076944	16324177	1525237	353502
1357083785581787461	68335355	13405336	18108495	1703040	397874
1357083786082878944	67293131	13187597	17837224	1681048	394515
1357083786583970886	66820218	13131700	17794449	1660686	384184
1357083787085253494	18911334	3571147	4845880	452045	106016
1357083787588350554	1136834	37471	51897	2871	762
1357083788089581412	1217691	55652	77450	4241	1085
1357083788590851604	13615495	2518026	3440581	313569	74058
1357083789094044622	1425977	100311	147276	9411	2257
1357083789595225980	1422526	97241	129290	7249	2253
1357083790097952375	1443681	99470	135916	7621	2471
1357083790599111400	1702014	154648	214906	12230	4015
1357083791100318466	1508290	121514	168701	9861	2820
1357083791601615408	1376320	104191	143571	7814	2034
1357083792102782391	1099052	15940	20355	1247	295
1357083792603974832	1142435	37088	50218	3007	810
1357083793105369357	1156146	37947	53041	4006	777
1357083793607052213	1557421	125116	170571	10095	3042
1357083794108408613	1429054	100757	136899	7577	2323
1357083794609627346	1062492	15866	20391	1191	316
1357083795110839371	1537806	121882	167480	9447	2977
1357083795612071229	34115654	6613997	8930612	838269	194599
1357083796112977004	67146794	13230008	17926438	1667910	390162
1357083796614124905	62799534	12393154	16792463	1541359	358493
1357083797115266055	1653047	138449	199012	12264	3341
1357083797616685370	1060685	20923	27868	1532	361
1357083798117852687	1168451	37659	51105	2769	787
1357083798618938379	47183306	9204938	12428113	1173701	272678
1357083799120431944	67279099	13259172	17993723	1664639	391383
1357083799621662386	66832449	13197589	17874572	1658851	387438
1357083800122835077	67151966	13153822	17848484	1673445	392276
1357083800623882936	41812535	8185687	11124680	1017617	236999
1357083801125029586	56490547	11163700	15178376	1383669	323603
1357083801626406694	44305821	8652421	11753785	1090317	252646
1357083802127699010	1226404	51990	77015	5441	1165
1357083802628841327	1156840	37127	52884	3019	554
1357083803130073560	19580903	3707796	5038092	465694	108907
1357083803631331626	67760441	13305968	18037280	1682055	395028
1357083804132607942	68039716	13352407	18093398	1689589	398898
1357083804633698926	66849111	13122261	17788996	1663594	387105
1357083805134815076	67524803	13258324	17968814	1679689	390059
1357083805635863560	67315220	13213946	17939374	1674179	391296
1357083806137116585	32302313	6223905	8458610	787327	185920
1357083806638313859	1046402	17378	23405	1252	292
1357083807139935591	1039873	21746	28693	1653	355
1357083807641136658	1278644	58125	82040	4759	1478
1357083808142195516	45058931	8757736	11824676	1121383	263389
1357083808643423249	67224438	13270725	17984767	1657276	388498
1357083809144702649	66960717	13154431	17873887	1660426	390380
1357083809645786341	67085847	13217589	17943942	1660059	389841
1357083810147234407	31218063	6035018	8189775	757694	177953
1357083810648115099	30053867	5826404	7939140	724114	169214
1357083811149006625	9781072	1799425	2454389	213640	49250
1357083811650117650	68422063	13418642	18180448	1703154	400730
1357083812151254467	67296637	13185256	17874213	1675561	391389
1357083812652878407	59232451	11579328	15713461	1471089	343379
1357083813154234140	1276377	58677	80989	4634	1197
1357083813655521706	1168208	39350	55486	3270	1022
1357083814156625148	1240282	60372	85034	4778	1333
1357083814657592090	1408126	95790	133841	7560	2340
1357083815158643449	1337430	86085	120024	6510	1941
1357083815659660349	47020640	9270273	12567586	1145572	267713
1357083816160837374	66924380	13141505	17829180	1656342	387493
1357083816662263940	1398570	80065	116588	10039	2221
1357083817163797506	1858284	200060	282476	15752	4669
1357083817665134113	1387629	79761	113916	6627	2754
1357083818166405596	1184167	36934	50679	2960	818
1357083818667413163	1618098	139161	193449	10917	3488
1357083819168347564	50765256	9933249	13473617	1248525	292265
1357083819669389048	43661250	8512025	11540897	1063023	248666
1357083820170316949	1107681	33954	47784	3019	1061
1357083820672978469	1625073	140702	203206	12611	3672
1357083821174246452	41463242	8142298	11057069	1008783	233802
1357083821675489018	68385565	13369296	18099664	1701432	397991
1357083822176811001	67643346	13238066	17908536	1680838	391017
1357083822678185275	68369855	13380903	18139002	1696828	397905
1357083823179643007	68152394	13358238	18077869	1686728	391908
1357083823680732033	68467391	13367871	18128741	1704971	399821
1357083824182062057	67416563	13176377	17910215	1679451	390975
1357083824682983083	66412186	13034970	17706925	1649578	383192
1357083825184090191	24569782	4657086	6316245	585857	138211
1357083825685145467	1178927	17460	23571	1382	323
1357083826186365908	1236190	36778	51519	2957	963
1357083826687398892	1228055	37347	51149	2813	897
1357083827188457292	1402727	74323	101257	5791	2100
1357083827689667525	45975667	9076752	12187179	1107821	241019
1357083828191058550	69315296	13933294	18581038	1644468	341599
1357083828693011614	69734596	13996907	18783360	1652800	348373
1357083829194249555	7453654	1297179	1756830	151367	30905
1357083829695378247	1447237	81902	107527	5858	1570
1357083830196381689	1243081	37621	51589	3016	859
1357083830697461422	1578930	123016	166872	9214	3001
1357083831198531989	1714911	164705	225600	12227	3253
1357083831699681389	34769326	6753904	9175145	840497	196525
1357083832201158455	68046494	13392170	18151818	1681842	397181
1357083832702406688	67714688	13285006	18049754	1675134	391603
1357083833203585630	67882630	13302024	18043075	1686177	393719
1357083833704647072	63414606	12427706	16908549	1572450	364757
1357083834205575389	1660980	145218	204447	11653	2784
1357083834706666206	6180053	1032455	1417700	128983	29621
1357083835207684273	68192464	13462552	18257636	1683549	392082
1357083835708798215	68021105	13278548	18025662	1692611	400161
1357083836209914782	66947576	13120688	17824039	1663990	386735
1357083836711284014	67661404	13247164	17966511	1681678	388470
1357083837212637414	15231779	2861401	3891542	350915	80865
1357083837713700147	1366051	79984	111386	5978	1545
1357083838214911297	1067623	16004	20968	1208	328
1357083838716194405	1094542	17285	22687	1239	409
1357083839217135348	1314140	60622	84059	4818	1488
1357083839718209914	1351576	81334	111466	6335	1669
1357083840219509564	1590846	139123	192221	10512	3080
1357083840720644547	2113001	247893	334646	20965	5154
1357083841222309321	1564651	134820	183695	10090	3117
1357083841723576970	1060145	15938	21193	1297	287
1357083842224803078	1557736	120748	166049	9330	2790
1357083842726305977	1526174	116475	161304	8979	2445
1357083843227486877	1454533	98703	134980	7404	2580
1357083843728467903	1408275	98979	134417	7355	2102
1357083844229676386	1217847	65691	90023	5285	1345
1357083844730758453	12818399	2390596	3242192	289214	67423
1357083845232085686	67476387	13211482	17907004	1674882	391440
1357083845733171044	67845112	13264658	17988794	1688442	393960
1357083846234599443	67595945	13234586	17939139	1682217	394823
1357083846735782468	68615161	13463236	18223312	1703924	389526
1357083847237234659	67511022	13242375	17959702	1679633	388996
1357083847738395726	68213570	13356181	18098814	1701681	395709
1357083848239446793	23224576	4428949	6015300	558756	129566
1357083848740451068	1163792	37834	54716	4203	781
1357083849241592718	1497915	115723	165824	9156	3149
1357083849742846035	1829421	189359	261997	14669	4351
1357083850243977018	1217035	52695	72711	4355	1149
1357083850745105501	1136115	38062	51646	2820	693
1357083851246395276	1648849	144112	199446	10978	3038
1357083851747455593	46570118	9064698	12265828	1155695	269639
1357083852248547160	67443779	13276312	17986288	1669577	391537
1357083852749493311	66750329	13095098	17799161	1657813	387258
1357083853250415961	66519360	13075164	17754848	1652211	385488
1357083853751457695	67603167	13280103	18016779	1670699	390713
1357083854252633262	68203133	13377010	18137816	1694745	393974
1357083854753819578	55216090	10754868	14568875	1374420	320298
1357083855254963437	1414145	93596	134757	7626	2285
1357083855756325086	47070856	9151146	12410564	1164184	274602
1357083856257763735	67466301	13300075	18047593	1667318	388755
1357083856758962885	33822541	6584721	8948042	813258	188527
1357083857260094077	1447947	102894	147342	8133	2078
1357083857761341768	1041918	21928	30126	1711	494
1357083858262319877	1080731	14928	19118	1042	303
1357083858763389944	1116002	38460	52845	2962	889
1357083859264772676	8444312	1530219	2076374	181364	41266
1357083859766118076	67544373	13272506	17957505	1670216	394271
1357083860267907265	66609612	13100517	17755350	1639312	382670
1357083860769260165	67459899	13241433	17965108	1671510	389919
1357083861270420981	68208394	13388263	18193763	1681293	394012
1357083861772765252	70238413	13728780	18603675	1744894	411785
1357083862273898236	68378626	13396082	18134381	1687648	393269
1357083862775166260	66870882	13126083	17809904	1654603	385815
1357083863276240661	68066390	13364754	18134634	1682685	394156
1357083863777696643	67917714	13392348	18164983	1670411	388148
1357083864278989376	67665949	13257985	17978396	1677291	390120
1357083864780303442	67353925	13208564	17909596	1665516	387024
1357083865281520092	67640851	13237150	17977262	1680290	390267
1357083865782562034	68113286	13289803	18016172	1697035	394340
1357083866283847892	68352025	13353558	18127401	1700645	398337
1357083866784838042	67423274	13253338	17978918	1664245	385430
1357083867285823818	67418016	13261435	17975116	1664552	390152
1357083867787153634	67742795	13294519	17996372	1678299	393468
1357083868288267951	67178832	13250937	17983388	1650706	384314
1357083868789421434	68927987	13476042	18240900	1711789	399950
1357083869290689959	67819304	13255305	17952737	1686123	394109
1357083869791933359	67381671	13202736	17924060	1675212	389578
1357083870293084967	67472980	13234678	17954211	1675976	389359
1357083870794228617	67342632	13214095	17942356	1668987	387327
1357083871295532725	67392907	13219443	17971832	1669729	388555
1357083871796875458	44538736	8778940	11910723	1082870	249435
1357083872297878816	1039267	17406	23708	1432	309
1357083872798906717	45579136	8998052	12240525	1110886	259487
1357083873299957284	68408696	13474571	18262913	1681445	397564
1357083873801285142	68278209	13391411	18140780	1691562	396946
1357083874302345125	68897885	13446203	18199983	1716984	400394
1357083874803403609	68939180	13488462	18285866	1716912	401267
