#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357720723842441873	security_pgp_e	900	55	0.900000	0.183000	0.174000	217502	28302	5	5459	379
1357720724377379243	security_pgp_e	900	55	0.900000	0.183000	0.174000	366459	73627	6	14877	1354
1357720724913048111	security_pgp_e	900	55	0.900000	0.183000	0.174000	200283	28346	5	6121	392
1357720725447443274	security_pgp_e	900	55	0.900000	0.183000	0.174000	221507	30548	5	7048	440
1357720725982399894	security_pgp_e	900	55	0.900000	0.182000	0.173000	217300	27884	5	5335	386
1357720726517573888	security_pgp_e	900	55	0.900000	0.183000	0.174000	222080	30556	5	7043	463
1357720727052407050	security_pgp_e	900	55	0.900000	0.183000	0.174000	233261	34266	5	6693	404
1357720727587439336	security_pgp_e	900	55	0.900000	0.183000	0.174000	221458	30553	5	6864	402
1357720728117539972	security_pgp_e	900	55	0.900000	0.183000	0.174000	217374	27631	5	5311	345
1357720728652424801	security_pgp_e	900	55	0.900000	0.183000	0.174000	365754	68114	6	14456	1310
1357720729187404129	security_pgp_e	900	55	0.900000	0.183000	0.174000	223247	30580	5	7036	464
1357720729717586889	security_pgp_e	900	55	0.900000	0.183000	0.174000	217140	27884	5	5207	342
1357720730252456926	security_pgp_e	900	55	0.900000	0.183000	0.174000	221728	30556	5	7024	442
1357720730787403046	security_pgp_e	900	55	0.900000	0.183000	0.174000	216227	27889	5	5490	387
1357720731317510557	security_pgp_e	900	55	0.900000	0.183000	0.174000	221760	30553	5	7009	436
1357720731852404386	security_pgp_e	900	55	0.900000	0.183000	0.174000	217285	27395	5	5238	384
1357720732387790046	security_pgp_e	900	55	0.900000	0.183000	0.174000	358383	68349	6	14829	1295
1357720732917754224	security_pgp_e	900	55	0.900000	0.183000	0.174000	186396	27889	5	5528	390
1357720733452620802	security_pgp_e	900	55	0.900000	0.183000	0.174000	220818	30556	5	7059	486
1357720733987406214	security_pgp_e	900	55	0.900000	0.183000	0.174000	233844	34272	5	6677	418
1357720734517487309	security_pgp_e	900	55	0.900000	0.183000	0.174000	222184	30556	5	7028	431
1357720735052424429	security_pgp_e	900	55	0.900000	0.183000	0.174000	217960	27881	5	5377	407
1357720735587505465	security_pgp_e	900	55	0.900000	0.183000	0.174000	222043	30553	5	7044	491
1357720736117716392	security_pgp_e	900	55	0.900000	0.183000	0.174000	235391	35578	5	6808	424
1357720736652426638	security_pgp_e	900	55	0.900000	0.182000	0.173000	360701	79928	6	16862	1449
1357720737187422091	security_pgp_e	900	55	0.900000	0.183000	0.174000	251918	29622	5	6324	439
1357720737717487310	security_pgp_e	900	55	0.900000	0.183000	0.174000	222513	30548	5	6992	437
1357720738252394514	security_pgp_e	900	55	0.900000	0.183000	0.174000	217257	27889	5	5333	370
1357720738787441508	security_pgp_e	900	55	0.900000	0.183000	0.174000	220986	30556	5	7162	452
1357720739317507728	security_pgp_e	900	55	0.900000	0.183000	0.174000	217687	27881	5	5327	384
1357720739852405598	security_pgp_e	900	55	0.900000	0.182000	0.173000	223973	30067	5	6276	405
1357720740387422051	security_pgp_e	900	55	0.900000	0.183000	0.174000	358262	67763	6	14357	1292
1357720740917508979	security_pgp_e	900	55	0.900000	0.183000	0.174000	191497	30580	5	7046	426
1357720741452415432	security_pgp_e	900	55	0.900000	0.182000	0.173000	214747	27884	5	5362	381
1357720741987396802	security_pgp_e	900	55	0.900000	0.183000	0.174000	222038	30556	5	6904	422
1357720742517508438	security_pgp_e	900	55	0.900000	0.183000	0.174000	217385	27889	5	5477	386
1357720743052422141	security_pgp_e	900	55	0.900000	0.182000	0.173000	222414	30553	5	6992	441
1357720743587412177	security_pgp_e	900	55	0.900000	0.183000	0.174000	217470	27881	5	5316	385
1357720744111294834	security_rijndael_d	900	55	0.900000	0.183000	0.174000	430410	30298	5	6953	433
1357720744639829267	security_rijndael_d	900	55	0.900000	0.183000	0.174000	408814	67796	6	14252	1310
1357720745161940639	security_rijndael_d	900	55	0.900000	0.183000	0.174000	263809	27884	5	5351	397
1357720745690719696	security_rijndael_d	900	55	0.900000	0.183000	0.174000	265081	30070	5	6899	430
1357720746221810829	security_rijndael_d	900	56	0.900000	0.183000	0.174000	264779	28375	5	5514	400
1357720746743404743	security_rijndael_d	900	55	0.900000	0.184000	0.175000	266319	30556	5	6876	411
1357720747275357998	security_rijndael_d	900	55	0.900000	0.183000	0.174000	261353	27886	5	5495	382
1357720747796722372	security_rijndael_d	900	56	0.900000	0.183000	0.174000	266075	30553	5	7056	438
1357720748323060771	security_rijndael_d	900	55	0.900000	0.183000	0.174000	284096	27626	5	5295	384
1357720748849435336	security_rijndael_d	900	55	0.900000	0.183000	0.174000	528354	75967	6	15721	1369
1357720749379684305	security_rijndael_d	900	55	0.900000	0.183000	0.174000	267848	30581	5	7094	465
1357720749912066142	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266961	30103	5	6883	396
1357720750437177253	security_rijndael_d	900	55	0.900000	0.183000	0.174000	233542	29714	5	7855	567
1357720750963126820	security_rijndael_d	900	55	0.900000	0.183000	0.174000	304985	39800	5	6335	427
1357720751488661888	security_rijndael_d	900	55	0.900000	0.183000	0.174000	350932	37885	5	8048	516
1357720752016897697	security_rijndael_d	900	55	0.900000	0.183000	0.174000	295573	27893	5	5969	409
1357720752541816309	security_rijndael_d	900	55	0.900000	0.183000	0.174000	417629	71600	6	15229	1397
1357720753068056208	security_rijndael_d	900	55	0.900000	0.184000	0.175000	267076	30580	5	6902	471
1357720753597784387	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262268	27889	5	5363	374
1357720754125606489	security_rijndael_d	900	56	0.900000	0.184000	0.175000	265829	30556	5	7150	449
1357720754649727770	security_rijndael_d	900	56	0.900000	0.183000	0.174000	261644	27884	5	5347	387
1357720755181240985	security_rijndael_d	900	55	0.900000	0.184000	0.175000	265910	30553	5	7035	445
1357720755706897344	security_rijndael_d	900	55	0.900000	0.183000	0.174000	305583	27881	5	5225	382
1357720756231454749	security_rijndael_d	900	56	0.900000	0.184000	0.175000	354674	29812	5	6313	442
1357720756761123887	security_rijndael_d	900	55	0.900000	0.184000	0.175000	493845	93692	6	22476	1541
1357720757289636861	security_rijndael_d	900	55	0.900000	0.184000	0.175000	133080684	41342807	1467	8605477	810422
1357720757809363574	security_rijndael_d	900	55	0.900000	0.302000	0.288000	103640600	31832354	1147	6672954	634548
1357720758336020763	security_rijndael_d	900	56	0.900000	0.273000	0.260000	160485786	49048084	1665	10306543	996209
1357720758860182086	security_rijndael_d	900	55	0.900000	0.184000	0.175000	247711	32270	5	7425	634
1357720759387570898	security_rijndael_d	900	55	0.900000	0.183000	0.174000	21928738	6632520	251	1385827	131562
1357720759905818491	security_rijndael_d	900	55	0.900000	0.310000	0.296000	229225769	70824486	2738	14780787	1367203
1357720760432954887	security_rijndael_d	900	55	0.900000	0.308000	0.294000	237965452	73726606	2947	15352055	1390070
1357720760951612478	security_rijndael_d	900	55	0.900000	0.330000	0.315000	243914140	75722803	3047	15764803	1431891
1357720761468791074	security_rijndael_d	900	55	0.900000	0.308000	0.294000	223689476	68709177	2494	14377526	1361553
1357720761992487523	security_rijndael_d	900	55	0.900000	0.308000	0.294000	6441388	1895668	54	404826	41073
1357720762522630368	security_rijndael_d	900	56	0.900000	0.184000	0.175000	267274	29803	5	6507	579
1357720763049361973	security_rijndael_d	900	55	0.900000	0.184000	0.175000	270007	41523	5	10270	760
1357720763578089198	security_rijndael_d	900	56	0.900000	0.184000	0.175000	381827	36678	4	6128	388
1357720764108690499	security_rijndael_d	900	55	0.900000	0.184000	0.175000	292352	29834	5	6932	471
1357720764634913231	security_rijndael_d	900	55	0.900000	0.183000	0.174000	419466	67471	6	13676	1561
1357720765167341984	security_rijndael_d	900	55	0.900000	0.183000	0.174000	262749	28301	5	5987	400
1357720765688982274	security_rijndael_d	900	55	0.900000	0.183000	0.174000	270866	30556	5	7189	556
1357720766223095272	security_rijndael_d	900	55	0.900000	0.183000	0.174000	285408	34269	5	6604	416
1357720766752329661	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266227	30556	5	7114	476
1357720767277058440	security_rijndael_d	900	55	0.900000	0.183000	0.174000	260868	27878	5	5338	382
1357720767805539831	security_rijndael_d	900	55	0.900000	0.188000	0.179000	48038102	14761760	558	3082340	283083
1357720768325640418	security_rijndael_d	900	54	0.900000	0.295000	0.281000	221359591	67674994	2379	14191389	1362958
1357720768848775869	security_rijndael_d	900	54	0.900000	0.292000	0.279000	133950476	40429109	1119	8568100	875876
1357720769378090758	security_rijndael_d	900	54	0.900000	0.182000	0.173000	269392	29810	5	6316	530
1357720769909081766	security_rijndael_d	900	54	0.900000	0.182000	0.173000	271795	32129	5	7369	573
1357720770434415168	security_rijndael_d	900	54	0.900000	0.182000	0.173000	351714	31454	5	7162	470
1357720770968084209	security_rijndael_d	900	54	0.900000	0.182000	0.173000	224697	38137	5	7548	552
1357720771499101883	security_rijndael_d	900	54	0.900000	0.181000	0.173000	293876	29694	5	6475	441
1357720772027835274	security_rijndael_d	900	53	0.900000	0.181000	0.173000	266316	30290	5	6940	418
1357720772552092722	security_rijndael_d	900	53	0.900000	0.181000	0.173000	410808	67187	6	13613	1647
1357720773075202340	security_rijndael_d	900	53	0.900000	0.181000	0.173000	262922	28301	5	6131	461
1357720773596589088	security_rijndael_d	900	53	0.900000	0.181000	0.173000	267908	30062	5	6909	490
1357720774126587891	security_rijndael_d	900	53	0.900000	0.181000	0.173000	261719	28372	5	5500	393
1357720774661084013	security_rijndael_d	900	53	0.900000	0.181000	0.173000	264184	30556	5	7037	433
1357720775184190714	security_rijndael_d	900	53	0.900000	0.181000	0.173000	262155	27878	5	5238	383
1357720775712762605	security_rijndael_d	900	53	0.900000	0.180000	0.171000	267171	30553	5	6988	438
1357720776238432298	security_rijndael_d	900	53	0.900000	0.180000	0.172000	259406	27228	5	5297	351
1357720776765386820	security_rijndael_d	900	53	0.900000	0.181000	0.172000	416294	68459	6	14438	1429
1357720777290313973	security_rijndael_d	900	53	0.900000	0.180000	0.171000	268146	31004	5	7109	509
1357720777816611497	security_rijndael_d	900	53	0.900000	0.181000	0.173000	261435	27400	5	5362	359
1357720778349318708	security_rijndael_d	900	53	0.900000	0.181000	0.172000	266622	30556	5	7021	437
1357720778881494795	security_rijndael_d	900	53	0.900000	0.180000	0.172000	260273	28372	5	5370	341
1357720779411131683	security_rijndael_d	900	53	0.900000	0.180000	0.171000	265814	30553	5	7167	518
1357720779944772807	security_rijndael_d	900	53	0.900000	0.180000	0.171000	266953	30298	5	7053	453
1357720780471000623	security_rijndael_d	900	53	0.900000	0.180000	0.171000	109672205	33708051	1225	7054102	665496
1357720781003926000	security_rijndael_d	900	53	0.900000	0.252000	0.240000	213931881	65876618	2436	13778968	1288117
1357720781533321180	security_rijndael_d	900	53	0.900000	0.304000	0.290000	208312561	63554582	2105	13353250	1298008
1357720782054502387	security_rijndael_d	900	53	0.900000	0.295000	0.281000	23478026	7030550	206	1490888	150787
1357720782583448319	security_rijndael_d	900	53	0.900000	0.210000	0.200000	259538	32084	5	6874	617
1357720783111058880	security_rijndael_d	900	53	0.900000	0.180000	0.172000	252069	29539	5	6307	426
1357720783638568983	security_rijndael_d	900	53	0.900000	0.180000	0.172000	265530	32719	5	7439	534
1357720784174010060	security_rijndael_d	900	52	0.900000	0.180000	0.172000	262382	28526	5	5462	432
1357720784701652788	security_rijndael_d	900	52	0.900000	0.180000	0.172000	409054	66276	6	13920	1555
1357720785233827750	security_rijndael_d	900	53	0.900000	0.180000	0.172000	262360	30580	5	7077	576
1357720785760943521	security_rijndael_d	900	53	0.900000	0.180000	0.172000	243353	27886	5	5522	418
1357720786284108306	security_rijndael_d	900	52	0.900000	0.180000	0.172000	241408	30556	5	7064	454
1357720786813259903	security_rijndael_d	900	52	0.900000	0.180000	0.172000	242848	27480	5	5135	401
1357720787337392893	security_rijndael_d	900	52	0.900000	0.180000	0.171000	267098	30954	5	7128	496
1357720787868125027	security_rijndael_d	900	52	0.900000	0.180000	0.172000	261218	27883	5	5468	413
1357720788393094263	security_rijndael_d	900	52	0.900000	0.180000	0.172000	266528	29834	5	6298	434
1357720788916438006	security_rijndael_d	900	52	0.900000	0.180000	0.172000	390385	64004	6	14012	1343
1357720789443088153	security_rijndael_d	900	52	0.900000	0.180000	0.172000	264380	27886	5	5358	398
1357720789972148085	security_rijndael_d	900	52	0.900000	0.180000	0.172000	242989	27886	5	5505	399
1357720790501330015	security_rijndael_d	900	53	0.900000	0.180000	0.172000	253549	30556	5	7048	458
1357720791030022865	security_rijndael_d	900	52	0.900000	0.180000	0.172000	260931	27393	5	5231	385
1357720791560648999	security_rijndael_d	900	52	0.900000	0.180000	0.172000	268461	31038	5	7106	471
1357720792096773323	security_rijndael_d	900	53	0.900000	0.180000	0.172000	260711	27623	5	5312	415
1357720792623790803	security_rijndael_d	900	52	0.900000	0.180000	0.172000	414533	67872	6	14182	1382
1357720793156229640	security_rijndael_d	900	53	0.900000	0.181000	0.173000	269882	30590	5	7168	520
1357720793686176526	security_rijndael_d	900	53	0.900000	0.180000	0.172000	263773	27891	5	5346	408
1357720794222034518	security_rijndael_d	900	53	0.900000	0.180000	0.172000	268677	30080	5	6347	434
1357720794754499730	security_rijndael_d	900	53	0.900000	0.180000	0.172000	261032	27928	5	5902	375
1357720795283278203	security_rijndael_d	900	53	0.900000	0.180000	0.172000	267406	30583	5	6548	472
1357720795817379368	security_rijndael_d	900	53	0.900000	0.180000	0.172000	263034	27841	5	6030	368
1357720796343653100	security_rijndael_d	900	53	0.900000	0.181000	0.173000	270382	30794	5	6943	444
1357720796870435289	security_rijndael_d	900	53	0.900000	0.180000	0.172000	409459	65959	6	13932	1405
1357720797395947357	security_rijndael_d	900	53	0.900000	0.180000	0.172000	261558	27886	5	5494	356
1357720797924520082	security_rijndael_d	900	53	0.900000	0.180000	0.171000	269192	38156	4	7941	579
1357720798453984470	security_rijndael_d	900	53	0.900000	0.180000	0.172000	5959534	1836601	68	377617	35595
1357720798972720436	security_rijndael_d	900	52	0.900000	0.290000	0.276000	195839254	59750491	1978	12570502	1216325
1357720799495921845	security_rijndael_d	900	53	0.900000	0.315000	0.300000	232818	32656	4	7784	673
1357720800028802972	security_rijndael_d	900	53	0.900000	0.181000	0.173000	257000	29163	5	5508	421
1357720800553027878	security_rijndael_d	900	53	0.900000	0.180000	0.172000	416213	69938	6	14749	1645
1357720801073036048	security_rijndael_d	900	53	0.900000	0.180000	0.172000	169646659	52596480	2083	10965066	999468
1357720801595722667	security_rijndael_d	900	53	0.900000	0.283000	0.270000	230174383	71385423	2812	14885610	1363812
1357720802109759357	security_rijndael_d	900	53	0.900000	0.299000	0.285000	181889293	56467655	2264	11769159	1074690
1357720802628233074	security_rijndael_d	900	53	0.900000	0.260000	0.248000	232091733	71989050	2869	15002723	1371002
1357720803142974679	security_rijndael_d	900	52	0.900000	0.323000	0.308000	233109028	72172152	2840	15045802	1381482
1357720803668807704	security_rijndael_d	900	53	0.900000	0.348000	0.332000	238132249	73784723	2939	15373643	1397306
1357720804186302633	security_rijndael_d	900	53	0.900000	0.328000	0.313000	235970520	73100583	2909	15240996	1392748
1357720804704006769	security_rijndael_d	900	53	0.900000	0.294000	0.280000	243575012	75685873	3048	15757280	1427828
1357720805226102307	security_rijndael_d	900	53	0.900000	0.313000	0.298000	238204862	73901693	2961	15386923	1397348
1357720805738421336	security_rijndael_d	900	53	0.900000	0.307000	0.293000	239688331	74367496	2966	15493201	1409439
1357720806248616372	security_rijndael_d	900	53	0.900000	0.306000	0.292000	190576787	59274799	2349	12360461	1123411
1357720806767620129	security_rijndael_d	900	53	0.900000	0.258000	0.246000	244440149	75836705	3070	15785100	1432514
1357720807278048998	security_rijndael_d	900	53	0.900000	0.322000	0.307000	116158574	35635158	1280	7465940	710101
1357720807804290272	security_rijndael_d	900	53	0.900000	0.243000	0.232000	106724447	32289354	951	6830026	689674
1357720808334583074	security_rijndael_d	900	53	0.900000	0.210000	0.200000	266026	29507	4	6204	526
1357720808860571557	security_rijndael_d	900	53	0.900000	0.181000	0.172000	414785	69899	6	14976	1715
1357720809389549697	security_rijndael_d	900	53	0.900000	0.181000	0.172000	268953	39075	5	8285	679
1357720809916607302	security_rijndael_d	900	53	0.900000	0.181000	0.173000	283792	27653	5	5869	418
1357720810446268023	security_rijndael_d	900	53	0.900000	0.180000	0.171000	262525	30556	5	7046	501
1357720810970432554	security_rijndael_d	900	53	0.900000	0.181000	0.173000	242935	27886	5	5386	377
1357720811491509804	security_rijndael_d	900	53	0.900000	0.180000	0.172000	211597668	64725236	2236	13592798	1308384
1357720812017733411	security_rijndael_d	900	53	0.900000	0.229000	0.218000	168469411	51955450	1981	10847856	1013474
1357720812550247914	security_rijndael_d	900	53	0.900000	0.278000	0.265000	237985471	73730917	2910	15361828	1411939
1357720813072593910	security_rijndael_d	900	53	0.900000	0.320000	0.305000	218762080	67565072	2577	14116854	1315921
1357720813584095483	security_rijndael_d	900	53	0.900000	0.307000	0.293000	236162950	73070687	2868	15228700	1399053
1357720814105786022	security_rijndael_d	900	53	0.900000	0.309000	0.295000	222934528	69100911	2681	14411694	1331355
1357720814629761096	security_rijndael_d	900	53	0.900000	0.298000	0.284000	240484382	74465453	2931	15512069	1425590
1357720815145844696	security_rijndael_d	900	53	0.900000	0.302000	0.288000	216766605	67150896	2581	14016767	1297547
1357720815673047550	security_rijndael_d	900	53	0.900000	0.300000	0.286000	224559343	69581483	2745	14499702	1330092
1357720816190116396	security_rijndael_d	900	53	0.900000	0.296000	0.282000	117901336	36110236	1266	7573477	729239
1357720816714677135	security_rijndael_d	900	53	0.900000	0.254000	0.242000	61544360	18542332	518	3928202	400663
1357720817240103620	security_rijndael_d	900	53	0.900000	0.186000	0.177000	263519	41819	4	8840	706
1357720817768325804	security_rijndael_d	900	53	0.900000	0.181000	0.173000	299640	31298	5	6697	495
1357720818292346044	security_rijndael_d	900	53	0.900000	0.181000	0.173000	270140	31828	5	7374	508
1357720818823004345	security_rijndael_d	900	53	0.900000	0.181000	0.173000	263680	30158	5	5747	399
