#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691694392509604	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1053005	43142	5	8818	585
1357691694902814099	security_pgp_d	2000	54	1.200000	0.737000	0.919000	976237	43107	5	8952	612
1357691695413196301	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1045684	42336	5	8959	590
1357691695923613712	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1088963	41461	5	8788	585
1357691696434282371	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1096417	41467	5	8742	585
1357691696944896156	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1116308	40933	5	8661	582
1357691697455505983	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1385063	111396	6	29845	1736
1357691697966488475	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1123616	46569	5	9947	637
1357691698476922177	security_pgp_d	2000	55	1.200000	0.740000	0.922000	1127785	43075	5	9148	649
1357691698987483129	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1123394	43183	5	9288	648
1357691699497653290	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1125820	42319	5	8695	585
1357691700008320158	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1117956	41503	5	8820	606
1357691700518889193	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1130859	41495	5	8754	613
1357691701029241312	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1123495	40964	5	8698	575
1357691701539798472	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1402841	113258	6	30170	1744
1357691702050279716	security_pgp_d	2000	55	1.200000	0.743000	0.926000	1134152	45943	5	9952	623
1357691702560851793	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1125978	43242	5	9153	624
1357691703071279495	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1130896	43219	5	8987	598
1357691703581905405	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1139184	42287	5	8987	609
1357691704092370482	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1127368	41451	5	8821	601
1357691704602808767	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1118218	41451	5	8770	580
1357691705113119678	security_pgp_d	2000	55	1.200000	0.740000	0.922000	1051067	40936	5	8705	566
1357691705623499422	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1332106	89337	6	18520	1745
1357691706134102791	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1077918	44874	5	9888	586
1357691706644593034	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1083278	43243	5	9133	598
1357691707155180486	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1126127	43214	5	8962	578
1357691707665725813	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1122342	42345	5	8961	575
1357691708176218306	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1120435	41463	5	8833	611
1357691708686545051	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1114832	41457	5	8745	571
1357691709196978378	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1123448	40933	5	8658	559
1357691709707409497	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1389687	89103	6	18428	1746
1357691710217892990	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1131158	44866	5	9937	623
1357691710728367109	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1126911	43215	5	9165	627
1357691711238813478	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1133777	43199	5	8964	594
1357691711749426388	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1125399	42325	5	8980	599
1357691712259665757	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1125025	41457	5	8813	577
1357691712769995668	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1139264	41458	5	8750	574
1357691713280354287	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1121572	40983	5	8689	569
1357691713791041947	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1397348	90197	6	18682	1749
1357691714301517357	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1152333	43154	5	9423	568
1357691714812076642	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1125661	41448	5	8811	585
1357691715322649761	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1127226	41435	5	8829	573
1357691715832979005	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1136244	42355	5	9006	597
1357691716343381791	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1121279	41479	5	8768	562
1357691716853767410	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1121449	40963	5	8694	554
1357691717364377694	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1348301	96721	6	24349	1521
1357691717874937730	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1135092	43132	5	9444	569
1357691718385696597	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1109668	41393	5	8817	597
1357691718896212133	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1098767	41393	5	8805	600
1357691719406814584	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1122310	42357	5	8994	621
1357691719917538202	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1121758	41463	5	8788	590
1357691720427813488	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1123061	41500	5	8767	609
1357691720938379648	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1116738	40957	5	8687	582
1357691721448948350	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1372936	89004	6	18451	1763
1357691721959495218	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1123646	44868	5	9746	590
1357691722470073753	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1120774	41371	5	8958	574
1357691722980714246	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1122189	43137	5	9014	586
1357691723491112740	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1103613	42314	5	9015	581
1357691724001669442	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1127066	41481	5	8866	571
1357691724512480185	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1090594	41447	5	8744	585
1357691725022908429	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1120574	40969	5	8694	563
1357691725533233631	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1400566	106629	6	27323	1687
1357691726043730792	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1128282	41307	5	8866	552
1357691726554626742	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1121617	37245	5	7644	510
1357691727065204819	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1128855	42113	5	9483	583
1357691727575766562	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1122929	42315	5	8956	589
1357691728086424764	security_pgp_d	2000	54	1.200000	0.733000	0.914000	1122188	41451	5	8779	569
1357691728596972632	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1117144	41460	5	8759	588
1357691729107677083	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1120781	40923	5	8684	556
1357691729618195910	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1396876	105045	6	26650	1692
1357691730128405280	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1135046	41335	5	8893	575
1357691730638872607	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1120261	39683	5	8427	582
1357691731149447100	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1117715	39659	5	8635	586
1357691731659764928	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1124560	42364	5	9006	617
1357691732170279338	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1127489	41441	5	8775	582
1357691732680654624	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1129861	41474	5	8719	572
1357691733191229451	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1120323	40941	5	9004	617
1357691733701854735	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1424505	93098	6	19081	1716
1357691734212402687	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1141577	41368	5	8716	558
1357691734722811973	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1131731	39688	5	8447	582
1357691735233306550	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1133232	39667	5	8646	569
1357691735743788168	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1134028	42347	5	8984	641
1357691736254403037	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1122942	41468	5	8799	584
1357691736764813989	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1134998	41449	5	8715	580
1357691737275329983	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1121106	40938	5	8667	588
1357691737785716810	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1368357	88991	6	18405	1689
1357691738296252845	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1130532	41368	5	8896	551
1357691738806859172	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1123674	39683	5	8434	565
1357691739317421123	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1117869	39667	5	8603	584
1357691739828370032	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1124273	42338	5	8992	641
1357691740338755151	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1120256	41463	5	8814	609
1357691740849333311	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1124862	41339	5	8716	573
1357691741359723055	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1121148	40915	5	8719	573
1357691741870121882	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1405966	88785	6	18270	1743
1357691742380929458	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1120860	39688	5	8448	584
1357691742891639660	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1119665	39667	5	8916	642
1357691743402118653	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1119720	42304	5	8687	546
1357691743912909021	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1129246	41449	5	8826	573
1357691744423169015	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1094991	42145	5	9708	669
1357691744933828342	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1134516	47986	5	9349	599
1357691745444325127	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1344890	112079	6	30403	1652
1357691745955033078	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1048719	43066	5	9246	604
1357691746465454156	security_pgp_d	2000	54	1.200000	0.740000	0.922000	752222	39689	5	8472	576
1357691746975559776	security_pgp_e	2000	54	1.200000	0.739000	0.921000	392955	39667	5	8755	611
1357691747485273022	security_pgp_e	2000	54	1.200000	0.738000	0.920000	341188	43222	5	9007	612
1357691747995164142	security_pgp_e	2000	54	1.200000	0.737000	0.919000	336976	41460	5	8800	575
1357691748505144138	security_pgp_e	2000	54	1.200000	0.738000	0.920000	335225	41467	5	8739	574
1357691749014939092	security_pgp_e	2000	54	1.200000	0.738000	0.920000	334593	40985	5	8691	571
1357691749524840838	security_pgp_e	2000	54	1.200000	0.738000	0.920000	615846	92118	6	19175	1749
1357691750035058832	security_pgp_e	2000	54	1.200000	0.738000	0.920000	346867	42285	5	8821	560
1357691750544967786	security_pgp_e	2000	54	1.200000	0.738000	0.920000	336368	39683	5	8443	563
1357691751054789491	security_pgp_e	2000	54	1.200000	0.738000	0.920000	355097	39659	5	8801	573
1357691751564559653	security_pgp_e	2000	54	1.200000	0.738000	0.920000	339952	43154	5	8971	571
1357691752074519690	security_pgp_e	2000	54	1.200000	0.739000	0.921000	337841	41384	5	8787	595
1357691752584572436	security_pgp_e	2000	54	1.200000	0.739000	0.921000	338707	41397	5	8734	555
1357691753094349307	security_pgp_e	2000	54	1.200000	0.740000	0.922000	333612	40865	5	8668	574
1357691753604264469	security_pgp_e	2000	54	1.200000	0.739000	0.921000	601548	88114	6	18345	1731
1357691754114147298	security_pgp_e	2000	55	1.200000	0.740000	0.922000	347831	42252	5	9809	663
1357691754624157626	security_pgp_e	2000	54	1.200000	0.740000	0.922000	362383	47780	5	9177	568
1357691755134061414	security_pgp_e	2000	55	1.200000	0.740000	0.922000	338950	41401	5	9189	596
1357691755643864410	security_pgp_e	2000	55	1.200000	0.740000	0.922000	339771	43139	5	9928	687
1357691756154118487	security_pgp_e	2000	55	1.200000	0.740000	0.922000	358317	50341	5	9713	555
1357691756663880859	security_pgp_e	2000	55	1.200000	0.740000	0.922000	340003	42280	5	9863	694
1357691757173699521	security_pgp_e	2000	55	1.200000	0.741000	0.924000	360777	49579	5	9736	582
1357691757684325223	security_pgp_e	2000	54	1.200000	0.740000	0.922000	573266	84409	6	17104	1597
1357691758194166927	security_pgp_e	2000	54	1.200000	0.740000	0.922000	366159	43104	5	9250	580
1357691758704105172	security_pgp_e	2000	54	1.200000	0.739000	0.921000	335165	39683	5	8437	533
1357691759214104584	security_pgp_e	2000	54	1.200000	0.740000	0.922000	333462	39659	5	8811	579
1357691759723820789	security_pgp_e	2000	54	1.200000	0.740000	0.922000	339370	43134	5	8984	592
1357691760234230241	security_pgp_e	2000	54	1.200000	0.739000	0.921000	336600	41361	5	8802	558
1357691760744050529	security_pgp_e	2000	54	1.200000	0.739000	0.921000	334478	41361	5	8752	534
1357691761253845900	security_pgp_e	2000	54	1.200000	0.738000	0.920000	334651	40983	5	8654	558
1357691761763753604	security_pgp_e	2000	54	1.200000	0.739000	0.921000	639041	91480	6	18979	1667
1357691762273660349	security_pgp_e	2000	54	1.200000	0.737000	0.919000	345965	42263	5	8877	580
1357691762783562262	security_pgp_e	2000	54	1.200000	0.737000	0.919000	340113	39683	5	8448	547
1357691763293293549	security_pgp_e	2000	54	1.200000	0.735000	0.916000	337528	39659	5	8830	583
1357691763803223045	security_pgp_e	2000	54	1.200000	0.735000	0.916000	339740	43235	5	8993	581
1357691764313325748	security_pgp_e	2000	54	1.200000	0.735000	0.916000	336773	41415	5	8816	553
1357691764823258661	security_pgp_e	2000	54	1.200000	0.735000	0.916000	333790	41425	5	8756	580
1357691765333353864	security_pgp_e	2000	54	1.200000	0.733000	0.914000	338488	40904	5	8671	559
1357691765843452192	security_pgp_e	2000	54	1.200000	0.733000	0.914000	588259	87149	6	18233	1618
1357691766353180063	security_pgp_e	2000	53	1.200000	0.734000	0.915000	342479	42263	5	8851	571
1357691766863131100	security_pgp_e	2000	53	1.200000	0.733000	0.914000	337334	39683	5	8468	586
1357691767373123804	security_pgp_e	2000	53	1.200000	0.732000	0.912000	335748	39667	5	8827	585
1357691767883013966	security_pgp_e	2000	53	1.200000	0.732000	0.912000	341226	43173	5	9005	582
1357691768392820129	security_pgp_e	2000	53	1.200000	0.731000	0.911000	336671	41493	5	8831	573
1357691768902662458	security_pgp_e	2000	53	1.200000	0.732000	0.912000	335346	41375	5	8755	569
1357691769412693287	security_pgp_e	2000	53	1.200000	0.731000	0.911000	594365	88936	6	18586	1673
1357691769922434491	security_pgp_e	2000	53	1.200000	0.731000	0.911000	342830	42282	5	8845	562
1357691770432412403	security_pgp_e	2000	53	1.200000	0.731000	0.911000	335539	39683	5	8452	558
1357691770942119108	security_pgp_e	2000	53	1.200000	0.730000	0.910000	335623	39667	5	9087	615
1357691771451983604	security_pgp_e	2000	53	1.200000	0.730000	0.910000	339542	43205	5	8678	550
1357691771962088932	security_pgp_e	2000	53	1.200000	0.730000	0.910000	291106	41473	5	8780	594
1357691772471940553	security_pgp_e	2000	53	1.200000	0.731000	0.911000	343455	41498	5	8754	584
1357691772981713216	security_pgp_e	2000	53	1.200000	0.730000	0.910000	336562	40983	5	8674	576
1357691773491602045	security_pgp_e	2000	53	1.200000	0.731000	0.911000	608414	92068	6	19163	1738
1357691774001474874	security_pgp_e	2000	53	1.200000	0.729000	0.909000	343634	42282	5	8911	559
1357691774511491744	security_pgp_e	2000	53	1.200000	0.730000	0.910000	350008	39688	5	8477	593
1357691775021567197	security_pgp_e	2000	53	1.200000	0.729000	0.909000	336040	39667	5	8799	625
1357691775531628276	security_pgp_e	2000	53	1.200000	0.730000	0.910000	337333	43122	5	8998	579
1357691776041687812	security_pgp_e	2000	53	1.200000	0.731000	0.911000	338365	41423	5	8811	576
1357691776551521350	security_pgp_e	2000	53	1.200000	0.730000	0.910000	337607	41414	5	8757	568
1357691777061363887	security_pgp_e	2000	53	1.200000	0.731000	0.911000	346332	40942	5	8722	565
1357691777571206383	security_pgp_e	2000	53	1.200000	0.730000	0.910000	588617	88834	6	18551	1695
1357691778081352045	security_pgp_e	2000	53	1.200000	0.732000	0.912000	352830	42232	5	8883	580
1357691778591112291	security_pgp_e	2000	53	1.200000	0.731000	0.911000	335200	39683	5	8427	560
1357691779101063828	security_pgp_e	2000	53	1.200000	0.732000	0.912000	334726	39659	5	8810	592
1357691779611748696	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	821494	43083	5	8947	606
1357691780122316106	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	697209	41498	5	8810	582
1357691780632940099	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	662023	41358	5	8749	562
1357691781143788842	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	552937	40931	5	8668	591
1357691781654373460	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	766220	92156	6	19192	1757
1357691782165017912	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	466151	42263	5	8879	558
1357691782676046820	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	380264	39683	5	8459	575
1357691783187025979	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	412965	39659	5	8821	586
1357691783697705680	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	405916	43211	5	8993	610
1357691784208138632	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	501773	41492	5	8837	582
1357691784718585584	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	535885	41400	5	8737	562
1357691785229147786	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	570704	40937	5	8715	574
1357691785739943570	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	947170	93152	6	19217	1775
1357691786250225773	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	567780	42258	5	8970	567
1357691786760634684	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	413565	39690	5	8474	548
1357691787270945678	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	582069	39667	5	8787	603
1357691787781589088	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	626347	43200	5	8982	598
1357691788293090536	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	659397	41455	5	8776	574
1357691788804092153	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	654758	41444	5	8706	549
1357691789315458102	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	653325	40926	5	8647	577
1357691789826185220	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	841018	88810	6	18376	1645
1357691790336759880	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	573882	42285	5	9007	549
