#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357078975520421156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078976610377162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078977705483720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078978800532029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078979880494426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078980957125341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078982050643326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078983140665539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078984225585615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078985310539482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078986395774515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078987490505159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078988571032677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078989646011103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078990735804192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078991830699210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078992935930585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078994015400609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078995111088040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078996200659339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078997295547440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078998385725444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357078999470767644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079000570760091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079001650648905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079002736146269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079003815482253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079004890348095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079005975756710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079007055965230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079008136403874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079009231129310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079010310967165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079011410549656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079012495914605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079013586415107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079014675036786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079015769920346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079016875394303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079017990457954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079019075391238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079020167313274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079021251135356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079022336489555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079023436754083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079024520533791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079025600617228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079026690056278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079027775284686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079028872155484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079029970362816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079031052251660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079032137909398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079033230932011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079034330863708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079035420926754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079036520725827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079037611014039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079038706615886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079039780767775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079040870796488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079041955748939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079043036048541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079044110890884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079045201823884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079046290664479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079047375751679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079048465833017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079049551305714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079050636007667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079051735930364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079052810648749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079053890640312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079054975567513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079056045675925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079057120767642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079058200596831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079059285786697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079060376648697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079061465426084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079062535807411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079063635849524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079064710710242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079065805813467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079066890610252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079067975644828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079069045786323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079070136853571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079071215713641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079072305723688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079073385560293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079074465750022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079075545667543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079076620803176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079077710810223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079078795763007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079079905510022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079080990845429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079082100662944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079083175952326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079084270683387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079085350838490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079086436092940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079087536119470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079088636039458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079089710959718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079090798919193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079091900514755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079092972618114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079094065825267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079095145923413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079096245911776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079097330776686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079098415926261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079099500811962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079100590846592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079101675970666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079102770628186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079103862726845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079104960713470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079106070768817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079107170545099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079108252275443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079109355921244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079110445535918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079111530803450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079112637433483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079113730614887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079114830791249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079115920548589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079117015910479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079118100830180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079119190879976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079120285902452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079121380709429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079122470898308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079123565715243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079124655794831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079125735974934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079126830996785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079127921746994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079129015751892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079130110796951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079131200944247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079132300955694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079133401840302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079134490837104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079135576433343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079136665811602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079137765824798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079138865532664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079139950891696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079141036024729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079142131016455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079143226864675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079144331022307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079145426930652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079146515783664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079147610721723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079148700974227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079149800803674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079150895885191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079152005318750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079153118750827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079154215733500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079155315677906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079156410826172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079157501114842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079158596400650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079159696046473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079160790816742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079161890570941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079162980768611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079164055876286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079165145980207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079166236260377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079167330938354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079168415921638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079169505720644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079170575944014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079171665465605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079172760629288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079173845798821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079174936133574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079176030990009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079177116014668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079178210835437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079179295931720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079180385698393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079181476323644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079182565997443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079183655808740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079184745582871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079185836293247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079186935984987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079188031145004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079189120588179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079190205908003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079191300925228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079192395812038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079193475818226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079194570762577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079195665928844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079196761052986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079197860621893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079198965707311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079200066663918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079201170554634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079202265552527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079203350926225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079204437614833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079205530870944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079206631065598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079207731160211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079208835999546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079209935951952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079211010979002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079212101237005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079213190991553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079214286127403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079215376038367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079216470597679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079217560665058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079218646106756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079219736776132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079220831224611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079221935949947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079223036100143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079224120818012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079225236012162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079226315909976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079227401081592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079228500989206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079229571155910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079230660597959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079231761565317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079232850703327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079233935984901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079235015827798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079236096646190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079237175944674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079238265903345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079239300839878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079240390861383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079241490879913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079242585925472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079243676038893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079244770394081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079245866481342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079246966142291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079248065633407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079249150111111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079250255329444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079251357212297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079252465504529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079253572665101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079254670753600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079255761390101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079256855915705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079257950860639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079259045945532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079260145700813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079261245998008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079262345502666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079263445553988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357079264511537257	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
