#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357841596216302147	security_pgp_e	400	64	0.900000	0.022000	0.020000	61891413	23992332	1144	2675805	677979
1357841596746268575	security_pgp_e	400	64	0.900000	0.022000	0.020000	63463248	24670737	1189	2749053	695365
1357841597276242878	security_pgp_e	400	64	0.900000	0.021000	0.019000	63814592	24887252	1183	2778855	701089
1357841597806224015	security_pgp_e	400	59	0.900000	0.022000	0.020000	69090672	27016768	1319	3020875	753596
1357841598336339526	security_pgp_e	400	64	0.900000	0.023000	0.021000	63844766	24813132	1194	2765276	699025
1357841598861332513	security_pgp_e	400	64	0.900000	0.022000	0.020000	64105565	25001219	1198	2782743	703815
1357841599386357833	security_pgp_e	400	64	0.900000	0.022000	0.020000	64035129	24957957	1187	2786963	703254
1357841599916245553	security_pgp_e	400	64	0.900000	0.022000	0.020000	63900806	24825655	1193	2764848	699840
1357841600446251522	security_pgp_e	400	64	0.900000	0.023000	0.021000	64125903	24973593	1190	2786278	704456
1357841600976226534	security_pgp_e	400	64	0.900000	0.022000	0.020000	61600872	23905812	1142	2666783	674464
1357841601506239920	security_pgp_e	400	64	0.900000	0.022000	0.020000	63199249	24581561	1177	2740820	692836
1357841602036346473	security_pgp_e	400	64	0.900000	0.022000	0.020000	63196253	24509644	1181	2729472	691368
1357841602566239527	security_pgp_e	400	64	0.900000	0.022000	0.020000	65990640	25746955	1227	2876002	723126
1357841603096253996	security_pgp_e	400	64	0.900000	0.022000	0.020000	63321700	24637317	1175	2747735	694467
1357841603626212341	security_pgp_e	400	64	0.900000	0.022000	0.020000	64057310	24919431	1191	2780549	703101
1357841604156254478	security_pgp_e	400	64	0.900000	0.022000	0.020000	63535248	24834228	1182	2774823	699027
1357841604686356572	security_pgp_e	400	64	0.900000	0.022000	0.020000	63298946	24714659	1175	2758992	697105
1357841605216253709	security_pgp_e	400	64	0.900000	0.022000	0.020000	62846442	24528074	1162	2738291	691870
1357841605746236470	security_pgp_e	400	64	0.900000	0.022000	0.020000	62539601	24429905	1156	2732288	690319
1357841606276221357	security_pgp_e	400	64	0.900000	0.022000	0.020000	63055130	24570506	1171	2743260	693414
1357841606806224827	security_pgp_e	400	64	0.900000	0.022000	0.020000	63276555	24733092	1181	2761986	696791
1357841607336330546	security_pgp_e	400	64	0.900000	0.022000	0.020000	63338409	24615693	1187	2739564	694984
1357841607866242766	security_pgp_e	400	64	0.900000	0.022000	0.020000	64832827	25454797	1218	2845477	716180
1357841608396257028	security_pgp_e	400	64	0.900000	0.022000	0.020000	65917635	25676172	1251	2865263	723414
1357841608926234122	security_pgp_e	400	64	0.900000	0.022000	0.020000	63967518	24892696	1200	2773217	701711
1357841609456236551	security_pgp_e	400	64	0.900000	0.022000	0.020000	63944637	24977368	1187	2790881	703959
1357841609986354562	security_pgp_e	400	64	0.900000	0.022000	0.020000	63855232	24940730	1170	2788072	703134
1357841610511368423	security_pgp_e	400	64	0.900000	0.022000	0.020000	61991545	24175935	1147	2703749	682659
1357841611041251268	security_pgp_e	400	64	0.900000	0.022000	0.020000	79379572	30239938	1468	3358174	851987
1357841611554682210	security_rijndael_d	400	57	0.900000	0.022000	0.020000	149654562	57098988	2895	6278483	1605100
1357841612067962986	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149220775	56964369	2884	6262588	1600604
1357841612577705899	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152201182	60664179	2827	7023147	1638857
1357841613089829971	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149841993	57196216	2873	6292958	1608682
1357841613603545912	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149553349	57155449	2902	6286389	1608153
1357841614117311186	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149706979	57114254	2879	6278355	1607207
1357841614631629709	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149439387	56980074	2874	6264558	1603838
1357841615145402608	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150162184	57354068	2887	6308429	1612924
1357841615659082008	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149619820	57045898	2862	6278574	1605278
1357841616171772827	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150134077	57322343	2871	6305143	1610890
1357841616684798312	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149584645	57088482	2890	6276652	1605097
1357841617198500587	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150148520	57391711	2903	6314512	1610743
1357841617712456027	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150071048	57276126	2892	6300088	1609328
1357841618226521509	security_rijndael_d	400	54	0.900000	0.032000	0.029000	149482002	57044351	2862	6275324	1605250
1357841618739034746	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149813557	57133884	2888	6282851	1606581
1357841619252826020	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150021512	57237548	2883	6295806	1610382
1357841619766894793	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149963666	57225606	2901	6291665	1608501
1357841620281289565	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149730832	57114174	2882	6280566	1606713
1357841620794738341	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150074636	57320311	2869	6311154	1610594
1357841621309009155	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150265378	57326510	2900	6303449	1610037
1357841621823414261	security_rijndael_d	400	54	0.900000	0.033000	0.030000	148792250	56794697	2871	6245232	1596412
1357841622334859501	security_rijndael_d	400	52	0.900000	0.032000	0.029000	145263986	55908569	2845	6186824	1559797
1357841622844505539	security_rijndael_d	400	53	0.900000	0.032000	0.029000	147848121	57218173	2946	6358888	1586617
1357841623355384323	security_rijndael_d	400	52	0.900000	0.033000	0.030000	147453375	57159011	2934	6351798	1585182
1357841623866294274	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152125873	58689967	3031	6501385	1633978
1357841624375981479	security_rijndael_d	400	53	0.900000	0.033000	0.030000	153690930	59214611	3046	6549223	1650019
1357841624886129348	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150800982	58651801	3068	6528177	1620712
1357841625398167628	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154672013	61264849	3271	6869886	1667178
1357841625904912093	security_rijndael_d	400	52	0.900000	0.033000	0.030000	156425602	61129241	3217	6822086	1682502
1357841626418098661	security_rijndael_d	400	53	0.900000	0.034000	0.031000	150427334	57532534	2910	6339315	1614436
1357841626931352604	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151043160	57793045	2935	6367681	1620706
1357841627445171669	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150449639	57304293	2861	6305218	1612339
1357841627958115822	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149045022	56853926	2859	6248174	1599347
1357841628472158595	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150495714	57612587	2931	6344785	1615478
1357841628985950411	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150514128	57501768	2896	6330075	1615634
1357841629499455894	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150514650	57543245	2921	6335500	1615815
1357841630013355877	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149453340	57039008	2887	6275954	1602092
1357841630527050526	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149581380	57036463	2886	6266961	1602462
1357841631040644884	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149423638	56977423	2881	6260293	1601912
1357841631554373825	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149987114	57250887	2888	6299729	1610814
1357841632068174766	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150323800	57455351	2877	6326370	1614159
1357841632581229835	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150435454	57449783	2881	6325368	1615126
1357841633094830776	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149767547	57090252	2882	6277814	1605762
1357841633608459384	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149322453	56962007	2878	6264711	1601999
1357841634119413626	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149873390	57255275	2896	6299908	1610502
1357841634633115609	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149617729	57099025	2896	6278389	1605038
1357841635146351885	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148767730	56697378	2851	6231632	1594856
1357841635659515995	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149854663	57332632	2906	6311309	1610163
1357841636173526352	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149113902	56893401	2882	6250966	1599242
1357841636686722295	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149545542	57100060	2887	6276730	1605463
1357841637199632030	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149340491	56958758	2875	6260069	1601864
1357841637713320930	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150262356	57341184	2887	6310242	1612430
1357841638227017371	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149223132	56912652	2875	6257329	1600903
1357841638741359019	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150314985	57527417	2906	6334798	1617210
1357841639254981252	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149457606	57233959	2876	6297106	1610071
1357841639769383732	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148947442	57012961	2856	6277988	1606394
1357841640282244718	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149388933	57212140	2868	6294243	1609906
1357841640795695077	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149504298	57272472	2865	6303468	1612355
1357841641310043807	security_rijndael_d	400	55	0.900000	0.032000	0.029000	150830177	57461222	2979	6352309	1627435
1357841641823834123	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149748299	57412396	2878	6322702	1616009
1357841642337521856	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149834112	57442489	2891	6325217	1617672
1357841642851648004	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150563500	57758512	2910	6366658	1620646
1357841643365397487	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150458513	57700961	2896	6355751	1622113
1357841643877694058	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152128377	58521624	2985	6461517	1640786
1357841644390377544	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149333306	57228673	2865	6306290	1610667
1357841644903362863	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150235083	57599609	2895	6345152	1619883
1357841645416851555	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150295382	57758717	2902	6362686	1624300
1357841645930604204	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150155727	57582175	2865	6344770	1620028
1357841646443774855	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149616301	57314141	2884	6308001	1613581
1357841646957322714	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149499507	57337363	2884	6313309	1612578
1357841647471237279	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150517724	57718358	2898	6363763	1623030
1357841647984974095	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149524490	57279519	2859	6303380	1611360
1357841648499321326	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149647502	57439636	2893	6328623	1616558
1357841649012429644	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149437180	57295357	2877	6307380	1610933
1357841649525855128	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149804828	57565398	2908	6349912	1616990
1357841650039194862	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149832225	57472231	2900	6329952	1616912
1357841650553011803	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149227609	57165194	2866	6289660	1607776
1357841651066512495	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149535981	57344221	2883	6311603	1612584
1357841651579782979	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149477452	57353010	2876	6318251	1613752
1357841652092905297	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149799585	57466575	2897	6330912	1614992
1357841652606464572	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149928198	57422783	2873	6323760	1614852
1357841653117957479	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149914679	57239711	2866	6296875	1609043
1357841653631391213	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149603215	57060126	2874	6273366	1604680
1357841654145128237	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149149089	56844927	2857	6245802	1597474
1357841654658328680	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149097787	56889683	2868	6253865	1599563
1357841655171669039	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149566862	56992475	2879	6261952	1602595
1357841655684795607	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149854790	57148627	2881	6288413	1609053
1357841656197612218	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149576057	57012624	2874	6266991	1603824
1357841656711373409	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149579323	57017741	2885	6265700	1604001
1357841657224624102	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149441959	57052221	2871	6274444	1604576
1357841657738082252	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150770014	57583010	2901	6341479	1618316
1357841658252490691	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149768482	57132627	2885	6284001	1607983
1357841658766287424	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149581118	57063334	2892	6274202	1604969
1357841659280350864	security_rijndael_d	400	57	0.900000	0.033000	0.030000	148511544	56576433	2841	6216762	1590813
1357841659793519057	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150246551	57376562	2885	6316108	1611379
1357841660307292664	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149528375	57063164	2868	6275150	1604078
1357841660820660523	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149947845	57236372	2897	6295486	1608754
1357841661334383465	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149603935	57114198	2882	6285506	1605487
1357841661847911156	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150049924	57352088	2896	6312898	1608765
1357841662361406515	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151633760	58022702	2963	6392871	1624274
1357841662874068751	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151941368	58233656	2941	6423485	1631706
1357841663387656859	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150433808	57815265	2912	6373334	1621234
1357841663901380759	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149726144	57316091	2891	6309078	1611689
1357841664413945412	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151915908	59783188	3148	6688181	1635529
1357841664921563124	security_rijndael_d	400	55	0.900000	0.032000	0.029000	149469913	58784372	3083	6574705	1613162
1357841665430939788	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153621450	59473888	3059	6587297	1656790
1357841665942988151	security_rijndael_d	400	56	0.900000	0.033000	0.030000	155398954	60381170	3098	6698411	1678848
1357841666456931925	security_rijndael_d	400	56	0.900000	0.034000	0.031000	150339976	57694970	2907	6359874	1621387
1357841666969584162	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149314641	57189105	2863	6294715	1609276
1357841667483887976	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150342956	57534535	2887	6335202	1619263
1357841667997227793	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149801213	57402672	2878	6318570	1614016
1357841668511524482	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149661332	57403464	2888	6322064	1613005
1357841669024351260	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149599272	57383233	2879	6321713	1611629
1357841669537405036	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149868582	57488417	2900	6330311	1616203
1357841670050996978	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150411090	57738849	2918	6362958	1621236
1357841670564771502	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149890279	57472291	2892	6329250	1616095
1357841671078339152	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149274192	57198387	2873	6293925	1608464
1357841671589911517	security_rijndael_d	400	56	0.900000	0.033000	0.030000	152673324	58953156	3005	6519496	1648114
1357841672102971294	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151559647	58379265	2947	6447288	1636512
1357841672616745860	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151683829	58354194	2944	6443080	1636002
1357841673129572346	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151134535	58185397	2930	6423191	1630572
