#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009399532185824	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123333	33472498	46956805	803231	378049
1357009400038660081	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112679	33486092	46907917	805076	378880
1357009400545244880	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124685	33715643	47356726	781844	367295
1357009401051862262	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133499	33847105	47160064	790811	370006
1357009401558970975	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129008	33953262	47436347	765672	343537
1357009402065650731	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112966	33630613	47009264	795354	374734
1357009402572252238	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112649	33441715	46851617	807700	367108
1357009403078717329	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118668	33792841	47310147	766142	367410
1357009403585141503	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111476	33639133	47231188	791934	374705
1357009404091713259	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110684	33876729	47259393	782665	362160
1357009404598679390	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100124327	27838890	39721133	1547357	437587
1357009405105497646	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100117320	28165540	40243952	1480518	443125
1357009405612116194	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100148089	27976364	39952695	1528029	445502
1357009406118764534	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100161410	27795120	39690351	1537788	453099
1357009406625412999	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118506	28076942	40070282	1512683	441142
1357009407132016422	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100148690	27948739	39852056	1524904	451801
1357009407638570138	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100146871	28122768	40158266	1498904	443340
1357009408145086853	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100115655	28102468	40211087	1489521	440503
1357009408651762901	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126236	27948403	39970471	1523129	443297
1357009409158253658	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112748	28194403	40433131	1473213	433343
1357009409664705957	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100147002	28133219	40238106	1484141	448791
1357009410171306505	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115994	28107458	40244436	1472514	437002
1357009410677817762	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113393	28324326	40254549	1493560	436415
1357009411184406811	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100170573	28121006	40161753	1504019	445070
1357009411690938068	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100160820	29838435	42297227	1265932	394205
1357009412197462950	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128534	28119392	40251281	1466095	444668
1357009412704017582	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122870	28344774	40447944	1457583	452338
1357009413210765630	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100112712	27902995	39908957	1502106	455487
1357009413717371095	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110927	28019161	40073099	1491746	438871
1357009414223923435	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113770	28035153	40085433	1503483	427129
1357009414730493983	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108588	28076027	40167343	1468936	437207
1357009415236977407	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100176567	28025848	40041541	1506751	433657
1357009415743421914	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100114209	28698638	41008150	1397681	471885
1357009416250030421	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100173390	29286010	41456058	1333126	422966
1357009416756666719	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100109499	27878524	39807431	1524385	440247
1357009417263243184	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100108722	28884697	41150227	1377756	422440
1357009417769747858	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100147206	29235943	41887864	1335875	435147
1357009418276320282	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138604	29223601	41410832	1332169	396756
1357009418782823789	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100109929	27813708	39736602	1528606	436025
1357009419289295296	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108158	27867409	39830141	1533926	440213
1357009419795901177	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100106289	28623029	40872768	1421516	433774
1357009420302415476	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116117	29030380	41261936	1369788	437585
1357009420808867650	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113495	28735512	41103667	1407406	427677
1357009421315479740	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127613	27964761	39954185	1486236	449488
1357009421822038705	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107354	28603069	40500015	1452593	434662
1357009422328547629	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108922	29936702	42474840	1259736	402193
1357009422835020303	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100142863	28459106	40641823	1450645	444269
1357009423341533768	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108953	28108029	40139458	1477892	430286
1357009423848010525	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100105461	28017164	40052967	1505447	428116
1357009424354665573	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121457	29050695	41195013	1377047	421236
1357009424861307913	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115343	29649307	42147248	1293657	410928
1357009425367781879	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	99906621	27958025	39842936	1514230	456826
1357009425874288969	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88865932	23460530	34010680	1464406	445346
1357009426381005226	consumer_jpeg_c	200	54	0.900000	0.028000	0.025000	91970611	26771320	37855958	1239021	414876
1357009426887608357	consumer_jpeg_c	200	53	0.900000	0.027000	0.024000	100129912	28986528	41312066	1362808	409332
1357009427394119156	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100144284	28281350	40371197	1476588	427322
1357009427900630913	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125735	28134578	40255418	1451624	433033
1357009428407184712	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100161087	27862060	39785003	1531466	438604
1357009428913731052	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130862	28900984	41191419	1371432	413395
1357009429420335725	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133520	28926902	41390966	1360168	450129
1357009429926896940	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130124	28998158	41034418	1376341	421331
1357009430433453780	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127907	27638032	39477107	1562527	451242
1357009430940066079	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100151158	29966498	42707209	1213068	490950
1357009431447409125	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138313	33896544	47337455	761950	355036
1357009431954410047	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100149501	33525838	47013332	800885	377505
1357009432461269844	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130160	33747233	47180555	781486	362233
1357009432967984309	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126717	33504568	47054109	803583	377611
1357009433474611316	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125762	33783593	47216755	788374	364837
1357009433981261155	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127469	33976141	47416259	757759	353400
1357009434487907412	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131357	33692330	47037087	796787	357344
1357009434994420377	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126962	33646004	47188343	778857	369383
1357009435501053009	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100144425	33529537	46922504	804533	370318
1357009436008132556	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100175361	33523282	47121590	804460	382645
1357009436514884812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129587	33887680	47269827	781952	362121
1357009437021726276	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127135	33962477	47458887	761565	345812
1357009437528389199	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128604	33847125	47233073	769336	365918
1357009438035325122	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100132491	33636695	47153252	784993	371124
1357009438542008420	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127541	33361412	46719995	825941	374946
1357009439048551260	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127280	33697190	47329029	784279	367538
1357009439555053767	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138845	33804700	47111847	792979	374122
1357009440061793190	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111962	33978302	47499923	752956	342677
1357009440568498446	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114386	33579623	46949336	803145	374831
1357009441075588243	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133829	33517536	46922589	801397	377122
1357009441582374999	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115955	33486073	47042397	807289	380584
1357009442088960964	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110180	33949230	47461145	763701	358397
1357009442595571804	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113804	33790908	47111470	791387	362876
1357009443102068603	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112529	33931603	47425246	758335	345748
1357009443608726526	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124046	33611807	47056653	789630	373759
1357009444115463074	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111479	33621445	47042192	788690	370215
1357009444622029664	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113789	33593347	47123226	790949	375864
1357009445128523005	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109337	33774603	47350274	779708	360205
1357009445634987179	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111386	33807284	47167960	787259	367680
1357009446141656977	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113908	33889368	47336503	764647	349891
1357009446648220400	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112040	33396559	46820414	815703	379665
1357009447154827865	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108870	33876906	47304646	763744	368108
1357009447661594080	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111586	33431850	47079032	800491	379387
1357009448168216961	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124359	33877151	47261781	780931	363408
1357009448674714969	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100122335	33858629	47254611	777545	362904
1357009449181336600	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111090	33935644	47406947	756625	345030
1357009449687963023	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111572	33580131	47082084	789644	374848
1357009450194571447	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110882	33551031	46966832	802085	369238
1357009450701168162	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110384	33426002	46955880	822239	374706
1357009451208374083	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100133292	33973517	47363031	758920	354892
1357009451714853549	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110096	33922923	47400267	762581	345062
1357009452221449930	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107768	33954806	47392293	753750	361339
1357009452727949104	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117620	33433887	46877573	805113	384167
1357009453234450653	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118898	33566483	46945215	796647	376844
1357009453740987868	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108543	33562982	47125661	804785	372801
1357009454247525708	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107305	33884250	47216239	786701	361961
1357009454754184507	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109393	33886768	47351610	764438	338710
1357009455260736680	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110207	33638365	47045333	792786	369569
1357009455767419395	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109323	33565732	46962417	795971	367342
1357009456274063443	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130436	33557544	47050438	797406	376631
1357009456780645783	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114065	33904733	47513097	758959	359153
1357009457287180290	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100161123	34004630	47447070	756617	356172
1357009457793612631	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108875	33855680	47272504	775774	358062
1357009458300062971	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110092	33856701	47250209	771324	355878
1357009458806610395	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108264	33276388	46663747	826528	379006
1357009459313006736	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108611	33669728	47167900	780374	365256
1357009459819513118	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108398	33703656	47263010	785539	369526
1357009460326106916	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108731	33899012	47257213	777205	360638
1357009460832688215	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109769	33910272	47379313	762483	348305
1357009461339356721	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140897	33358741	46714990	817559	403208
1357009461846021603	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100142112	33820469	47254391	766937	360807
1357009462352689984	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124463	33678711	47155884	788115	370773
1357009462859133783	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124424	33551081	47063987	807836	371012
1357009463365583207	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123563	33895747	47296550	773454	365340
1357009463872094256	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133841	33802072	47190068	777430	351906
1357009464378533055	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121406	33701877	47222772	775428	358706
1357009464885112520	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124955	33591411	46980243	795207	368283
1357009465391736193	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136178	33646135	47243590	784816	367570
1357009465898586324	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100083497	33494633	46697352	828472	400880
1357009466405946495	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134836	26119749	37406108	1762551	438738
1357009466912846792	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109524	26523207	38557745	1575518	573704
1357009467420307046	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100112358	33521666	46686380	849333	360249
1357009467927398843	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107456	33064360	46282429	876942	386703
1357009468434137391	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107038	32981441	46368079	884200	387872
1357009468940714231	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121602	33636416	46904063	829252	362517
1357009469447518445	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135560	33114053	46388309	866799	385607
1357009469954151577	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107986	32989938	46389257	880169	386026
1357009470460907250	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100014252	33369565	46468172	875778	363675
1357009470967608964	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100210619	32972472	46147572	891728	400025
1357009471474309971	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113783	33355369	46696592	844274	380875
1357009471980929477	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108406	33447514	46722608	853871	376524
1357009472487530484	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109820	33350094	46579526	859617	365855
1357009472994089033	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119643	32978264	46251646	880880	387424
1357009473500562623	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100105905	33304016	46692516	858776	382466
1357009474007436129	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113279	33551827	46739572	844581	355179
1357009474514202010	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110861	32720266	45881901	919408	393257
1357009475020795975	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100106750	33203108	46558655	875120	385786
1357009475527338357	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108627	33473210	46620973	853725	365461
1357009476033945822	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100138004	32662664	45826404	920118	418821
1357009476540596162	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116337	33339559	46769425	857341	381389
1357009477047145960	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111665	33614338	46856103	835928	353527
1357009477553629134	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100137336	32980594	46160025	885794	393169
