#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800256635085326	security_pgp_d	600	53	0.900000	0.033000	0.030000	88187287	31777252	2254	3369231	795015
1357800257142208747	security_pgp_d	600	57	0.900000	0.033000	0.030000	88978055	32128216	2276	3406995	805613
1357800257649212169	security_pgp_d	600	58	0.900000	0.034000	0.031000	80418793	28960103	2048	3071256	727447
1357800258156329591	security_pgp_d	600	56	0.900000	0.030000	0.027000	60371663	21642082	1496	2299723	544115
1357800258663390346	security_pgp_d	600	56	0.900000	0.030000	0.027000	77803902	27943676	2002	2962980	700275
1357800259170534601	security_pgp_d	600	57	0.900000	0.034000	0.031000	87430489	31495722	2258	3337760	790565
1357800259677647606	security_pgp_d	600	58	0.900000	0.033000	0.030000	87790317	31570242	2280	3343599	793418
1357800260184782319	security_pgp_d	600	58	0.900000	0.034000	0.031000	88237097	31691435	2281	3357741	795481
1357800260691908741	security_pgp_d	600	58	0.900000	0.033000	0.030000	87530486	31563275	2246	3345192	788768
1357800261199040829	security_pgp_d	600	51	0.900000	0.033000	0.030000	86546898	31208505	2218	3315275	780240
1357800261706206709	security_pgp_d	600	51	0.900000	0.034000	0.031000	84388928	30301506	2159	3218519	757988
1357800262213233839	security_pgp_d	600	51	0.900000	0.033000	0.030000	84686547	30512164	2168	3240414	762196
1357800262720367636	security_pgp_d	600	51	0.900000	0.032000	0.029000	88136489	31731633	2281	3370261	796571
1357800263227404891	security_pgp_d	600	51	0.900000	0.034000	0.031000	87981503	31648659	2269	3361098	795460
1357800263734558813	security_pgp_d	600	51	0.900000	0.033000	0.030000	68167107	24404275	1733	2595527	615278
1357800264241635568	security_pgp_d	600	51	0.900000	0.030000	0.027000	60506622	21578698	1523	2295347	545577
1357800264748859947	security_pgp_d	600	57	0.900000	0.029000	0.026000	87378714	31304449	2262	3316864	786814
1357800265256091660	security_pgp_d	600	57	0.900000	0.033000	0.030000	87565165	31452553	2290	3331111	789955
1357800265763195624	security_pgp_d	600	58	0.900000	0.033000	0.030000	87602306	31488481	2290	3333702	789380
1357800266270446295	security_pgp_d	600	58	0.900000	0.034000	0.031000	87403515	31410888	2290	3324936	783623
1357800266777543133	security_pgp_d	600	58	0.900000	0.034000	0.031000	88680927	31995336	2284	3390901	797929
1357800267284647305	security_pgp_d	600	58	0.900000	0.035000	0.032000	88489974	32022923	2273	3393673	800041
1357800267791620269	security_pgp_d	600	58	0.900000	0.034000	0.031000	88545736	31970160	2284	3388737	799122
1357800268298651982	security_pgp_d	600	58	0.900000	0.033000	0.030000	87847905	31677017	2265	3355668	792445
1357800268805780862	security_pgp_d	600	58	0.900000	0.034000	0.031000	88852358	32009295	2289	3392230	802377
1357800269312814118	security_pgp_d	600	58	0.900000	0.034000	0.031000	88817743	32013068	2281	3392361	803972
1357800269819873623	security_pgp_d	600	58	0.900000	0.033000	0.030000	87107138	31269016	2264	3313503	781679
1357800270326889420	security_pgp_d	600	58	0.900000	0.034000	0.031000	88088117	31771560	2280	3364937	793234
1357800270833834342	security_pgp_d	600	58	0.900000	0.034000	0.031000	87439434	31541233	2245	3341670	787544
1357800271341003805	security_pgp_d	600	58	0.900000	0.034000	0.031000	89049148	32153967	2275	3408181	804600
1357800271848147852	security_pgp_d	600	58	0.900000	0.035000	0.032000	88644560	32013981	2276	3394246	801220
1357800272355313107	security_pgp_d	600	58	0.900000	0.033000	0.030000	87816223	31718137	2251	3363286	796201
1357800272862518111	security_pgp_d	600	53	0.900000	0.034000	0.031000	87948551	31638211	2275	3354794	787584
1357800273369627700	security_pgp_d	600	54	0.900000	0.034000	0.031000	86002434	30858762	2229	3270687	769265
1357800273876670330	security_pgp_d	600	54	0.900000	0.033000	0.030000	88168847	31692077	2268	3360136	789241
1357800274383857001	security_pgp_d	600	52	0.900000	0.033000	0.030000	84167201	30281227	2167	3213079	759055
1357800274890946631	security_pgp_d	600	52	0.900000	0.034000	0.031000	83816853	30148013	2171	3196789	758384
1357800275398145344	security_pgp_d	600	53	0.900000	0.033000	0.030000	85374364	30552300	2214	3238199	765541
1357800275905371557	security_pgp_d	600	51	0.900000	0.033000	0.030000	83100332	29666058	2160	3146928	748794
1357800276412550562	security_pgp_d	600	51	0.900000	0.033000	0.030000	88897989	32032261	2295	3396414	796434
1357800276919722109	security_pgp_d	600	52	0.900000	0.033000	0.030000	87933576	31725259	2265	3364408	787575
1357800277426833614	security_pgp_d	600	52	0.900000	0.033000	0.030000	89078790	32021793	2289	3397903	800723
1357800277934115785	security_pgp_d	600	51	0.900000	0.033000	0.030000	87864431	31616529	2276	3350807	784450
1357800278441291998	security_pgp_d	600	52	0.900000	0.033000	0.030000	88590033	31964888	2290	3391477	801361
1357800278948337545	security_pgp_d	600	51	0.900000	0.034000	0.031000	85867090	30911899	2209	3282465	782813
1357800279455505466	security_pgp_d	600	51	0.900000	0.033000	0.030000	88909061	32016979	2280	3401153	813670
1357800279962602888	security_pgp_d	600	51	0.900000	0.033000	0.030000	88422001	31829032	2276	3379264	808689
1357800280469592852	security_pgp_d	600	51	0.900000	0.034000	0.031000	89103558	32188830	2277	3413063	805640
1357800280976645399	security_pgp_d	600	58	0.900000	0.033000	0.030000	89343332	32310843	2280	3424931	808496
1357800281483796112	security_pgp_d	600	58	0.900000	0.033000	0.030000	89387429	32249662	2295	3418488	809319
1357800281991085491	security_pgp_d	600	58	0.900000	0.034000	0.031000	86947217	31373442	2239	3325441	784268
1357800282498209829	security_pgp_d	600	58	0.900000	0.033000	0.030000	88114704	31758139	2270	3364642	793432
1357800283005380084	security_pgp_d	600	58	0.900000	0.033000	0.030000	88649577	31925263	2281	3383589	799830
1357800283512411423	security_pgp_d	600	58	0.900000	0.034000	0.031000	88092758	31653359	2282	3358044	793351
1357800284019486636	security_pgp_d	600	51	0.900000	0.034000	0.031000	86800385	31099765	2266	3297791	779161
1357800284526510142	security_pgp_d	600	51	0.900000	0.033000	0.030000	88480426	31769924	2290	3371827	806593
1357800285033540314	security_pgp_d	600	51	0.900000	0.033000	0.030000	87425324	31242222	2273	3310403	783658
1357800285540697985	security_pgp_d	600	52	0.900000	0.033000	0.030000	87709078	31378850	2286	3326096	782949
1357800286047874490	security_pgp_d	600	52	0.900000	0.034000	0.031000	87204978	31183426	2289	3302839	778935
1357800286554922745	security_pgp_d	600	51	0.900000	0.033000	0.030000	89354192	32161840	2298	3411871	802987
1357800287062155833	security_pgp_d	600	51	0.900000	0.033000	0.030000	88156871	31737013	2260	3365957	790644
1357800287569330421	security_pgp_d	600	52	0.900000	0.034000	0.031000	87759055	31541999	2263	3344992	785563
1357800288076460051	security_pgp_d	600	51	0.900000	0.033000	0.030000	84954952	30045061	2139	3190054	752235
1357800288583178641	security_pgp_e	600	52	0.900000	0.033000	0.030000	37334848	13476192	914	1445130	340489
1357800289089764064	security_pgp_e	600	52	0.900000	0.028000	0.025000	35954528	13003417	899	1393545	329257
1357800289596258655	security_pgp_e	600	52	0.900000	0.028000	0.025000	36755833	13244827	908	1418816	334906
1357800290102823620	security_pgp_e	600	53	0.900000	0.027000	0.024000	37106651	13400694	915	1435251	337333
1357800290609388210	security_pgp_e	600	52	0.900000	0.027000	0.024000	37553818	13589050	919	1455967	341053
1357800291116004592	security_pgp_e	600	53	0.900000	0.027000	0.024000	37174479	13432446	909	1439473	337464
1357800291622509640	security_pgp_e	600	53	0.900000	0.028000	0.025000	37401574	13577008	920	1456198	343426
1357800292129062856	security_pgp_e	600	53	0.900000	0.028000	0.025000	37606970	13647206	926	1461605	345819
1357800292635575696	security_pgp_e	600	53	0.900000	0.027000	0.024000	36042183	13010958	896	1394088	327439
1357800293142068995	security_pgp_e	600	53	0.900000	0.028000	0.025000	37293003	13482112	916	1443983	342227
1357800293648618710	security_pgp_e	600	53	0.900000	0.028000	0.025000	36607376	13216368	907	1414547	332944
1357800294155203967	security_pgp_e	600	53	0.900000	0.027000	0.024000	36177993	13049373	899	1397225	329044
1357800294661683890	security_pgp_e	600	53	0.900000	0.028000	0.025000	36824934	13331228	911	1427298	337785
1357800295168206189	security_pgp_e	600	53	0.900000	0.028000	0.025000	36790063	13239320	919	1417823	335558
1357800295674792696	security_pgp_e	600	53	0.900000	0.027000	0.024000	36797038	13263516	914	1420046	336296
1357800296181303286	security_pgp_e	600	53	0.900000	0.028000	0.025000	36753524	13245619	910	1418664	337765
1357800296687778918	security_pgp_e	600	53	0.900000	0.029000	0.026000	37024512	13398357	910	1435866	335825
1357800297194357800	security_pgp_e	600	53	0.900000	0.027000	0.024000	37959304	13752735	930	1474303	346521
1357800297700902099	security_pgp_e	600	53	0.900000	0.028000	0.025000	36309643	13147455	893	1409354	332308
1357800298207445647	security_pgp_e	600	53	0.900000	0.028000	0.025000	37195889	13449831	913	1440417	339073
1357800298713888571	security_pgp_e	600	53	0.900000	0.028000	0.025000	36193710	13079065	900	1400365	328674
1357800299220477078	security_pgp_e	600	53	0.900000	0.029000	0.026000	37273778	13514930	917	1448631	342609
1357800299727017543	security_pgp_e	600	53	0.900000	0.028000	0.025000	37226141	13480492	908	1444618	342966
1357800300233566633	security_pgp_e	600	53	0.900000	0.028000	0.025000	37185358	13427008	913	1437835	341146
1357800300740051766	security_pgp_e	600	53	0.900000	0.028000	0.025000	37311722	13532544	913	1450686	342572
1357800301246648606	security_pgp_e	600	53	0.900000	0.028000	0.025000	37312981	13548112	914	1452691	342436
1357800301753254946	security_pgp_e	600	53	0.900000	0.028000	0.025000	37636609	13660195	925	1464325	344276
1357800302259802953	security_pgp_e	600	53	0.900000	0.028000	0.025000	36167695	13108416	899	1404118	329631
1357800302766411584	security_pgp_e	600	54	0.900000	0.028000	0.025000	37024546	13335917	917	1428001	335766
1357800303272868300	security_pgp_e	600	53	0.900000	0.027000	0.024000	37577147	13588274	922	1456291	343501
1357800303779658764	security_rijndael_d	600	53	0.900000	0.028000	0.025000	63639448	22508408	1613	2388848	564719
1357800304286641811	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101912313	36802706	2688	3892138	918632
1357800304793582317	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102727803	37103177	2723	3924556	927324
1357800305300421031	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101678173	36586131	2695	3868242	918122
1357800305807357537	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101727076	36640178	2716	3870213	920643
1357800306314285001	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101980513	36706054	2730	3875433	917441
1357800306821211881	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104262474	37787373	2730	4001484	946273
1357800307328059804	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100572498	36501449	2642	3860306	905832
1357800307834941143	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104410353	37844769	2730	4008288	947288
1357800308341828107	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103996289	37687474	2734	3991280	942981
1357800308848572530	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101938167	36871482	2695	3900159	920722
1357800309355554494	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101440332	36661575	2676	3880336	917836
1357800309862409750	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102821481	37081828	2712	3924156	929143
1357800310369251589	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101669976	36704334	2694	3877347	919804
1357800310876213553	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103372084	37443756	2712	3958844	932712
1357800311382997684	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100893806	36593138	2631	3874564	913940
1357800311889982564	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101863834	36898859	2669	3908051	924860
1357800312396910486	security_rijndael_d	600	50	0.900000	0.035000	0.032000	100332904	36369546	2644	3848104	908640
1357800312903828284	security_rijndael_d	600	54	0.900000	0.034000	0.031000	81318691	29364434	2108	3112642	737777
1357800313410816498	security_rijndael_d	600	52	0.900000	0.033000	0.030000	75151171	27087021	1951	2871972	678083
1357800313917862919	security_rijndael_d	600	53	0.900000	0.032000	0.029000	91383658	32985080	2386	3489492	821672
1357800314424730175	security_rijndael_d	600	55	0.900000	0.034000	0.031000	100273088	36253103	2635	3841824	911804
1357800314931520556	security_rijndael_d	600	51	0.900000	0.034000	0.031000	98749176	35588766	2603	3772539	901220
1357800315438440104	security_rijndael_d	600	53	0.900000	0.031000	0.028000	69714258	25008913	1793	2650890	630806
1357800315945283026	security_rijndael_d	600	53	0.900000	0.030000	0.027000	72389867	26016900	1868	2757909	656293
1357800316452195865	security_rijndael_d	600	52	0.900000	0.031000	0.028000	74838924	27036782	1927	2871661	680455
1357800316959280037	security_rijndael_d	600	54	0.900000	0.031000	0.028000	102294130	37064833	2682	3917815	924595
1357800317466187918	security_rijndael_d	600	52	0.900000	0.035000	0.032000	87021336	31512479	2261	3335759	787866
1357800317973894129	security_rijndael_d	600	50	0.900000	0.035000	0.032000	79161325	28545156	2041	3033851	719179
1357800318480983676	security_rijndael_d	600	52	0.900000	0.032000	0.029000	81847081	29664958	2137	3144351	744691
1357800318988513429	security_rijndael_d	600	50	0.900000	0.032000	0.029000	89486170	32295428	2332	3422210	810015
1357800319495683642	security_rijndael_d	600	50	0.900000	0.033000	0.030000	93495789	33756359	2463	3570656	842390
1357800320002674815	security_rijndael_d	600	52	0.900000	0.033000	0.030000	86637076	31332951	2252	3322253	787382
1357800320509552862	security_rijndael_d	600	53	0.900000	0.033000	0.030000	77467129	27987153	1988	2967244	699366
1357800321016400701	security_rijndael_d	600	52	0.900000	0.032000	0.029000	69219545	24943465	1767	2651948	629051
1357800321523142291	security_rijndael_d	600	50	0.900000	0.030000	0.027000	66008217	23826195	1679	2532554	597076
1357800322029982588	security_rijndael_d	600	49	0.900000	0.030000	0.027000	87588162	31721094	2271	3359855	792641
1357800322536870177	security_rijndael_d	600	52	0.900000	0.034000	0.031000	97850637	35302758	2559	3734269	883380
1357800323043617100	security_rijndael_d	600	52	0.900000	0.034000	0.031000	97079375	35009207	2537	3711579	880473
1357800323550632772	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103523806	37410367	2730	3958942	939829
1357800324057379237	security_rijndael_d	600	50	0.900000	0.034000	0.031000	94355443	34061458	2484	3603753	855080
1357800324564280326	security_rijndael_d	600	54	0.900000	0.034000	0.031000	93519413	33672792	2453	3570564	850348
1357800325071108540	security_rijndael_d	600	52	0.900000	0.035000	0.032000	95560110	34405235	2525	3636728	863363
1357800325578037671	security_rijndael_d	600	52	0.900000	0.034000	0.031000	100120952	36062860	2655	3808549	900591
1357800326085060135	security_rijndael_d	600	53	0.900000	0.034000	0.031000	100710433	36299676	2684	3836622	911897
1357800326591979515	security_rijndael_d	600	50	0.900000	0.035000	0.032000	101304608	36753884	2658	3883283	913619
1357800327099362561	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101889799	36905104	2655	3914118	925921
1357800327606180650	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96134255	34826855	2511	3691419	876481
1357800328113265489	security_rijndael_d	600	51	0.900000	0.034000	0.031000	95544449	34518694	2482	3659018	871009
1357800328620406119	security_rijndael_d	600	51	0.900000	0.035000	0.032000	95275684	34469768	2480	3648761	861222
1357800329127217750	security_rijndael_d	600	51	0.900000	0.033000	0.030000	90750031	32825021	2368	3476925	824632
1357800329634133797	security_rijndael_d	600	54	0.900000	0.034000	0.031000	90394697	32527292	2370	3446648	822127
1357800330141139052	security_rijndael_d	600	52	0.900000	0.033000	0.030000	96210144	34724122	2516	3674552	869951
1357800330648120016	security_rijndael_d	600	54	0.900000	0.035000	0.032000	81245877	29364219	2093	3114151	732098
1357800331155604436	security_rijndael_d	600	51	0.900000	0.033000	0.030000	80986104	29324535	2074	3113325	733689
1357800331662333151	security_rijndael_d	600	51	0.900000	0.032000	0.029000	83056206	30111586	2156	3191378	750628
1357800332169155574	security_rijndael_d	600	51	0.900000	0.033000	0.030000	83922834	30377778	2172	3219507	761518
1357800332676199787	security_rijndael_d	600	53	0.900000	0.033000	0.030000	68717147	24739101	1776	2626542	620936
1357800333183233959	security_rijndael_d	600	52	0.900000	0.031000	0.028000	65194802	23444156	1664	2489952	591417
1357800333690245590	security_rijndael_d	600	54	0.900000	0.032000	0.029000	63510847	22795049	1616	2422944	576165
