#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357859381691584145	security_pgp_d	1300	58	1.200000	0.105000	0.128000	243386291	72548519	2629	7977820	2052551
1357859382216539715	security_pgp_d	1300	58	1.200000	0.103000	0.126000	237146574	70625376	2558	7767567	2006436
1357859382746211936	security_pgp_d	1300	58	1.200000	0.104000	0.127000	235968386	70644338	2559	7771477	2005104
1357859383271529172	security_pgp_d	1300	58	1.200000	0.104000	0.127000	136246281	40046652	1466	4416093	1133721
1357859383796324701	security_pgp_e	1300	63	1.200000	0.082000	0.100000	91556491	27361340	984	3034106	771993
1357859384321294562	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94760011	28440443	1027	3153203	800673
1357859384851179116	security_pgp_e	1300	64	1.200000	0.082000	0.100000	93543534	28069118	1024	3110827	790591
1357859385381164294	security_pgp_e	1300	63	1.200000	0.084000	0.102000	94086157	28131034	1022	3114136	792356
1357859385911154847	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95692618	28613555	1047	3170586	805207
1357859386441169109	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94472531	28324708	1034	3137397	797372
1357859386971180203	security_pgp_e	1300	64	1.200000	0.083000	0.101000	98234894	29403700	1065	3259363	825242
1357859387501149715	security_pgp_e	1300	64	1.200000	0.086000	0.105000	95140161	28546159	1042	3165335	803795
1357859388031163935	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94022172	28181756	1034	3124103	793473
1357859388561276571	security_pgp_e	1300	64	1.200000	0.081000	0.099000	94743488	28361594	1036	3142265	797423
1357859389091179957	security_pgp_e	1300	64	1.200000	0.082000	0.100000	91755656	27439535	1004	3042563	774932
1357859389621184261	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97112631	29143550	1063	3226645	817773
1357859390151151105	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95721309	28677926	1059	3178837	806599
1357859390681180533	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95369732	28594763	1039	3169174	805056
1357859391211182545	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96703285	28908311	1065	3200757	813497
1357859391741150765	security_pgp_e	1300	64	1.200000	0.084000	0.102000	103165879	30739521	1113	3402838	860440
1357859392266287626	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97227981	29074107	1064	3218459	817111
1357859392791287071	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95381688	28684927	1042	3180511	807199
1357859393316284849	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93336434	27954719	1013	3099883	789619
1357859393846178694	security_pgp_e	1300	64	1.200000	0.083000	0.101000	101141663	30367770	1115	3363142	849862
1357859394376183914	security_pgp_e	1300	64	1.200000	0.086000	0.105000	95295111	28560880	1041	3163814	802130
1357859394906173926	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94475477	28380724	1042	3146891	798308
1357859395436183145	security_pgp_e	1300	64	1.200000	0.083000	0.101000	98559020	29598149	1093	3275605	828627
1357859395966191240	security_pgp_e	1300	64	1.200000	0.084000	0.102000	98661683	29657327	1076	3288328	832306
1357859396496155418	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95303757	28692320	1049	3179063	805546
1357859397026175096	security_pgp_e	1300	64	1.200000	0.082000	0.100000	102936976	30840146	1122	3414957	862349
1357859397556174649	security_pgp_e	1300	64	1.200000	0.085000	0.104000	94988013	28507694	1029	3160407	802794
1357859398086169119	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94289387	28274053	1035	3132944	797198
1357859398611153356	security_pgp_e	1300	64	1.200000	0.083000	0.101000	92662566	27702051	989	3071689	781162
1357859399129142991	security_rijndael_d	1300	59	1.200000	0.082000	0.100000	238437233	70100948	2509	7701777	1978962
1357859399649517868	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	308441657	91415120	3283	10039158	2579799
1357859400169451788	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	308977067	91771371	3271	10084157	2591242
1357859400688876210	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	309363857	91699163	3271	10074302	2588537
1357859401209075796	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310065636	91385789	3277	10037241	2579729
1357859401729370632	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	318671128	94146766	3386	10340088	2647392
1357859402247797808	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307659690	90469051	3251	9935066	2555459
1357859402767426104	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	309736190	91038905	3260	9998280	2575069
1357859403287161650	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	305438966	89356763	3202	9812674	2529887
1357859403807329986	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308195916	90402739	3252	9928535	2558460
1357859404326169660	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310354499	91249707	3278	10020952	2578447
1357859404840984597	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	359394536	106815031	3874	11710412	2940725
1357859405360073479	security_rijndael_d	1300	55	1.200000	0.121000	0.148000	363687987	107784177	3894	11807726	2967349
1357859405880776230	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	308324984	91035524	3254	10004015	2576529
1357859406400023027	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313354677	92391340	3312	10147920	2608688
1357859406919016117	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	314224012	92407544	3304	10148454	2605642
1357859407438109957	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310059076	91321655	3270	10029425	2580810
1357859407957877836	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310959221	91775769	3279	10081915	2593769
1357859408469802284	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315651447	93126589	3325	10229349	2626239
1357859408990488660	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313014035	92588430	3342	10176569	2613469
1357859409511705451	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	315496519	93545962	3335	10276345	2637304
1357859410030413625	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	312817276	92369118	3299	10146579	2604902
1357859410550467711	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310222841	91003959	3276	9993589	2569779
1357859411070655214	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	322284713	94800626	3413	10407840	2656920
1357859411586410815	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	328275276	96786439	3527	10629710	2703539
1357859412105582030	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	327361448	95986079	3460	10543436	2688087
1357859412622525168	security_rijndael_d	1300	56	1.200000	0.120000	0.147000	358487378	105553268	3820	11568318	2913032
1357859413138273853	security_rijndael_d	1300	55	1.200000	0.123000	0.150000	354698482	104747908	3837	11483527	2882364
1357859413655661365	security_rijndael_d	1300	56	1.200000	0.126000	0.154000	352026000	103768792	3755	11370465	2868205
1357859414177661778	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	322651398	95040518	3404	10431827	2667596
1357859414697787739	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	308980012	90912537	3267	9987152	2569106
1357859415216232706	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310390068	91355675	3286	10035229	2579115
1357859415735938211	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316193844	93199985	3342	10229681	2627254
1357859416255405924	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	309959304	91619701	3273	10061491	2586858
1357859416774472347	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311788398	92298845	3295	10137878	2602482
1357859417293394771	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311368531	92240758	3287	10128726	2600967
1357859417813309858	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309595307	91591375	3246	10060149	2585448
1357859418332787447	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308361510	91252450	3249	10021319	2581523
1357859418852598326	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307327642	91025790	3249	9999948	2574313
1357859419371993081	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	307595863	91081054	3257	10004771	2573724
1357859419892921290	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	308196392	91047110	3242	10002194	2574223
1357859420411484006	security_rijndael_d	1300	57	1.200000	0.112000	0.137000	311703800	92192897	3292	10125472	2599284
1357859420931487718	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	319098620	94827579	3382	10413177	2664196
1357859421451766554	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310550646	91988466	3267	10103887	2595842
1357859421970858352	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	309686037	91673418	3270	10068953	2589442
1357859422492225017	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308629810	91438019	3249	10041741	2587059
1357859423008474908	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306791869	89972997	3201	9875761	2547986
1357859423527464998	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	325451706	95842599	3444	10514249	2685573
1357859424050061785	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	327003472	96741718	3481	10618913	2710845
1357859424565964218	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	328772669	99981307	3445	11319771	2730723
1357859425084778309	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	318806968	93796106	3378	10294491	2638587
1357859425604331522	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	315395136	93113141	3349	10222637	2621842
1357859426123164363	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	322418088	95336589	3432	10464989	2674367
1357859426644533195	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311046902	91747762	3297	10070865	2587134
1357859427164081450	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	318654137	94450698	3382	10380603	2653167
1357859427684683576	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	311909420	92150637	3293	10119153	2599071
1357859428203425876	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313568007	92387897	3317	10146168	2608642
1357859428723720878	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	320430740	94926587	3406	10423649	2663349
1357859429243841381	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	322420736	95772410	3425	10515690	2686858
1357859429763871593	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	339884265	100827802	3622	11056274	2788344
1357859430281889436	security_rijndael_d	1300	53	1.200000	0.114000	0.139000	369704872	109856020	3986	12025361	2976168
1357859430796497999	security_rijndael_d	1300	54	1.200000	0.125000	0.153000	325550145	96360367	3491	10574493	2672796
1357859431314934966	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	326268428	96765012	3479	10622960	2709142
1357859431835152677	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	329106552	97825262	3493	10741128	2738026
1357859432351906191	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	325522759	96785140	3463	10626450	2711064
1357859432869742494	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	326384007	97087060	3487	10656170	2716926
1357859433389373415	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	334425882	99935120	3578	10970904	2786435
1357859433906590386	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	323411881	96236582	3453	10564539	2700040
1357859434426308599	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	325056234	96743344	3461	10614330	2710720
1357859434946009770	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	321215026	95083364	3399	10439494	2674469
1357859435467358977	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	326937822	97045390	3514	10650607	2676021
1357859435982917578	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	350057258	104223517	3793	11430892	2840898
1357859436501063296	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	323020098	95285038	3436	10457430	2672248
1357859437019557680	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	318346208	93869886	3369	10308685	2634028
1357859437539918515	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	330908422	97653152	3510	10716448	2726710
1357859438059673228	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	327035643	96552744	3457	10596263	2706268
1357859438581233643	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	340436701	100175494	3611	10986464	2785609
1357859439100527898	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	328114514	96499376	3468	10589113	2702910
1357859439620740526	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308674947	90545289	3232	9945948	2562805
1357859440139772074	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307895746	90464534	3238	9935210	2561246
1357859440659689995	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310289753	90791960	3252	9969563	2569563
1357859441178714626	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	321309653	94447914	3388	10366515	2653534
1357859441698223173	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	314994439	92246415	3299	10127429	2599568
1357859442218332468	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	314176876	92391165	3305	10148102	2604617
1357859442737094934	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	343622361	101980088	3698	11191343	2818200
1357859443249261713	security_rijndael_d	1300	53	1.200000	0.114000	0.139000	381013743	113277142	4183	12400829	3049080
1357859443757763755	security_rijndael_d	1300	54	1.200000	0.123000	0.150000	342692207	101413775	3680	11124582	2811928
1357859444280649874	security_rijndael_d	1300	56	1.200000	0.124000	0.151000	307224144	90714382	3264	9962866	2566177
1357859444800721877	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	307428571	90879838	3249	9983975	2568306
1357859445320552006	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306612339	90572680	3228	9948616	2560727
1357859445840892217	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	321028016	94974113	3392	10424161	2669350
1357859446360309097	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	326964329	96575710	3445	10602158	2707528
1357859446877533901	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	329825999	97121657	3459	10656202	2712717
1357859447399073316	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	336937516	99146375	3585	10872379	2762722
1357859447914302711	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	324401495	95636499	3453	10502346	2682972
1357859448434495547	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	315955067	92970037	3340	10206717	2617983
1357859448954720133	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	323230163	95253754	3431	10461753	2674862
1357859449470577442	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	318640791	94007171	3382	10325815	2641954
1357859449990055030	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	317129433	93417274	3370	10257713	2631536
1357859450507918791	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	331625851	97873875	3532	10737113	2735440
1357859451029346456	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	320031922	94848938	3425	10416485	2664107
1357859451543984144	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	307909296	90698419	3250	9965227	2566084
1357859452065311060	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309535609	90799393	3245	9973270	2567398
1357859452583002029	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311760500	91779845	3299	10079877	2590483
1357859453105383399	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311996311	91561778	3290	10053912	2582944
1357859453625202862	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313831831	92434799	3317	10151328	2605702
1357859454140776755	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	313898144	92857234	3336	10199780	2615134
1357859454660917466	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	331040984	98060501	3537	10766692	2736875
1357859455180766845	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	320300220	94983431	3410	10432844	2661976
1357859455701879261	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	330539696	98017203	3542	10759711	2736145
1357859456221105892	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	324608130	96311464	3450	10575894	2695080
1357859456739650067	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313616029	92551626	3306	10163975	2608872
1357859457251582639	security_rijndael_d	1300	55	1.200000	0.114000	0.139000	354182653	105181815	3831	11534501	2871633
1357859457762827464	security_rijndael_d	1300	54	1.200000	0.119000	0.145000	351209297	104691010	3816	11483115	2848202
1357859458277503860	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	356476822	106305417	3876	11660718	2889100
1357859458793109503	security_rijndael_d	1300	54	1.200000	0.121000	0.148000	350801875	104698175	3852	11484591	2840955
