#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319493474161989	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210466811	34099469	50449733	4964504	996390
1357319493991739209	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208185973	33769547	49899485	4928006	982291
1357319494503013783	security_rijndael_d	700	56	0.900000	0.050000	0.049000	219233879	35506775	53322700	4832712	890505
1357319495015490562	security_rijndael_d	700	54	0.900000	0.054000	0.053000	218124893	35341718	53160279	4783012	872185
1357319495523171357	security_rijndael_d	700	54	0.900000	0.051000	0.050000	225106758	36660215	54712830	5037842	939213
1357319496034501889	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218052465	35505761	52777187	5010352	940251
1357319496549474576	security_rijndael_d	700	56	0.900000	0.052000	0.051000	220207531	35870498	53301464	5049834	943269
1357319497065641843	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209850185	34205198	50586070	4939525	946990
1357319497582858564	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207261083	33732142	49952234	4845043	925392
1357319498098282582	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214327807	34806481	52095850	4760882	871248
1357319498612940645	security_rijndael_d	700	53	0.900000	0.050000	0.049000	221751164	36016743	54325597	4770550	864206
1357319499129287411	security_rijndael_d	700	55	0.900000	0.053000	0.052000	219437220	35667889	53381620	4918375	910685
1357319499643031185	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211332151	34253218	51348092	4715953	873659
1357319500153707970	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207816814	33765277	50693192	4641619	855653
1357319500669410655	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212231696	35054565	53465702	4780711	933007
1357319501186729417	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210409979	34245029	50628409	4948651	953124
1357319501703462890	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209341703	34118911	50441982	4936177	947303
1357319502221008568	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207826214	33850831	49998302	4919806	954063
1357319502737974165	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209000223	34022090	50268021	4915381	947865
1357319503252418937	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208896884	34005572	50318723	4931135	951859
1357319503769428075	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209914046	34183431	50527451	4946944	976911
1357319504286392339	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208013915	33866722	50031120	4912471	949619
1357319504803292061	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208342955	33944531	50111641	4918282	947770
1357319505320789364	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206681376	33655621	49669565	4912928	950503
1357319505837749503	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208570150	33967556	50156188	4924152	957010
1357319506354115227	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207785245	33934090	50152001	4905747	948024
1357319506872081821	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208154528	33963889	50301347	4909553	953913
1357319507389557999	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207554146	33781579	49885366	4923501	954107
1357319507904572977	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208759485	34017987	50251076	4919822	947933
1357319508421441366	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211013599	34377184	50869471	4953384	970342
1357319508936526386	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209227077	34115479	50435986	4926687	948143
1357319509452860652	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208866989	34064918	50409451	4939882	951252
1357319509970425622	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208841773	34003917	50248542	4924712	953013
1357319510487861592	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211390944	34361557	51022927	4880476	929327
1357319511002156406	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211348118	34289045	51424311	4660584	845452
1357319511516325888	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214524569	34814547	52287157	4745044	873042
1357319512031879156	security_rijndael_d	700	55	0.900000	0.049000	0.048000	214454682	34870238	51790104	4934349	933314
1357319512547706590	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208785959	33981400	50197582	4923350	941233
1357319513065494268	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209871969	34175442	50509130	4933204	947293
1357319513582652447	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211292156	34394755	50869424	4960131	972840
1357319514101137747	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207518145	33773595	49871404	4904355	955922
1357319514617879470	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209991215	34202123	50564383	4932685	949398
1357319515134878400	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210990504	34340417	50810728	4952279	948197
1357319515652211496	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209176344	34053600	50319336	4927756	952908
1357319516169872715	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208269914	33861912	50203316	4827462	917138
1357319516682251411	security_rijndael_d	700	53	0.900000	0.052000	0.051000	218621030	35534445	53437617	4762893	855518
1357319517191447576	security_rijndael_d	700	54	0.900000	0.052000	0.051000	221272857	35924922	53939310	4866289	880644
1357319517702740775	security_rijndael_d	700	55	0.900000	0.053000	0.052000	218381485	35569251	52798391	5015542	941036
1357319518219761205	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211096323	34375404	50854946	4949493	948128
1357319518736825343	security_rijndael_d	700	54	0.900000	0.050000	0.049000	213708244	34800006	51477073	4981557	967074
1357319519253571691	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209011037	34012083	50243849	4946264	955462
1357319519768286045	security_rijndael_d	700	55	0.900000	0.050000	0.049000	196278021	31896198	47346280	4607604	887101
1357319520284024938	security_rijndael_d	700	54	0.900000	0.047000	0.046000	222312372	36131395	54376568	4823388	858951
1357319520790907527	security_rijndael_d	700	54	0.900000	0.054000	0.053000	216859389	35282125	53000071	4760129	864988
1357319521307760291	security_rijndael_d	700	56	0.900000	0.051000	0.050000	220690429	35675524	53012576	5048968	1019912
1357319521824796971	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210432878	34275249	50673274	4947396	961774
1357319522341192195	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205912901	33484910	49406204	4871318	951571
1357319522859203747	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210724230	34162856	50880226	4783573	893256
1357319523370670404	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219006165	35457337	53285951	4778586	887488
1357319523883023808	security_rijndael_d	700	54	0.900000	0.051000	0.050000	221782931	36067399	54390393	4803456	869345
1357319524393769884	security_rijndael_d	700	54	0.900000	0.049000	0.048000	209503461	33973801	50970862	4605229	832501
1357319524901810469	security_rijndael_d	700	55	0.900000	0.048000	0.047000	219306351	35645650	53459529	4831507	876736
1357319525417144321	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209076498	33897505	50119283	4939846	985747
1357319525934674458	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210765913	34120263	50549302	4955600	985912
1357319526452184470	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208461934	33776139	49930583	4914139	973097
1357319526968732568	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208862149	33813675	49951562	4912573	972334
1357319527484632252	security_rijndael_d	700	56	0.900000	0.051000	0.050000	192236789	31058362	46650836	4284927	799617
1357319527995287828	security_rijndael_d	700	53	0.900000	0.048000	0.047000	197710554	32027822	48413257	4229100	747711
1357319528510918055	security_rijndael_d	700	54	0.900000	0.050000	0.049000	220511807	35773417	53365395	4967468	957366
1357319529027771735	security_rijndael_d	700	55	0.900000	0.052000	0.051000	219066956	35493190	52716065	5018950	963167
1357319529545383872	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214125848	34745384	51596735	5003584	975935
1357319530060588100	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208595624	33818218	50015272	4921202	981312
1357319530577556280	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208749942	33985364	50232560	4926770	964432
1357319531095619915	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208035366	33902158	50030857	4922702	952852
1357319531613168968	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206175501	33600372	49569581	4875014	945782
1357319532130102023	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207243768	33781004	49875949	4899522	949272
1357319532647462494	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208051219	33919519	50091862	4908176	946593
1357319533163895176	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210704091	34364091	50881891	4946964	947251
1357319533680337150	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210940905	34388287	50840321	4953792	969984
1357319534196991498	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210472202	34255139	50692168	4944974	954647
1357319534714150427	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211006179	34365008	50798613	4948365	948596
1357319535231681689	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207209968	33743988	49751052	4919803	950205
1357319535749766865	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206851824	33684393	49630361	4904568	953127
1357319536267228419	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208191332	33871361	49997498	4933471	948506
1357319536784544431	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209100473	34065375	50334912	4916657	944626
1357319537302005610	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209221618	34033729	50255068	4950358	950424
1357319537819061790	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207874983	33895162	50022949	4922844	948526
1357319538336533885	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210116251	34225413	50532870	4938306	951283
1357319538854119146	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208490543	33974182	50163839	4908122	968335
1357319539371064160	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207306103	33775481	49859029	4908698	952424
1357319539888600547	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208989799	34093028	50406262	4927086	948582
1357319540405857101	security_rijndael_d	700	57	0.900000	0.050000	0.049000	214711436	34668368	51974528	4960177	1059036
1357319540919664459	security_rijndael_d	700	57	0.900000	0.051000	0.050000	227876405	37135013	55275273	5112729	933904
1357319541436687597	security_rijndael_d	700	56	0.900000	0.053000	0.052000	230069425	37539560	56013842	5134208	938705
1357319541950702287	security_rijndael_d	700	56	0.900000	0.053000	0.052000	216479717	35221877	52244478	4988569	941260
1357319542462899650	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213171025	34784352	51476737	4974635	944347
1357319542981039618	security_rijndael_d	700	57	0.900000	0.052000	0.051000	207393161	33804397	49895843	4926277	954820
1357319543498859004	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208472965	33944824	50147764	4934824	986985
1357319544015450060	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208453718	33975276	50127056	4925918	946935
1357319544532809197	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207260694	33816217	49943172	4919071	949580
1357319545050970790	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207610872	33839523	49953360	4928011	949208
1357319545567675138	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207044223	33746909	49787589	4910358	949189
1357319546084536860	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207157047	33701333	49719178	4902507	951561
1357319546601860748	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207232530	33747750	49788136	4908344	950856
1357319547119353510	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207373112	33773941	49858328	4914176	949826
1357319547636872646	security_rijndael_d	700	57	0.900000	0.050000	0.049000	211191679	34364395	50820733	4963893	955027
1357319548154456408	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209337109	34086684	50323766	4933951	948098
1357319548670769840	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210695089	34300968	50709487	4961656	974135
1357319549186436608	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208849829	33961459	50134498	4926675	951581
1357319549703755870	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209814801	34155723	50529805	4942878	950800
1357319550221282174	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210008713	34182221	50553195	4933326	950252
1357319550738276646	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210787497	34331092	50739353	4950634	948222
1357319551253938205	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209500474	34111741	50403544	4926166	942465
1357319551772022590	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210341104	34211971	50559770	4944439	952141
1357319552288305189	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212399964	34594672	51245227	4954118	941885
1357319552805837743	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209583651	34125788	50455916	4944029	949503
1357319553322916922	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210508222	34288528	50737871	4949346	947557
1357319553839666812	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211301061	34425852	50872189	4961819	968495
1357319554357572739	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209822279	34144533	50513089	4941612	955237
1357319554875127834	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208263707	33930394	50062369	4915354	948833
1357319555389960521	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209526023	34074613	50347156	4948110	971011
1357319555906937743	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208930635	34075033	50441197	4877474	956897
1357319556423851840	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209570758	34219821	50640298	4920115	952186
1357319556941403102	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209765265	34153172	50389836	4938386	948135
1357319557457442577	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210477550	34258041	50647327	4950463	954162
1357319557974398257	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208621438	33927097	50112854	4914665	952291
1357319558491842769	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209130220	34034674	50244925	4931894	977832
1357319559009386072	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208655248	33943442	50121766	4934581	953975
1357319559526605752	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208347988	33936091	50147364	4909782	952671
1357319560044071805	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208442600	33897620	50015801	4925194	947813
1357319560560966027	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208761205	33797807	49875262	4925629	984187
1357319561078562955	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209046081	33845319	50050847	4915517	973365
1357319561590462236	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213039123	35012597	53249665	4876061	995276
1357319562107251875	security_rijndael_d	700	56	0.900000	0.053000	0.052000	209906444	34009178	50299550	4932743	979183
1357319562624758970	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210470234	34148693	50572969	4952288	979585
1357319563140828195	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209914925	34013133	50314936	4946331	976306
1357319563658301665	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212050162	34321224	50797442	4979136	1013595
1357319564174358599	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209034954	33871860	50079138	4937576	976194
