#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334721226017546	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170173339	29168374	43179698	4263166	861899
1357334721740810984	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169385288	28998853	42916257	4241462	857715
1357334722256294794	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170759843	29242246	43306163	4252885	876847
1357334722771032773	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169809290	29080299	43043129	4249257	862690
1357334723285656920	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169465165	29036260	42955063	4249964	860624
1357334723799779318	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171140009	29326287	43463010	4273064	863570
1357334724314787130	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170239937	29178184	43226263	4258911	857705
1357334724829650192	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170688592	29218612	43269927	4268477	887357
1357334725344392213	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170954401	29284214	43388122	4265950	860719
1357334725859999606	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169945328	29132710	43093422	4260506	864886
1357334726375459125	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171089018	29354047	43548941	4250692	854791
1357334726888372277	security_rijndael_d	500	57	0.900000	0.037000	0.033000	169865496	29105270	43092849	4247186	857649
1357334727401414720	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173382109	29737615	44170822	4299810	884536
1357334727916397449	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170202620	29156191	43134202	4259488	862657
1357334728430180515	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170566832	29232248	43281108	4263673	858682
1357334728945170702	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170636556	29271693	43339867	4262964	858587
1357334729456559317	security_rijndael_d	500	56	0.900000	0.037000	0.033000	169847129	29142417	43199860	4241947	854977
1357334729971207464	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170639792	29242710	43297944	4268887	873169
1357334730486200817	security_rijndael_d	500	56	0.900000	0.037000	0.033000	169735017	29093757	43037742	4248119	858517
1357334731001075046	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169877183	29115767	43070599	4256048	860313
1357334731515347985	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169847947	29111458	43078771	4260993	858716
1357334732029825507	security_rijndael_d	500	56	0.900000	0.037000	0.033000	169798251	29105941	43081490	4260377	861077
1357334732545367734	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170444540	29252556	43360172	4256436	872126
1357334733060846461	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170441237	29227331	43296703	4267290	863871
1357334733576344271	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172109651	29540934	43862115	4272284	857616
1357334734091146750	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171559977	29420644	43704618	4269968	865759
1357334734606005813	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169984694	29119951	43120618	4252874	856117
1357334735120437835	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170969162	29334351	43575424	4252274	858895
1357334735635705104	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171147796	29415011	43678523	4252756	857545
1357334736149782336	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169114838	28997039	42868197	4241744	850876
1357334736664545607	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170078360	29172324	43193499	4264210	860298
1357334737177158426	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170925152	29323550	43463998	4272879	876868
1357334737691405824	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169629771	29074717	42986532	4260492	865342
1357334738206366469	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170170198	29170417	43205234	4269504	864039
1357334738721574656	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169652840	29285539	44106453	4035507	778418
1357334739230111697	security_rijndael_d	500	54	0.900000	0.037000	0.033000	179821665	31191052	47438819	4109421	765630
1357334739741593688	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174086856	30041278	45103920	4160046	810675
1357334740254416549	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174944562	30101335	44819313	4279731	844238
1357334740768396697	security_rijndael_d	500	55	0.900000	0.039000	0.035000	169457593	29082231	43051749	4260491	858092
1357334741283874882	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169020772	28982691	42891819	4245803	857272
1357334741798839361	security_rijndael_d	500	55	0.900000	0.038000	0.034000	169794661	29145218	43182579	4266988	862304
1357334742313057134	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170734462	29278627	43405216	4261858	875515
1357334742828596694	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170185390	29180581	43222535	4272075	864949
1357334743343917505	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170057301	29160039	43138133	4265830	859106
1357334743858843108	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171491832	29397425	43606332	4287226	864288
1357334744374409627	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170099170	29179494	43230773	4262771	857326
1357334744888193193	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170084385	29165517	43138585	4274188	863985
1357334745403043672	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170358223	29205747	43286703	4264552	856985
1357334745918103358	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170522105	29228752	43296535	4271494	864400
1357334746433011170	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169300791	28996251	42897026	4234573	857093
1357334746947736858	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170114782	29168382	43164508	4267314	860261
1357334747460416844	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171226380	29338091	43461193	4282692	883883
1357334747974780283	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170839468	29290017	43417404	4267067	862961
1357334748489409138	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170574914	29243973	43301813	4264796	859203
1357334749004629283	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170357083	29253654	43343013	4261353	858429
1357334749519633303	security_rijndael_d	500	55	0.900000	0.038000	0.034000	169991030	29179096	43185853	4255304	856462
1357334750035138238	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171517006	29487247	43749724	4266764	858239
1357334750550107467	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173425361	30257386	46326599	4179316	862632
1357334751064708696	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172028697	29544456	43901606	4247072	853876
1357334751579325093	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171393314	29408337	43604086	4269691	861008
1357334752094323071	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170766498	29333446	43501096	4256914	859825
1357334752608909176	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171571476	29412035	43604516	4278154	880034
1357334753123791322	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170007244	29174474	43214148	4254115	855066
1357334753639407715	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170013897	29145042	43224181	4249164	867644
1357334754154573110	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169855112	29139265	43172551	4235735	860145
1357334754669361755	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170632463	29262083	43331979	4268724	863316
1357334755184905024	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170333492	29203208	43176467	4267345	863741
1357334755699519087	security_rijndael_d	500	55	0.900000	0.038000	0.034000	168995821	28966005	42807828	4240572	857861
1357334756214485274	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169794785	29119743	43131913	4260182	858309
1357334756729093545	security_rijndael_d	500	55	0.900000	0.038000	0.034000	169713758	29087329	43004505	4262247	861425
1357334757244015982	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171222051	29339086	43468330	4265602	884081
1357334757757427466	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170230215	29166363	43190174	4269099	870383
1357334758272601069	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169893272	29128890	43114404	4252325	859082
1357334758787578048	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170428976	29210185	43248036	4270546	860021
1357334759301943278	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170141421	29146417	43147458	4266428	860497
1357334759816367842	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170395532	29232959	43253025	4259141	870013
1357334760330459699	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171885354	29610649	43927987	4274836	840910
1357334760846546257	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170738745	29172993	43251058	4273652	915951
1357334761361524402	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170962687	29470609	43667062	4238866	839555
1357334761876437881	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172501420	29701118	44125376	4268883	853527
1357334762390873861	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172217327	29616178	43908294	4274055	873363
1357334762905235259	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170600053	29333765	43428743	4272071	847151
1357334763418963700	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170581405	29363720	43461760	4257399	840159
1357334763934348302	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170301855	29332615	43439731	4249834	839946
1357334764446482832	security_rijndael_d	500	56	0.900000	0.037000	0.033000	161968985	27851252	41383028	4020326	790965
1357334764957914406	security_rijndael_d	500	55	0.900000	0.037000	0.033000	168177622	29026814	43572703	4027244	781473
1357334765472248386	security_rijndael_d	500	55	0.900000	0.037000	0.033000	169455390	29278664	44028518	4031063	764083
1357334765987659364	security_rijndael_d	500	54	0.900000	0.036000	0.032000	171273832	29606696	44420653	4107639	789350
1357334766502031552	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176219579	30430755	45395796	4275454	824365
1357334767016391200	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174084010	30038574	44723922	4274003	831463
1357334767531388303	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172654665	29814864	44675245	4152525	819032
1357334768040531468	security_rijndael_d	500	54	0.900000	0.037000	0.033000	165526550	28839513	44328145	3658297	650332
1357334768553771994	security_rijndael_d	500	55	0.900000	0.036000	0.032000	167715039	29021596	43685088	3980858	750811
1357334769068871139	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170502516	29334206	43396508	4259774	841405
1357334769583236953	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171233028	29484013	43667547	4260010	834083
1357334770097606642	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170273223	29310260	43349962	4256657	841100
1357334770612486663	security_rijndael_d	500	56	0.900000	0.038000	0.034000	169316975	29131696	42998635	4226091	833717
1357334771127213809	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170352950	29288542	43326828	4255783	840396
1357334771641660247	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170097177	29265832	43279193	4240963	841364
1357334772156301685	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171800131	29547725	43820037	4258518	867287
1357334772672305452	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171061886	29480338	43728521	4252158	847484
1357334773186641225	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170438749	29321164	43333480	4259478	836657
1357334773700782956	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170956213	29409287	43570194	4260223	839464
1357334774215208895	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170573574	29327137	43371117	4258638	839203
1357334774729588667	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170301043	29288588	43325716	4260525	840686
1357334775245541101	security_rijndael_d	500	57	0.900000	0.038000	0.034000	169426701	29121945	42997623	4244753	838671
1357334775760638704	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170464314	29341731	43417322	4252591	839198
1357334776274753019	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170084261	29294551	43385017	4248873	835945
1357334776788227002	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170255285	29290820	43324176	4262258	839649
1357334777303768896	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170680530	29376226	43474205	4253736	856021
1357334777818182876	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170508793	29361843	43500079	4245329	840696
1357334778330868654	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170468957	29335913	43392030	4259481	836033
1357334778846368881	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170398270	29341342	43466903	4245852	835903
1357334779361293235	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170451393	29318148	43366231	4262603	844839
1357334779876134172	security_rijndael_d	500	57	0.900000	0.037000	0.033000	169388146	29116034	43022237	4240567	841527
1357334780390543278	security_rijndael_d	500	56	0.900000	0.037000	0.033000	169816734	29195081	43178618	4251404	835610
1357334780904857383	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170613981	29369831	43469310	4265583	841714
1357334781420416818	security_rijndael_d	500	56	0.900000	0.037000	0.033000	169897944	29248171	43217628	4250896	836005
1357334781935312839	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170393704	29330860	43414491	4257557	840436
1357334782446991829	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171197823	29434186	43574909	4262475	858756
1357334782961350309	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170700046	29350848	43433116	4260983	844277
1357334783476312454	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170206284	29270325	43300808	4250720	841144
1357334783991831931	security_rijndael_d	500	56	0.900000	0.037000	0.033000	167009286	28723382	42514478	4172855	824539
1357334784505411165	security_rijndael_d	500	55	0.900000	0.037000	0.033000	167572876	28940929	43430720	4017461	764285
1357334785019782770	security_rijndael_d	500	55	0.900000	0.038000	0.034000	168164422	29110305	43785422	3982773	751616
1357334785530764554	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171483152	29675127	44597658	4075671	770861
1357334786043964538	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173200074	29863490	44431754	4259128	828851
1357334786556563900	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174910726	30168436	44887433	4278090	828459
1357334787070661465	security_rijndael_d	500	56	0.900000	0.038000	0.034000	162908164	27825357	41065198	4070211	803719
1357334787585870776	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166864432	28594667	42300346	4167462	862061
1357334788099561592	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166281466	28498154	42101433	4170115	844170
1357334788615103152	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165822607	28399807	41953532	4164176	839088
1357334789130193755	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165301216	28325963	41959929	4135654	833953
1357334789645552566	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166995718	28634225	42398031	4166990	834293
1357334790161351750	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167247903	28665562	42503649	4153928	836472
1357334790676188729	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166053509	28471862	42247639	4131695	836302
1357334791189375797	security_rijndael_e	500	56	0.900000	0.037000	0.033000	174919441	30213430	45457356	4158036	819871
