#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419834606207491219	CPU_4	80.70	0	17.54	0	0	1.75	0	0	0	
1419834607337520496	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834608497522996	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834609642452530	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419834610777522254	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834611922586705	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419834613067570364	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834614212310691	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419834615332462782	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834616537384845	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419834617757357582	CPU_4	83.72	0	14.72	0	0	.77	.77	0	0	
1419834618982428266	CPU_4	82.20	0	15.25	0	0	1.69	.84	0	0	
1419834620122515519	CPU_4	82.35	0	15.96	0	0	.84	.84	0	0	
1419834621267294596	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419834622402501653	CPU_4	82.45	0	15.78	0	0	1.75	0	0	0	
1419834623532363763	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834624687618566	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834625827727570	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834626998902919	CPU_4	83.62	0	14.65	0	0	1.72	0	0	0	
1419834628132520521	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419834629267580661	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419834630412354363	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834631547506836	CPU_4	81.57	0	16.66	0	0	1.75	0	0	0	
1419834632682520852	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834633822492522	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419834634974831873	CPU_4	81.03	0	17.24	0	0	.86	.86	0	0	
1419834636122539443	CPU_4	80.86	0	17.39	0	0	1.73	0	0	0	
1419834637258286415	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419834638392569891	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834639527390823	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419834640662464505	CPU_4	83.18	0	15.04	0	0	1.76	0	0	0	
1419834641802431301	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419834642937576650	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834644067548677	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834645202457234	CPU_4	78.94	0	19.29	0	0	1.75	0	0	0	
1419834646357448954	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419834647498090248	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834648667355602	CPU_4	82.35	0	15.12	0	0	1.68	.84	0	0	
1419834649802548742	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419834650937542049	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419834652082465958	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419834653227406409	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419834654362514841	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834655508472748	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419834656647478921	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419834657792504414	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	
1419834658927599638	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419834660057526915	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	
1419834661212401926	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419834662352514430	CPU_4	78.26	0	19.13	0	0	1.73	.86	0	0	
1419834663487576612	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834664617576473	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419834665757645935	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834666912514280	CPU_4	81.19	0	16.23	0	0	1.70	.85	0	0	
1419834668042613015	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419834669218293812	CPU_4	81.03	0	18.10	0	0	.86	0	0	0	
1419834670347497924	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834671512514454	CPU_4	80.34	0	17.09	0	0	1.70	.85	0	0	
1419834672657631447	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419834673792506212	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419834674947523515	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	
1419834676087551436	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
1419834677222577743	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834678392011221	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419834679597611449	CPU_4	82.05	0	17.09	0	0	.85	0	0	0	
1419834680777543195	CPU_4	82.40	0	15.20	0	0	1.60	.80	0	0	
1419834681932558790	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834683087636384	CPU_4	81.03	0	17.24	0	0	.86	.86	0	0	
1419834684227641721	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834685367627351	CPU_4	80.70	0	17.54	0	0	1.75	0	0	0	
1419834686516444209	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419834687667611646	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419834688807528234	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419834689957503340	CPU_4	80.00	0	18.26	0	0	1.73	0	0	0	
1419834691112605809	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419834692267588779	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419834693417423802	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419834694562501628	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834695703755587	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	
1419834696847519041	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419834697997441939	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419834699137578443	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419834700267472303	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419834701402554319	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834702547443312	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834703697468543	CPU_4	77.39	0	20.00	0	0	1.73	.86	0	0	
1419834704827450403	CPU_4	77.87	0	20.35	0	0	.88	.88	0	0	
1419834705967752823	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419834707137524800	CPU_4	80.50	0	17.79	0	0	.84	.84	0	0	
1419834708282605834	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834709427618410	CPU_4	77.58	0	19.82	0	0	1.72	.86	0	0	
1419834710572762861	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419834711712568574	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834712857594983	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419834713997511404	CPU_4	78.07	0	19.29	0	0	1.75	.87	0	0	
1419834715142666313	CPU_4	80.00	0	19.13	0	0	.86	0	0	0	
1419834716292640044	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419834717427651976	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419834718582585446	CPU_4	80.34	0	17.94	0	0	.85	.85	0	0	
1419834719722584075	CPU_4	78.94	0	18.42	0	0	1.75	.87	0	0	
1419834720862467371	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419834721997504636	CPU_4	77.87	0	20.35	0	0	.88	.88	0	0	
1419834723127520122	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834724267590584	CPU_4	82.60	0	14.78	0	0	1.73	.86	0	0	
1419834725402468392	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419834726552356165	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834727722405725	CPU_4	78.63	0	19.65	0	0	.85	.85	0	0	
1419834728872615455	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834730022397353	CPU_4	78.44	0	18.96	0	0	1.72	.86	0	0	
1419834731157144828	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419834732302425486	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419834733437534502	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834734582481536	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834735733139932	CPU_4	80.86	0	17.39	0	0	1.73	0	0	0	
1419834736862467544	CPU_4	75.89	0	22.32	0	0	.89	.89	0	0	
1419834738017537972	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419834739173084357	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419834740322500673	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419834741472373154	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	
1419834742679551796	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419834743947480964	CPU_4	80.59	0	17.91	0	0	.74	.74	0	0	
1419834745112478035	CPU_4	77.96	0	19.49	0	0	1.69	.84	0	0	
1419834746287461334	CPU_4	81.19	0	17.09	0	0	.85	.85	0	0	
1419834747432533035	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419834748597367315	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419834749732592497	CPU_4	82.75	0	14.65	0	0	1.72	.86	0	0	
1419834750877353490	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419834752007631100	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419834753162462403	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834754287648483	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419834755432627309	CPU_4	77.39	0	20.00	0	0	1.73	.86	0	0	
1419834756572491772	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834757706953455	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419834758857541393	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419834759987541753	CPU_4	79.64	0	17.69	0	0	1.76	.88	0	0	
1419834761137619651	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834762282686977	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419834763442562144	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419834764592589958	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419834765721720862	CPU_4	79.64	0	17.69	0	0	1.76	.88	0	0	
1419834766867535228	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	
1419834768007383649	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419834769147536902	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834770292467812	CPU_4	84.34	0	13.04	0	0	1.73	.86	0	0	
1419834771438320344	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834772577465767	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419834773733292860	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834774872599490	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834776012514036	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419834777157467487	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	
1419834778312485873	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419834779437415787	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419834780586332021	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834781743220903	CPU_4	82.05	0	16.23	0	0	1.70	0	0	0	
1419834782862607579	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419834784022585579	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419834785162486416	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834786322621583	CPU_4	78.63	0	18.80	0	0	1.70	.85	0	0	
1419834787462528504	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419834788597515727	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419834789732592160	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419834790872481039	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834791997564994	CPU_4	79.64	0	18.58	0	0	1.76	0	0	0	
1419834793142592403	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419834794272049515	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834795412391185	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419834796557497719	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	
1419834797697390598	CPU_4	80.00	0	17.39	0	0	1.73	.86	0	0	
1419834798842506840	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419834799987390333	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419834801132427409	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834802273157495	CPU_4	80.34	0	17.94	0	0	1.70	0	0	0	
1419834803407544512	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419834804562427023	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834805737569030	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419834806952520862	CPU_4	80.32	0	18.03	0	0	1.63	0	0	0	
1419834808092467199	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419834809252426157	CPU_4	83.62	0	14.65	0	0	.86	.86	0	0	
1419834810402539138	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834811533739454	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419834812672554544	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	
1419834813822527400	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834814957482624	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419834816107586397	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419834817242705412	CPU_4	80.35	0	18.75	0	0	.89	0	0	0	
1419834818392490019	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419834819527513076	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419834820672532902	CPU_4	78.44	0	18.96	0	0	1.72	.86	0	0	
1419834821803900842	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	
1419834822942358350	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419834824087435717	CPU_4	76.52	0	19.13	0	2.60	.86	.86	0	0	
1419834825232473377	CPU_4	76.72	0	20.68	0	0	1.72	.86	0	0	
1419834826362516279	CPU_4	77.67	0	20.53	0	0	.89	.89	0	0	
1419834827487487192	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419834828637488465	CPU_4	79.31	0	18.10	0	0	1.72	.86	0	0	
1419834829772422189	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419834830917503890	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419834832101805250	CPU_4	80.00	0	19.13	0	0	.86	0	0	0	
1419834833237527223	CPU_4	78.44	0	18.96	0	0	1.72	.86	0	0	
1419834834382448507	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834835517342523	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834836662538932	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419834837797349656	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419834838927436558	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419834840067584895	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834841207242691	CPU_4	78.07	0	19.29	0	0	1.75	.87	0	0	
1419834842363948324	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	
1419834843492548979	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834844657276218	CPU_4	81.03	0	16.37	0	0	1.72	.86	0	0	
1419834845792396608	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419834846922609968	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419834848067383920	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	
1419834849202476977	CPU_4	78.94	0	18.42	0	0	1.75	.87	0	0	
1419834850337429242	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419834851492544212	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419834852632591091	CPU_4	76.31	0	21.92	0	0	1.75	0	0	0	
1419834853767327690	CPU_4	77.87	0	20.35	0	0	.88	.88	0	0	
1419834854777487034	CPU_4	57.00	0	27.00	0	14.00	1.00	1.00	0	0	
1419834855932996211	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419834857067467353	CPU_4	81.03	0	17.24	0	0	1.72	0	0	0	
1419834858197461672	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419834859342415873	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419834860467494494	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419834861612370779	CPU_4	79.82	0	18.42	0	0	1.75	0	0	0	
1419834862729213336	CPU_4	66.66	0	20.17	11.40	0	.87	.87	0	0	
