#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357857396340255463	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58629088	24322885	1789	2569155	627915
1357857396854063821	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58457328	24293323	1779	2569028	628984
1357857397368817258	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58443604	24280443	1775	2567210	628469
1357857397884132652	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58837972	24435400	1808	2583439	631332
1357857398399632213	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57453205	23848658	1778	2508869	611541
1357857398915108648	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58798378	24385589	1812	2577604	629481
1357857399429955460	security_rijndael_d	200	56	0.900000	0.017000	0.015000	55639997	23084544	1682	2440081	596332
1357857399945063522	security_rijndael_d	200	55	0.900000	0.016000	0.014000	53127829	22026493	1600	2333635	571470
1357857400460074542	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53190393	22019449	1631	2326453	568473
1357857400973869233	security_rijndael_d	200	55	0.900000	0.016000	0.014000	49101908	20355891	1459	2158250	525695
1357857401485496598	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48140968	20014171	1424	2122292	516669
1357857401999748287	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50928209	21145179	1516	2244833	547307
1357857402514041518	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57493809	23921032	1768	2528277	615433
1357857403025776591	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57363084	23820601	1772	2511808	611835
1357857403541126443	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58540940	24308529	1802	2565324	626513
1357857404051046022	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59707102	24813467	1820	2626142	641289
1357857404565822459	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53880327	22408903	1636	2373532	579961
1357857405076883451	security_rijndael_d	200	53	0.900000	0.015000	0.013000	39155579	16295567	1116	1744648	425543
1357857405587745777	security_rijndael_d	200	55	0.900000	0.013000	0.011000	46481007	19324116	1373	2055665	501350
1357857406103218920	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51414151	21365802	1540	2267734	553905
1357857406613776581	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51116436	21258795	1529	2253925	549424
1357857407125500070	security_rijndael_d	200	53	0.900000	0.015000	0.013000	38507980	16014346	1078	1716238	418546
1357857407638496680	security_rijndael_d	200	54	0.900000	0.014000	0.012000	45271524	18828494	1308	2009576	490356
1357857408152372996	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57439094	23861588	1732	2519500	616745
1357857408667566140	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57291283	23775525	1749	2506691	612342
1357857409182175079	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58747523	24391236	1810	2580067	629355
1357857409697353432	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58047319	24146977	1784	2551982	622829
1357857410210482458	security_rijndael_d	200	54	0.900000	0.016000	0.014000	48853494	20355181	1420	2162791	525970
1357857410718150461	security_rijndael_d	200	54	0.900000	0.013000	0.011000	39331274	16381084	1114	1752932	426631
1357857411229304703	security_rijndael_d	200	56	0.900000	0.014000	0.012000	52730150	21927620	1580	2323170	566603
1357857411742928602	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59228323	24630989	1820	2605474	636182
1357857412258038830	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58912119	24536431	1800	2586965	631915
1357857412772388728	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57846693	24085436	1796	2541690	621061
1357857413285450505	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58411913	24276529	1787	2565747	630234
1357857413800454858	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58978376	24404141	1774	2585437	633662
1357857414315081754	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58903958	24481592	1798	2591801	636089
1357857414827784824	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58650122	24346869	1808	2574987	631634
1357857415341700098	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58783753	24410343	1826	2581209	633156
1357857415855669121	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58145439	24174510	1795	2556986	624903
1357857416370581017	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58310451	24228752	1778	2567838	633714
1357857416885739203	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59139259	24535306	1814	2599126	642178
1357857417400006226	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58395144	24263190	1780	2568071	633541
1357857417915273703	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58091679	24122055	1799	2548426	624543
1357857418429687434	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58612621	24378365	1787	2574083	628893
1357857418944783204	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59235551	24613422	1819	2605231	634731
1357857419459032185	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58510253	24269823	1791	2565436	628176
1357857419974006830	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58478778	24252922	1790	2562024	628860
1357857420488998767	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58880322	24423367	1830	2581056	632886
1357857421003902079	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61094084	24990881	1963	2666984	660149
1357857421518952016	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58474233	24273119	1778	2567135	630631
1357857422033864286	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59240598	24544905	1832	2597152	636984
1357857422548839432	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58382590	24282117	1786	2567835	629504
1357857423063197412	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58270051	24217111	1769	2562496	628825
1357857423577090186	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58117847	24105284	1771	2545426	624624
1357857424091363125	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58447456	24192706	1774	2561113	627781
1357857424606962519	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58579632	24328421	1767	2571791	629712
1357857425121716748	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57757968	23980818	1756	2535566	621335
1357857425631363119	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57257295	23715556	1759	2501340	612003
1357857426146114515	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57861660	23974420	1781	2533352	619584
1357857426659345250	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57453619	23818079	1764	2515377	615372
1357857427173961563	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58852911	24414987	1800	2583367	632495
1357857427689577581	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56966421	23630771	1744	2489862	608659
1357857428203771979	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58854366	24483093	1811	2591133	632511
1357857428719427664	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58395354	24255804	1802	2562529	626822
1357857429234191726	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57641947	23909239	1730	2535152	620188
1357857429746061424	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54501453	22700642	1638	2406626	589796
1357857430256217377	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48293010	20048574	1422	2129786	519476
1357857430767976241	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56873686	23613916	1728	2499966	610506
1357857431281650682	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57268373	23814132	1749	2518330	616631
1357857431795778455	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58714707	24414512	1830	2585013	634777
1357857432311127266	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57719017	23957084	1791	2529453	618377
1357857432823910294	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58956725	24437464	1809	2582865	633567
1357857433337788068	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58692648	24370755	1807	2576710	631081
1357857433852037924	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58880226	24408042	1796	2580823	628837
1357857434367520651	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58993728	24515399	1822	2591131	632295
1357857434883136669	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58415872	24244293	1776	2566335	631926
1357857435398611937	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59014495	24502246	1825	2594275	639633
1357857435913149334	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58962049	24522240	1792	2593266	632858
1357857436424641783	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58611640	24412296	1806	2583167	630390
1357857436939044763	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56822728	23562078	1735	2489039	607188
1357857437454026575	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57859619	24077293	1752	2550247	624764
1357857437969677510	security_rijndael_d	200	57	0.900000	0.017000	0.015000	55763953	23139482	1683	2450056	600047
1357857438483861741	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53421652	22165686	1614	2346358	574147
1357857438997837306	security_rijndael_d	200	56	0.900000	0.015000	0.013000	52930862	21948243	1544	2327834	566679
1357857439512857285	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56222420	23350928	1691	2468457	601055
1357857440027122016	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58254978	24215807	1773	2561754	624374
1357857440541661371	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58620870	24355254	1847	2571522	626150
1357857441054960355	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58940444	24475329	1836	2586263	630806
1357857441570389624	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58905979	24464352	1841	2582444	629698
1357857442085553977	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57205848	23720725	1785	2498148	607886
1357857442601027287	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58660902	24341688	1830	2567907	624483
1357857443115936766	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59018989	24494308	1831	2586283	630030
1357857443629585249	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58168148	24164089	1796	2551385	621083
1357857444144050021	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58883110	24430325	1810	2583629	627873
1357857444658947000	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59040660	24561994	1832	2594121	632451
1357857445174617101	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59376698	24662986	1826	2609690	638621
1357857445688999790	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58697471	24402807	1803	2581908	632207
1357857446202933813	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58660394	24364558	1774	2583240	633166
1357857446718206749	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57467022	23843807	1731	2518769	615146
1357857447233027937	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57090020	23672838	1731	2501398	612470
1357857447747892791	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58251322	24208241	1793	2564449	628750
1357857448263261768	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58859670	24436841	1831	2586557	633669
1357857448777516999	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58493876	24309622	1767	2574834	631830
1357857449292614811	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59435918	24718182	1816	2619060	646405
1357857449807629747	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59024534	24628493	1814	2610454	643245
1357857450322986933	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58445642	24365101	1817	2581560	634953
1357857450837749996	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58612606	24346223	1789	2579248	634720
1357857451351443645	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57671915	23952125	1767	2535644	625467
1357857451865163378	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58532255	24323123	1787	2576454	633905
1357857452378948194	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58824469	24424976	1807	2587693	638140
1357857452893758006	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58944586	24498215	1834	2593682	639524
1357857453406977199	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58540925	24333787	1784	2570215	628971
1357857453921770928	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58948831	24432475	1782	2584918	628745
1357857454437368155	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58811599	24470661	1809	2583642	629303
1357857454951915510	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58744554	24399153	1804	2580825	629966
1357857455466852239	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58562792	24349680	1803	2575845	630137
1357857455981325469	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58909033	24492433	1816	2593929	636704
1357857456495951865	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57657879	23977843	1773	2532866	620138
1357857457010986177	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59327364	24713841	1828	2619857	640479
1357857457525850156	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59035250	24548338	1826	2597643	637045
1357857458041170384	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58167174	24146659	1784	2554935	627733
1357857458556177320	security_rijndael_d	200	55	0.900000	0.016000	0.014000	49192398	20418667	1466	2166807	531428
1357857459071451340	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47958552	19875938	1390	2115794	516623
1357857459584608283	security_rijndael_d	200	54	0.900000	0.015000	0.013000	52723533	21907677	1594	2326709	570295
1357857460098391474	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58867935	24429170	1798	2582378	633910
1357857460613269369	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58814853	24439352	1792	2585166	632879
1357857461128709596	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58862424	24420014	1825	2582325	632028
1357857461644348073	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57068732	23691370	1751	2499965	612033
1357857462158935469	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59321483	24594802	1823	2599172	636706
1357857462674490571	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58351921	24184779	1824	2550583	624078
1357857463188667469	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59009290	24556651	1834	2597693	633271
1357857463703612114	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58450137	24254730	1807	2556792	623335
1357857464218598843	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58969385	24451753	1811	2584759	629854
1357857464734005236	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58789745	24441697	1783	2581128	629043
1357857465248277842	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58976220	24517922	1801	2591231	632284
1357857465763734361	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58773754	24421106	1832	2579705	630349
1357857466279053130	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58581602	24355962	1811	2574427	627880
1357857466793612152	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57966401	24121533	1775	2545642	620307
1357857467307965049	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58769599	24414544	1822	2577306	629352
1357857467823500067	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58681368	24376793	1804	2571680	627971
1357857468337080801	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59262233	24814250	1836	2624777	640635
1357857468853126692	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59353936	24660183	1805	2613251	638543
1357857469368048671	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59204680	24606464	1807	2604329	639989
1357857469883454565	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59122047	24526997	1830	2595855	637862
1357857470398365169	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58987514	24503127	1822	2592137	634894
1357857470913161898	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57882929	24027739	1758	2537168	621445
1357857471427890794	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58430046	24264387	1812	2563142	628071
1357857471943206730	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59350120	24629205	1822	2602281	634783
1357857472459356621	security_rijndael_d	200	57	0.900000	0.016000	0.014000	61872187	28146787	1779	3340798	671933
1357857472972884646	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58784030	24429097	1824	2583201	631387
