#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725229892757316	security_pgp_d	600	55	0.900000	0.126000	0.115000	377633	30655	2	6548	421
1357725230429963761	security_pgp_d	600	55	0.900000	0.126000	0.115000	358104	30389	2	6547	404
1357725230962751222	security_pgp_d	600	55	0.900000	0.126000	0.115000	379240	27466	2	5810	365
1357725231507209935	security_pgp_d	600	55	0.900000	0.126000	0.115000	387844	30606	2	6524	398
1357725232037525362	security_pgp_d	600	55	0.900000	0.126000	0.115000	387355	27165	2	5762	356
1357725232572817481	security_pgp_d	600	55	0.900000	0.126000	0.115000	508498	66854	3	14215	1353
1357725233101061415	security_pgp_d	600	54	0.900000	0.126000	0.115000	388636	30349	2	6606	450
1357725233647560621	security_pgp_d	600	55	0.900000	0.126000	0.115000	382603	28339	2	6007	443
1357725234177507757	security_pgp_d	600	54	0.900000	0.126000	0.115000	389993	30103	3	8390	675
1357725234712539002	security_pgp_d	600	54	0.900000	0.126000	0.115000	420840	40661	3	6737	354
1357725235242559888	security_pgp_d	600	55	0.900000	0.126000	0.115000	387047	30322	2	6634	427
1357725235777899215	security_pgp_d	600	55	0.900000	0.126000	0.115000	386560	28937	2	6167	416
1357725236307553769	security_pgp_d	600	54	0.900000	0.126000	0.115000	388960	32181	2	6908	488
1357725236837537197	security_pgp_d	600	54	0.900000	0.126000	0.115000	512684	68449	3	14484	1342
1357725237372631192	security_pgp_d	600	55	0.900000	0.126000	0.115000	384123	27954	2	5938	417
1357725237902545120	security_pgp_d	600	55	0.900000	0.126000	0.115000	384717	31059	2	6632	461
1357725238437505740	security_pgp_d	600	55	0.900000	0.126000	0.115000	375035	23259	2	4850	332
1357725238972502485	security_pgp_d	600	55	0.900000	0.126000	0.115000	370454	27420	2	5801	379
1357725239497729929	security_pgp_d	600	55	0.900000	0.126000	0.115000	387109	30366	2	6559	410
1357725240045808963	security_pgp_d	600	55	0.900000	0.126000	0.115000	376335	27431	2	5852	394
1357725240575103602	security_pgp_d	600	55	0.900000	0.126000	0.115000	497677	61722	3	12972	1201
1357725241117519447	security_pgp_d	600	55	0.900000	0.126000	0.115000	386259	39061	2	8451	578
1357725241652497900	security_pgp_d	600	55	0.900000	0.126000	0.115000	402201	25535	2	5403	351
1357725242177604802	security_pgp_d	600	55	0.900000	0.126000	0.115000	443072	30377	2	6584	419
1357725242710637762	security_pgp_d	600	55	0.900000	0.126000	0.115000	428874	27689	2	5891	390
1357725243250449949	security_pgp_d	600	55	0.900000	0.126000	0.115000	386903	30366	2	6573	416
1357725243787878435	security_pgp_d	600	55	0.900000	0.126000	0.115000	380869	27714	2	5887	383
1357725244317576740	security_pgp_d	600	55	0.900000	0.126000	0.115000	387364	30369	2	6526	423
1357725244845626299	security_pgp_d	600	55	0.900000	0.126000	0.115000	508747	66387	3	14057	1291
1357725245387869686	security_pgp_d	600	55	0.900000	0.126000	0.115000	381679	28442	2	5953	410
1357725245924844008	security_pgp_d	600	55	0.900000	0.126000	0.115000	381087	27975	2	5907	371
1357725246457960550	security_pgp_d	600	55	0.900000	0.126000	0.115000	361943	30103	2	6461	392
1357725246997626321	security_pgp_d	600	55	0.900000	0.126000	0.115000	379857	27729	2	5895	372
1357725247532569066	security_pgp_d	600	55	0.900000	0.126000	0.115000	430274	38841	3	9634	579
1357725248067913101	security_pgp_d	600	55	0.900000	0.126000	0.115000	430797	33175	2	5697	389
1357725248592935462	security_pgp_d	600	55	0.900000	0.126000	0.115000	481221	65667	3	13839	1269
1357725249120291816	security_pgp_d	600	55	0.900000	0.126000	0.115000	366004	30238	2	6607	444
1357725249655446560	security_pgp_d	600	55	0.900000	0.126000	0.115000	367013	28001	2	5989	394
1357725250181137711	security_pgp_d	600	55	0.900000	0.126000	0.115000	360233	31060	2	6704	424
1357725250714362503	security_pgp_d	600	55	0.900000	0.126000	0.115000	383906	34823	3	8341	716
1357725251242843812	security_pgp_d	600	55	0.900000	0.126000	0.115000	405493	38725	3	7297	363
1357725251787783648	security_pgp_d	600	55	0.900000	0.126000	0.115000	321463	30453	2	6608	433
1357725252322487685	security_pgp_d	600	55	0.900000	0.125000	0.114000	319430	29040	2	6182	424
1357725252836981957	security_pgp_d	600	54	0.900000	0.126000	0.115000	436868	66922	3	14095	1242
1357725253368008174	security_pgp_d	600	55	0.900000	0.126000	0.115000	326258	30308	2	6567	448
1357725253888926299	security_pgp_d	600	55	0.900000	0.126000	0.115000	312123	39518	2	8524	506
1357725254417843939	security_pgp_d	600	55	0.900000	0.125000	0.114000	361064	28246	2	6005	402
1357725254954688927	security_pgp_d	600	55	0.900000	0.126000	0.115000	318524	27755	2	5898	382
1357725255482284197	security_pgp_d	600	55	0.900000	0.126000	0.115000	102226275	35200153	1416	7399820	663774
1357725256007911723	security_pgp_d	600	55	0.900000	0.188000	0.172000	2610619	735234	20	158661	15684
1357725256542764718	security_pgp_d	600	55	0.900000	0.126000	0.115000	522543	70670	3	15033	1612
1357725257069591115	security_pgp_d	600	55	0.900000	0.126000	0.115000	389704	32252	2	6943	519
1357725257615840739	security_pgp_d	600	55	0.900000	0.126000	0.115000	381313	29385	2	6206	440
1357725258142565011	security_pgp_d	600	55	0.900000	0.126000	0.115000	388051	42668	3	10839	859
1357725258677911171	security_pgp_d	600	55	0.900000	0.126000	0.115000	443681	43046	3	7273	376
1357725259204336112	security_pgp_d	600	55	0.900000	0.126000	0.115000	387790	29898	2	6480	445
1357725259745653377	security_pgp_d	600	55	0.900000	0.126000	0.115000	383235	29157	2	6110	411
1357725260280712080	security_pgp_d	600	55	0.900000	0.126000	0.115000	407361	30979	2	6650	424
1357725260806759313	security_pgp_d	600	55	0.900000	0.126000	0.115000	545433	69672	3	14670	1412
1357725261352546146	security_pgp_d	600	55	0.900000	0.126000	0.115000	386309	27689	2	5842	395
1357725261877930881	security_pgp_d	600	55	0.900000	0.126000	0.115000	387112	30328	2	6523	425
1357725262420964599	security_pgp_d	600	55	0.900000	0.126000	0.115000	382757	28088	2	5880	394
1357725262955460929	security_pgp_d	600	55	0.900000	0.126000	0.115000	432390	27531	2	5861	393
1357725263486497978	security_pgp_d	600	55	0.900000	0.126000	0.115000	362466	30862	2	6608	544
1357725264015181786	security_pgp_d	600	55	0.900000	0.126000	0.115000	449065	33877	3	7120	381
1357725264562382406	security_pgp_d	600	55	0.900000	0.126000	0.115000	514449	66555	3	14053	1305
1357725265097536650	security_pgp_d	600	55	0.900000	0.126000	0.115000	522249	30401	2	6544	457
1357725265625418336	security_pgp_d	600	55	0.900000	0.126000	0.115000	419570	27692	2	5896	361
1357725266172532498	security_pgp_d	600	55	0.900000	0.126000	0.115000	404019	30652	2	6585	427
1357725266702541009	security_pgp_d	600	55	0.900000	0.126000	0.115000	383122	27286	2	5806	381
1357725267232521188	security_pgp_d	600	55	0.900000	0.126000	0.115000	375634	30935	2	6601	392
1357725267769930299	security_pgp_d	600	55	0.900000	0.126000	0.115000	369541	27852	2	5876	378
1357725268293642957	security_pgp_d	600	55	0.900000	0.126000	0.115000	384999	29845	2	6424	392
1357725268820499979	security_pgp_d	600	55	0.900000	0.126000	0.115000	504160	67843	3	14516	1305
1357725269367493350	security_pgp_e	600	55	0.900000	0.126000	0.115000	420560	28192	2	5929	422
1357725269902604844	security_pgp_e	600	55	0.900000	0.124000	0.113000	206204	30353	2	6561	459
1357725270437482047	security_pgp_e	600	55	0.900000	0.124000	0.113000	203890	27695	2	5902	387
1357725270972495584	security_pgp_e	600	55	0.900000	0.124000	0.113000	199721	27672	2	5898	387
1357725271502551220	security_pgp_e	600	55	0.900000	0.124000	0.113000	177229	30618	2	6591	462
1357725272037486840	security_pgp_e	600	55	0.900000	0.124000	0.113000	199485	27192	2	5796	402
1357725272572606751	security_pgp_e	600	55	0.900000	0.124000	0.113000	328675	67255	3	14188	1314
1357725273102462971	security_pgp_e	600	55	0.900000	0.124000	0.113000	205984	30103	2	6493	457
1357725273632441816	security_pgp_e	600	55	0.900000	0.124000	0.113000	198383	27689	2	5881	360
1357725274167863226	security_pgp_e	600	55	0.900000	0.124000	0.113000	231573	39145	2	8447	521
1357725274702490597	security_pgp_e	600	55	0.900000	0.124000	0.113000	232232	25821	2	5392	346
1357725275237496716	security_pgp_e	600	55	0.900000	0.124000	0.113000	202273	30394	2	6490	405
1357725275772436961	security_pgp_e	600	55	0.900000	0.124000	0.113000	198529	27420	2	5788	381
1357725276302547764	security_pgp_e	600	55	0.900000	0.124000	0.113000	203443	30111	2	6495	385
1357725276837493717	security_pgp_e	600	55	0.900000	0.124000	0.113000	326420	66818	3	14070	1256
1357725277372475045	security_pgp_e	600	55	0.900000	0.124000	0.113000	198684	27706	2	5843	390
1357725277902453640	security_pgp_e	600	55	0.900000	0.124000	0.113000	202556	30352	2	6511	427
1357725278437462468	security_pgp_e	600	55	0.900000	0.124000	0.113000	198177	27975	2	5863	388
1357725278972570671	security_pgp_e	600	55	0.900000	0.124000	0.113000	236244	27686	2	5859	362
1357725279502466474	security_pgp_e	600	55	0.900000	0.124000	0.113000	173750	30703	2	6621	441
1357725280037606260	security_pgp_e	600	55	0.900000	0.124000	0.113000	196867	27114	2	5749	378
1357725280572588338	security_pgp_e	600	55	0.900000	0.124000	0.113000	330245	67241	3	14189	1259
1357725281102462517	security_pgp_e	600	55	0.900000	0.125000	0.114000	205339	30135	2	6458	433
1357725281637464303	security_pgp_e	600	55	0.900000	0.124000	0.113000	197302	27724	2	5877	369
1357725282172486173	security_pgp_e	600	55	0.900000	0.124000	0.113000	203722	30282	2	6526	431
1357725282702488017	security_pgp_e	600	55	0.900000	0.124000	0.113000	200179	28169	2	5934	386
1357725283237490762	security_pgp_e	600	55	0.900000	0.124000	0.113000	203011	30536	2	6566	407
1357725283772506215	security_pgp_e	600	55	0.900000	0.124000	0.113000	199713	27706	2	5839	393
1357725284302472435	security_pgp_e	600	55	0.900000	0.124000	0.113000	204531	30131	2	6447	409
1357725284837461930	security_pgp_e	600	55	0.900000	0.124000	0.113000	331925	66712	3	14111	1266
1357725285372431758	security_pgp_e	600	55	0.900000	0.124000	0.113000	199180	27648	2	5873	389
1357725285902480644	security_pgp_e	600	55	0.900000	0.124000	0.113000	204719	30722	2	6552	404
1357725286437477389	security_pgp_e	600	55	0.900000	0.124000	0.113000	197301	27783	2	5882	368
1357725286972536050	security_pgp_e	600	55	0.900000	0.124000	0.113000	203108	30214	2	6512	379
1357725287497571411	security_pgp_e	600	55	0.900000	0.124000	0.113000	184830	30386	2	6503	398
1357725288042469956	security_pgp_e	600	55	0.900000	0.124000	0.113000	186441	27125	2	5736	357
1357725288572524426	security_pgp_e	600	55	0.900000	0.124000	0.113000	329547	67470	3	14103	1271
1357725289102457812	security_pgp_e	600	55	0.900000	0.124000	0.113000	204931	30141	2	6518	445
1357725289637530682	security_pgp_e	600	55	0.900000	0.124000	0.113000	198793	27706	2	5887	389
1357725290172500010	security_pgp_e	600	55	0.900000	0.124000	0.113000	203597	30349	2	6560	394
1357725290702491813	security_pgp_e	600	55	0.900000	0.124000	0.113000	197594	27686	2	5888	377
1357725291237453308	security_pgp_e	600	55	0.900000	0.124000	0.113000	203680	30652	2	6596	409
1357725291772462511	security_pgp_e	600	55	0.900000	0.124000	0.113000	197946	27420	2	5809	377
1357725292302472022	security_pgp_e	600	55	0.900000	0.124000	0.113000	203569	30397	2	6488	415
1357725292832480617	security_pgp_e	600	55	0.900000	0.124000	0.113000	333251	67817	3	14288	1258
1357725293367450195	security_pgp_e	600	55	0.900000	0.124000	0.113000	198744	27423	3	8341	565
1357725293902458690	security_pgp_e	600	55	0.900000	0.124000	0.113000	236708	40113	3	6005	385
1357725294437479393	security_pgp_e	600	55	0.900000	0.124000	0.113000	203693	30103	2	6446	394
1357725294972483721	security_pgp_e	600	55	0.900000	0.124000	0.113000	197547	27712	2	5866	370
1357725295502450107	security_pgp_e	600	55	0.900000	0.125000	0.114000	199999	27763	3	5904	341
1357725296037466852	security_pgp_e	600	55	0.900000	0.124000	0.113000	174122	30098	2	6452	413
1357725296572631304	security_pgp_e	600	55	0.900000	0.124000	0.113000	327220	66816	3	14132	1289
1357725297102478066	security_pgp_e	600	55	0.900000	0.124000	0.113000	201266	28063	2	5900	386
1357725297632524077	security_pgp_e	600	55	0.900000	0.124000	0.113000	204134	30323	2	6535	424
1357725298167469239	security_pgp_e	600	55	0.900000	0.124000	0.113000	200688	28333	2	5938	385
1357725298702856232	security_pgp_e	600	55	0.900000	0.124000	0.113000	204224	30389	2	6536	373
1357725299237474978	security_pgp_e	600	55	0.900000	0.124000	0.113000	198828	27706	2	5815	363
1357725299772507306	security_pgp_e	600	55	0.900000	0.124000	0.113000	204221	30100	2	6474	398
1357725300302459568	security_pgp_e	600	55	0.900000	0.124000	0.113000	197900	27494	2	5803	376
1357725300837497687	security_pgp_e	600	55	0.900000	0.124000	0.113000	333702	66774	3	14114	1276
1357725301372493307	security_pgp_e	600	55	0.900000	0.124000	0.113000	205354	30454	2	6554	443
1357725301902470193	security_pgp_e	600	55	0.900000	0.124000	0.113000	199269	27922	2	5887	378
1357725302437457480	security_pgp_e	600	55	0.900000	0.124000	0.113000	203992	30389	2	6516	402
1357725302972600724	security_pgp_e	600	55	0.900000	0.124000	0.113000	197497	27469	2	5799	360
1357725303502447653	security_pgp_e	600	55	0.900000	0.124000	0.113000	451842	27567	2	5866	399
1357725304021084744	security_rijndael_d	600	55	0.900000	0.124000	0.113000	73876222	25391404	1085	5291453	485557
1357725304554573869	security_rijndael_d	600	55	0.900000	0.140000	0.128000	163715387	56321975	2365	11809041	1070492
1357725305079177190	security_rijndael_d	600	55	0.900000	0.218000	0.199000	152270709	51874905	2059	10904691	1010068
1357725305603880511	security_rijndael_d	600	55	0.900000	0.209000	0.191000	168987421	58753981	2628	12291729	1080623
1357725306121806896	security_rijndael_d	600	55	0.900000	0.216000	0.198000	169604684	59028995	2635	12347047	1087766
1357725306646526634	security_rijndael_d	600	55	0.900000	0.225000	0.206000	171311389	59735117	2703	12486246	1106095
1357725307166372179	security_rijndael_d	600	55	0.900000	0.234000	0.214000	166855221	58095507	2597	12145451	1080805
1357725307687401888	security_rijndael_d	600	55	0.900000	0.206000	0.188000	166340694	58081456	2648	12137700	1068749
1357725308211799918	security_rijndael_d	600	55	0.900000	0.218000	0.199000	147710452	48543856	1526	10276932	1038078
1357725308740830058	security_rijndael_d	600	55	0.900000	0.206000	0.189000	146981320	48143774	1433	10210731	1035385
1357725309262572972	security_rijndael_d	600	55	0.900000	0.207000	0.190000	147689720	48346009	1450	10253965	1045454
1357725309792334776	security_rijndael_d	600	55	0.900000	0.211000	0.193000	144347986	46979619	1327	9980297	1021746
1357725310321122833	security_rijndael_d	600	55	0.900000	0.209000	0.191000	144024109	46876343	1319	9955762	1024512
1357725310850068931	security_rijndael_d	600	55	0.900000	0.206000	0.188000	143761823	46811197	1320	9940496	1020778
1357725311379415028	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144414134	47008862	1331	9982339	1027534
1357725311901875148	security_rijndael_d	600	55	0.900000	0.205000	0.188000	143738313	46746754	1326	9921423	1023100
1357725312428841545	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144557763	47094086	1346	10010558	1014935
1357725312957141270	security_rijndael_d	600	55	0.900000	0.204000	0.187000	146225969	47894003	1410	10174785	1018897
1357725313489612482	security_rijndael_d	600	55	0.900000	0.211000	0.193000	144732994	47176721	1336	10034103	1013012
1357725314012003894	security_rijndael_d	600	55	0.900000	0.206000	0.189000	143954675	47009877	1334	9997517	1007255
1357725314543562567	security_rijndael_d	600	55	0.900000	0.204000	0.187000	144437135	47113668	1338	10006618	1022319
1357725315076004195	security_rijndael_d	600	55	0.900000	0.206000	0.188000	146257018	47663255	1343	10123654	1034113
1357725315604938418	security_rijndael_d	600	55	0.900000	0.206000	0.188000	143995767	46790852	1331	9941569	1027286
1357725316133318060	security_rijndael_d	600	55	0.900000	0.207000	0.189000	143809724	46776785	1325	9927357	1023408
1357725316660843122	security_rijndael_d	600	55	0.900000	0.208000	0.190000	145527237	47584536	1382	10094545	1030032
1357725317190675925	security_rijndael_d	600	55	0.900000	0.206000	0.188000	144327321	47040192	1338	9989382	1026696
1357725317718037196	security_rijndael_d	600	55	0.900000	0.206000	0.188000	143747750	47003920	1373	9971618	1018857
1357725318246971336	security_rijndael_d	600	55	0.900000	0.208000	0.190000	167366662	56831557	2237	11940146	1122553
1357725318770623077	security_rijndael_d	600	55	0.900000	0.217000	0.198000	160034313	54212183	2065	11411001	1080142
1357725319298917802	security_rijndael_d	600	55	0.900000	0.217000	0.198000	162519340	55299213	2177	11621137	1087993
1357725319816373981	security_rijndael_d	600	55	0.900000	0.216000	0.198000	171618188	59084915	2473	12382969	1125457
1357725320344086625	security_rijndael_d	600	55	0.900000	0.224000	0.205000	167967799	57329506	2309	12026021	1115683
1357725320872577558	security_rijndael_d	600	55	0.900000	0.215000	0.197000	169474085	58099465	2379	12189003	1116482
1357725321398619625	security_rijndael_d	600	55	0.900000	0.219000	0.200000	169331394	57888177	2349	12142065	1113352
1357725321922690323	security_rijndael_d	600	55	0.900000	0.225000	0.206000	168122680	57392125	2325	12046073	1108822
1357725322436030765	security_rijndael_d	600	55	0.900000	0.224000	0.205000	174112816	60062769	2569	12574392	1135553
1357725322965277779	security_rijndael_d	600	55	0.900000	0.221000	0.202000	170535437	58476140	2425	12269396	1121916
1357725323490509307	security_rijndael_d	600	55	0.900000	0.217000	0.198000	153886538	51171165	1705	10815798	1060555
1357725324019107365	security_rijndael_d	600	55	0.900000	0.211000	0.193000	147139911	48234582	1443	10221414	1032232
1357725324547439548	security_rijndael_d	600	55	0.900000	0.208000	0.190000	143738231	46915121	1321	9958741	1012539
1357725325074551861	security_rijndael_d	600	55	0.900000	0.204000	0.187000	146028776	47688745	1357	10116542	1025259
1357725325603307710	security_rijndael_d	600	55	0.900000	0.205000	0.188000	144199809	47035795	1333	9983500	1021498
1357725326129968608	security_rijndael_d	600	55	0.900000	0.205000	0.188000	144344390	47117300	1329	10005017	1016470
