#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332638713176802	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209657740	34054631	50403076	4878867	940909
1357332639229360360	security_rijndael_d	700	56	0.900000	0.052000	0.051000	207403975	33671541	49780447	4873907	940172
1357332639747233912	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207699643	33750645	49838363	4884707	947118
1357332640265015673	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208618744	33862159	50073285	4865875	936614
1357332640781072231	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207249881	33668639	49790318	4863945	940382
1357332641298059995	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210006630	34121631	50539851	4883212	936158
1357332641815071133	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207371421	33720421	49910207	4879983	941073
1357332642332187938	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205925249	33424598	49374037	4836832	938652
1357332642844201426	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207484514	33694887	49806864	4866889	937624
1357332643360387901	security_rijndael_d	700	54	0.900000	0.050000	0.049000	215880698	35070201	51986648	4966691	950568
1357332643877057040	security_rijndael_d	700	54	0.900000	0.052000	0.051000	216677713	35203954	52266273	4951801	940912
1357332644392998182	security_rijndael_d	700	54	0.900000	0.051000	0.050000	219119766	35650642	52983818	4974311	928167
1357332644905627502	security_rijndael_d	700	54	0.900000	0.051000	0.050000	216307141	35196408	52227486	4969119	933875
1357332645420376981	security_rijndael_d	700	54	0.900000	0.051000	0.050000	214595015	34891849	51777538	4947719	936014
1357332645935239794	security_rijndael_d	700	54	0.900000	0.050000	0.049000	206116463	33526182	49589729	4839553	939063
1357332646452947597	security_rijndael_d	700	54	0.900000	0.050000	0.049000	205228073	33468292	49555686	4816432	939226
1357332646970505483	security_rijndael_d	700	54	0.900000	0.050000	0.049000	204863578	33276774	49102275	4837452	935197
1357332647486748832	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209992395	33807987	50667914	4888368	1046323
1357332648001139730	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208638802	33943660	50214479	4885778	967331
1357332648519142781	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207706864	33816736	50057040	4886242	948705
1357332649035642255	security_rijndael_d	700	55	0.900000	0.051000	0.050000	205403145	33417120	49361861	4844824	937226
1357332649551949479	security_rijndael_d	700	54	0.900000	0.050000	0.049000	207239767	33713091	49782281	4881057	941744
1357332650070221780	security_rijndael_d	700	54	0.900000	0.050000	0.049000	206551923	33567496	49588829	4849286	940316
1357332650586850920	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206230723	33565158	49644225	4861842	940745
1357332651104074224	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205025482	33343288	49221014	4846706	936808
1357332651620505823	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204982493	33341459	49259499	4838685	942807
1357332652138736540	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204426149	33253367	49114787	4826738	932456
1357332652657001424	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206562858	33577326	49631137	4863331	939532
1357332653173555731	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208303827	33837558	50048710	4887534	960360
1357332653691328867	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205582887	33446415	49418788	4860001	943359
1357332654209338752	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206395563	33564404	49563368	4840589	939456
1357332654726065141	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205000999	33389609	49370657	4842558	941435
1357332655244492900	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205041212	33375129	49308436	4841963	936509
1357332655761105831	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205348026	33373115	49322745	4844695	946544
1357332656278852884	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205697064	33462095	49467539	4858231	940512
1357332656795063150	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204825948	33299477	49144978	4842152	959187
1357332657312512120	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205187226	33398944	49315236	4846254	936610
1357332657830233965	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206305810	33607816	49685934	4864977	939910
1357332658347976767	security_rijndael_d	700	54	0.900000	0.050000	0.049000	206411264	33562050	49595927	4854460	962895
1357332658865228530	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205362187	33396307	49326180	4838894	940996
1357332659382702000	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204847772	33358489	49300975	4837004	936332
1357332659900274137	security_rijndael_d	700	55	0.900000	0.050000	0.049000	205651811	33488536	49476219	4850463	939391
1357332660418508896	security_rijndael_d	700	55	0.900000	0.050000	0.049000	204913945	33396762	49320196	4842483	936782
1357332660934294372	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211729285	34172706	50606053	4915163	1022583
1357332661450372764	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206464847	33599118	49644224	4834271	944810
1357332661965413950	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208631455	33956688	50403447	4844139	944671
1357332662484162666	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206727547	33622614	49635089	4864380	939361
1357332663001382554	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210779778	34236192	50732560	4889852	967243
1357332663518850607	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206913724	33634103	49732784	4865327	949055
1357332664036147578	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207237805	33683305	49788770	4855917	936984
1357332664553340758	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206895792	33652697	49763075	4870151	938982
1357332665071652475	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207607730	33756573	49892080	4868321	937302
1357332665589405236	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206512908	33586312	49635709	4869399	942910
1357332666106583707	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205050360	33361619	49258098	4844038	941258
1357332666624391051	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204996011	33292905	49134505	4833374	951479
1357332667142633102	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205360509	33424722	49387497	4844320	936426
1357332667659795907	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204617333	33303411	49195333	4839012	941622
1357332668176550713	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208495402	33889564	50081667	4882527	962840
1357332668693675059	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205621160	33498478	49504100	4850856	940208
1357332669210362824	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205592244	33495034	49489215	4843899	934239
1357332669728460958	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205402182	33433902	49437909	4860709	939225
1357332670244851016	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204805016	33338864	49249830	4835493	941537
1357332670762671110	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206003269	33548582	49597508	4852413	935828
1357332671272566522	security_rijndael_d	700	56	0.900000	0.050000	0.049000	214557620	34886558	51873468	4910885	919447
1357332671788748788	security_rijndael_d	700	55	0.900000	0.052000	0.051000	229793520	37459958	56038315	5102533	955180
1357332672306009134	security_rijndael_d	700	55	0.900000	0.051000	0.050000	220416386	35904799	53518779	4996529	935396
1357332672822011401	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213169805	34742932	51596031	4914418	934351
1357332673332130104	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208361980	33900275	50151186	4882722	958163
1357332673849545741	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208222696	33892713	50129255	4888044	943919
1357332674366757712	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209356597	34034232	50428347	4880350	941191
1357332674884167683	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207820556	33835819	50044809	4872975	937630
1357332675401798194	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207577455	33786563	49960440	4873690	934927
1357332675919010873	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208822642	33986987	50356746	4884579	941733
1357332676436092012	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206758528	33617908	49684984	4844530	930569
1357332676953164525	security_rijndael_d	700	56	0.900000	0.053000	0.052000	205842920	33467091	49478584	4841178	934397
1357332677470591703	security_rijndael_d	700	56	0.900000	0.051000	0.050000	205717615	33578586	49757966	4834277	939134
1357332677988735838	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208029860	33869317	50207110	4862881	962792
1357332678506465766	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205898060	33536836	49567353	4856073	943694
1357332679021879785	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205237284	33450139	49467482	4837379	939331
1357332679539116297	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205712034	33487499	49481377	4843336	941817
1357332680056899766	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206423389	33616584	49678035	4858340	936017
1357332680575308817	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205560646	33501479	49485481	4854083	936595
1357332681093566034	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206085362	33506891	49495363	4846394	935420
1357332681609817175	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207592067	33673861	49853286	4878182	969311
1357332682127557311	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205286965	33282273	49163021	4848160	968079
1357332682644700699	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205282016	33279687	49228338	4851570	965653
1357332683161535547	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208339630	33770196	49983337	4893784	982046
1357332683679066892	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205190865	33233190	49150364	4843840	969710
1357332684196361362	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205027377	33239110	49134259	4848159	962496
1357332684713349251	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204804369	33248020	49150244	4845112	962585
1357332685221573544	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210588034	34075601	50541848	4892525	959689
1357332685735836941	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208828475	33821572	50042334	4878283	962237
1357332686251788792	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206919223	33416418	49459268	4846273	961655
1357332686767712309	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212767954	34438902	51048630	4921784	961668
1357332687285273862	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209428072	33882765	50184026	4890528	962635
1357332687802444833	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206693665	33492966	49585858	4853213	963706
1357332688318467975	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209799670	33940187	50293072	4888138	981258
1357332688836285569	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208155096	33742756	49943571	4877609	965118
1357332689344129655	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211191277	34128574	50635741	4900099	960982
1357332689856851683	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212903834	34477244	51135326	4929465	959189
1357332690373014116	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208125143	33658465	49830696	4860412	966693
1357332690890119087	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206516606	33414687	49446172	4847256	962716
1357332691406389520	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210137996	34005684	50357381	4897425	959863
1357332691924367738	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209532380	34054225	50389136	4904972	962504
1357332692442649914	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210432218	34221495	50667551	4905501	935941
1357332692953328407	security_rijndael_d	700	56	0.900000	0.051000	0.050000	222695583	36256820	53987836	5025764	927492
1357332693470508587	security_rijndael_d	700	56	0.900000	0.053000	0.052000	224308020	36559145	54870323	4921233	888978
1357332693983791321	security_rijndael_d	700	54	0.900000	0.052000	0.051000	224172872	36445854	54798548	4837765	858795
1357332694493501525	security_rijndael_d	700	55	0.900000	0.054000	0.053000	224196483	36623767	55075729	4857161	873200
1357332695009773625	security_rijndael_d	700	55	0.900000	0.051000	0.050000	228471331	37233540	55604045	5066911	926176
1357332695524681728	security_rijndael_d	700	55	0.900000	0.052000	0.051000	228194316	37113336	55418979	5058021	929014
1357332696037240757	security_rijndael_d	700	55	0.900000	0.052000	0.051000	213695047	34720986	51513841	4908931	929529
1357332696551017239	security_rijndael_d	700	56	0.900000	0.052000	0.051000	204808947	33361863	49296764	4849053	942609
1357332697067958795	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205628019	33421942	49343542	4848122	937902
1357332697584901308	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205660897	33439841	49426316	4865577	939337
1357332698103306567	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207002332	33613460	49688695	4863921	961858
1357332698621618243	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205862725	33476756	49502188	4838746	940694
1357332699139498628	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205925072	33499939	49517103	4852811	937488
1357332699655956935	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206139847	33531070	49520559	4855962	945615
1357332700173587405	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206532372	33603755	49611936	4852014	934446
1357332700691390707	security_rijndael_d	700	57	0.900000	0.050000	0.049000	204238230	33216822	49062307	4828683	935598
1357332701208110430	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205437546	33400050	49343766	4841450	935903
1357332701723576949	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206405648	33413263	49435189	4855275	977736
1357332702241787500	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205952688	33337758	49250917	4841546	968289
1357332702758605181	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205195394	33237043	49126181	4836541	967847
1357332703276396275	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207088099	33500423	49586807	4865833	987620
1357332703793888037	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205145473	33221612	49115268	4846194	975258
1357332704311845130	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205214548	33217364	49131113	4839198	964468
1357332704828598561	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205186721	33253379	49134916	4853242	966644
1357332705346345030	security_rijndael_d	700	57	0.900000	0.050000	0.049000	203616271	32986430	48725079	4807283	959474
1357332705863694543	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205116064	33269206	49207361	4858621	965083
1357332706381480178	security_rijndael_d	700	57	0.900000	0.050000	0.049000	205770949	33306421	49222016	4849033	970038
1357332706899485897	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207211286	33550740	49609335	4869763	975100
1357332707417088658	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205815965	33315773	49216301	4856794	964622
1357332707934198380	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206318738	33402382	49392584	4861382	969696
1357332708451062810	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207530435	33587902	49680767	4865751	981359
1357332708966478621	security_rijndael_d	700	56	0.900000	0.050000	0.049000	205856698	33357439	49312672	4855309	969265
1357332709481828348	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210431357	34063073	50485563	4901727	965317
1357332709998795862	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207629277	33606412	49792757	4833848	963519
1357332710516478123	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206558772	33506857	49639330	4843373	969115
