#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357527506558534464	security_pgp_d	300	55	0.900000	0.129000	0.118000	436849	27950	1	5890	359
1357527507071975156	security_pgp_d	300	55	0.900000	0.128000	0.117000	439467	30640	1	6562	406
1357527507585324182	security_pgp_d	300	55	0.900000	0.128000	0.117000	436795	27945	1	5880	345
1357527508098773791	security_pgp_d	300	55	0.900000	0.129000	0.118000	440782	30637	1	6564	393
1357527508612490357	security_pgp_d	300	55	0.900000	0.129000	0.118000	435549	27942	1	5914	345
1357527509126056840	security_pgp_d	300	55	0.900000	0.129000	0.118000	438964	30382	1	6508	378
1357527509639692323	security_pgp_d	300	55	0.900000	0.129000	0.118000	555934	67157	2	14149	1191
1357527510153154224	security_pgp_d	300	55	0.900000	0.129000	0.118000	435731	27945	1	5905	372
1357527510666701666	security_pgp_d	300	55	0.900000	0.129000	0.118000	440950	30710	2	6555	409
1357527511179768234	security_pgp_d	300	55	0.900000	0.129000	0.118000	436142	28031	2	5910	338
1357527511692780094	security_pgp_d	300	55	0.900000	0.129000	0.118000	441242	30613	1	6582	375
1357527512205963829	security_pgp_d	300	55	0.900000	0.129000	0.118000	431026	27957	1	5902	373
1357527512719125897	security_pgp_d	300	55	0.900000	0.129000	0.118000	442299	30647	1	6576	397
1357527513232328798	security_pgp_d	300	55	0.900000	0.129000	0.118000	437706	27697	1	5825	336
1357527513745984948	security_pgp_d	300	55	0.900000	0.129000	0.118000	552541	67139	2	14214	1205
1357527514258909725	security_pgp_d	300	55	0.900000	0.129000	0.118000	444081	30682	1	6589	412
1357527514772147126	security_pgp_d	300	55	0.900000	0.129000	0.118000	439889	27955	1	5902	372
1357527515285906442	security_pgp_d	300	55	0.900000	0.129000	0.118000	443809	30650	1	6560	379
1357527515799133968	security_pgp_d	300	55	0.900000	0.129000	0.118000	435610	27955	1	5880	339
1357527516312547243	security_pgp_d	300	55	0.900000	0.129000	0.118000	443106	30647	1	6558	440
1357527516825945936	security_pgp_d	300	55	0.900000	0.129000	0.118000	439011	27952	1	5899	399
1357527517339804668	security_pgp_d	300	55	0.900000	0.129000	0.118000	438237	30397	1	6524	413
1357527517853081152	security_pgp_d	300	55	0.900000	0.129000	0.118000	563762	67563	2	14281	1368
1357527518366608219	security_pgp_d	300	55	0.900000	0.129000	0.118000	440804	27945	1	5907	394
1357527518880059036	security_pgp_d	300	55	0.900000	0.129000	0.118000	444603	30640	1	6581	422
1357527519393374812	security_pgp_d	300	55	0.900000	0.129000	0.118000	438030	27945	1	5918	373
1357527519906563255	security_pgp_d	300	55	0.900000	0.129000	0.118000	445085	30640	1	6605	401
1357527520419862239	security_pgp_d	300	55	0.900000	0.129000	0.118000	439275	28014	2	5940	367
1357527520933158098	security_pgp_d	300	55	0.900000	0.129000	0.118000	443717	30624	1	6581	395
1357527521446474249	security_pgp_d	300	55	0.900000	0.129000	0.118000	419688	27687	1	5844	364
1357527521960413231	security_pgp_d	300	55	0.900000	0.129000	0.118000	421027	30677	1	6609	440
1357527522474159922	security_pgp_d	300	55	0.900000	0.129000	0.118000	416270	27945	1	5920	370
1357527522987723364	security_pgp_d	300	55	0.900000	0.129000	0.118000	423483	30640	1	6619	400
1357527523501199723	security_pgp_d	300	55	0.900000	0.129000	0.118000	417952	28004	2	5917	369
1357527524014630956	security_pgp_d	300	55	0.900000	0.129000	0.118000	422750	30637	1	6462	399
1357527524527684108	security_pgp_d	300	55	0.900000	0.129000	0.118000	435772	28013	2	5938	387
1357527525041369174	security_pgp_d	300	55	0.900000	0.129000	0.118000	447384	30370	1	6574	403
1357527525554740658	security_pgp_d	300	55	0.900000	0.129000	0.118000	530051	67956	2	14331	1270
1357527526067976684	security_pgp_d	300	55	0.900000	0.129000	0.118000	411588	27945	1	5910	377
1357527526581592209	security_pgp_d	300	55	0.900000	0.129000	0.118000	419039	30704	2	6614	426
1357527527094724152	security_pgp_d	300	55	0.900000	0.129000	0.118000	438763	27945	1	5933	359
1357527527607999012	security_pgp_d	300	55	0.900000	0.129000	0.118000	446456	30640	1	6617	404
1357527528122306909	security_pgp_d	300	55	0.900000	0.129000	0.118000	437827	27942	1	5925	352
1357527528635362561	security_pgp_d	300	55	0.900000	0.129000	0.118000	435585	30637	1	6599	393
1357527529148660337	security_pgp_d	300	55	0.900000	0.129000	0.118000	422968	27687	1	5861	384
1357527529662320195	security_pgp_d	300	55	0.900000	0.129000	0.118000	545539	67231	2	14181	1215
1357527530175267430	security_pgp_d	300	55	0.900000	0.129000	0.118000	417883	30672	1	6605	425
1357527530688191916	security_pgp_d	300	55	0.900000	0.129000	0.118000	379232	27945	1	5931	383
1357527531201725566	security_pgp_d	300	55	0.900000	0.129000	0.118000	370181	30640	1	6605	397
1357527531715289882	security_pgp_d	300	55	0.900000	0.129000	0.118000	367173	27945	1	5912	356
1357527532228822991	security_pgp_d	300	56	0.900000	0.129000	0.118000	383704	30642	1	6609	414
1357527532742330891	security_pgp_d	300	55	0.900000	0.129000	0.118000	349733	27942	1	5932	366
1357527533255713958	security_pgp_d	300	55	0.900000	0.129000	0.118000	356048	30382	1	6554	404
1357527533768637652	security_pgp_d	300	55	0.900000	0.129000	0.118000	467115	67173	2	14198	1238
1357527534282088511	security_pgp_d	300	55	0.900000	0.129000	0.118000	349769	27950	1	5934	402
1357527534795428328	security_pgp_d	300	55	0.900000	0.129000	0.118000	359179	30645	1	6584	421
1357527535308423063	security_pgp_d	300	55	0.900000	0.129000	0.118000	348912	27945	1	5922	374
1357527535821770714	security_pgp_d	300	55	0.900000	0.129000	0.118000	354096	30742	2	6621	415
1357527536335320989	security_pgp_d	300	55	0.900000	0.129000	0.118000	354408	27904	1	5917	380
1357527536848743348	security_pgp_d	300	55	0.900000	0.129000	0.118000	355827	39543	2	8451	535
1357527537361825000	security_pgp_d	300	55	0.900000	0.129000	0.118000	366152	24897	1	5267	331
1357527537875049776	security_pgp_d	300	55	0.900000	0.129000	0.118000	468284	67244	2	14214	1227
1357527538388268052	security_pgp_d	300	56	0.900000	0.129000	0.118000	355276	30731	2	6588	412
1357527538901688119	security_pgp_d	300	55	0.900000	0.129000	0.118000	351850	28017	2	5954	381
1357527539414932979	security_pgp_d	300	55	0.900000	0.129000	0.118000	354145	30627	1	6613	387
1357527539928112838	security_pgp_d	300	55	0.900000	0.129000	0.118000	349546	28004	2	5940	367
1357527540441788946	security_pgp_d	300	55	0.900000	0.129000	0.118000	355978	30647	1	6618	381
1357527540954984347	security_pgp_d	300	55	0.900000	0.129000	0.118000	349045	27942	1	5920	374
1357527541468720538	security_pgp_d	300	55	0.900000	0.130000	0.119000	353690	30382	1	6556	375
1357527541982309563	security_pgp_d	300	55	0.900000	0.130000	0.119000	466882	67259	2	14204	1201
1357527542495309924	security_pgp_d	300	55	0.900000	0.130000	0.119000	357007	30640	1	6590	389
1357527543008518950	security_pgp_d	300	56	0.900000	0.130000	0.119000	349698	27945	1	5932	360
1357527543521744934	security_pgp_d	300	55	0.900000	0.129000	0.118000	355049	30640	1	6601	387
1357527544035222793	security_pgp_d	300	56	0.900000	0.129000	0.118000	348681	27942	1	5920	351
1357527544548393486	security_pgp_d	300	55	0.900000	0.130000	0.119000	340016	30637	1	6431	382
1357527545061466721	security_pgp_d	300	56	0.900000	0.130000	0.119000	341562	27687	1	5861	364
1357527545575002454	security_pgp_d	300	55	0.900000	0.130000	0.119000	469247	69746	3	14692	1288
1357527546088158272	security_pgp_d	300	56	0.900000	0.130000	0.119000	358600	28158	1	6089	410
1357527546601122799	security_pgp_d	300	56	0.900000	0.129000	0.118000	350666	27945	1	5910	421
1357527547114917407	security_pgp_d	300	55	0.900000	0.129000	0.118000	356105	30626	2	6584	369
1357527547628166225	security_pgp_d	300	55	0.900000	0.129000	0.118000	349453	27942	1	5924	359
1357527548141691416	security_pgp_d	300	55	0.900000	0.130000	0.119000	358138	30637	1	6609	387
1357527548654901359	security_pgp_d	300	55	0.900000	0.129000	0.118000	351541	27942	1	5916	354
1357527549168331426	security_pgp_d	300	55	0.900000	0.130000	0.119000	355225	30441	2	6537	384
1357527549681618369	security_pgp_d	300	55	0.900000	0.129000	0.118000	470189	67292	2	14171	1241
1357527550195080394	security_pgp_d	300	56	0.900000	0.129000	0.118000	348578	27945	1	5910	376
1357527550708333504	security_pgp_d	300	55	0.900000	0.129000	0.118000	353363	30645	1	6591	405
1357527551221681238	security_pgp_d	300	55	0.900000	0.129000	0.118000	334519	27950	1	5915	363
1357527551734735056	security_pgp_d	300	56	0.900000	0.129000	0.118000	339796	30637	1	6608	391
1357527552247955124	security_pgp_d	300	55	0.900000	0.129000	0.118000	329522	27942	1	5925	367
1357527552761455274	security_pgp_d	300	56	0.900000	0.129000	0.118000	342977	30696	2	6642	390
1357527553274693300	security_pgp_d	300	56	0.900000	0.129000	0.118000	352461	27687	1	5894	366
1357527553788103117	security_pgp_d	300	56	0.900000	0.129000	0.118000	475736	67518	2	14390	1242
1357527554301678601	security_pgp_d	300	56	0.900000	0.129000	0.118000	372969	30731	2	6610	439
1357527554815071835	security_pgp_d	300	55	0.900000	0.129000	0.118000	367716	27945	1	5912	363
1357527555328305527	security_pgp_d	300	56	0.900000	0.129000	0.118000	377996	30640	1	6626	393
1357527555841508845	security_pgp_d	300	56	0.900000	0.129000	0.118000	362170	27942	1	5904	353
1357527556355470327	security_pgp_d	300	56	0.900000	0.129000	0.118000	371467	30642	1	6608	420
1357527556868892186	security_pgp_d	300	55	0.900000	0.129000	0.118000	371964	27942	1	5928	351
1357527557382051671	security_pgp_d	300	56	0.900000	0.129000	0.118000	367515	30382	1	6502	408
1357527557895425238	security_pgp_d	300	56	0.900000	0.129000	0.118000	509507	67202	2	14234	1209
1357527558408766597	security_pgp_d	300	56	0.900000	0.129000	0.118000	394253	27950	1	5925	388
1357527558921874499	security_pgp_d	300	56	0.900000	0.129000	0.118000	404873	30652	1	6611	384
1357527559435381857	security_pgp_d	300	56	0.900000	0.129000	0.118000	394651	27945	1	5915	356
1357527559949209590	security_pgp_d	300	56	0.900000	0.129000	0.118000	400065	30637	1	6619	398
1357527560462157117	security_pgp_d	300	56	0.900000	0.130000	0.119000	393332	27942	1	5924	375
1357527560975430601	security_pgp_d	300	56	0.900000	0.129000	0.118000	400595	30644	1	6624	393
1357527561489208917	security_pgp_d	300	56	0.900000	0.129000	0.118000	393575	27687	1	5881	383
1357527562002480235	security_pgp_d	300	56	0.900000	0.130000	0.119000	512110	67129	2	14208	1219
1357527562516524425	security_pgp_d	300	56	0.900000	0.129000	0.118000	387856	30672	1	6580	408
1357527563029998783	security_pgp_d	300	56	0.900000	0.130000	0.119000	392599	30650	1	6590	394
1357527563543300017	security_pgp_d	300	56	0.900000	0.130000	0.119000	391431	27942	1	5920	387
1357527564056494002	security_pgp_d	300	56	0.900000	0.130000	0.119000	396533	30637	1	6617	385
1357527564570078319	security_pgp_d	300	56	0.900000	0.129000	0.118000	394320	28014	2	5957	369
1357527565083208053	security_pgp_d	300	56	0.900000	0.129000	0.118000	398631	30369	1	6555	394
1357527565596653787	security_pgp_d	300	56	0.900000	0.129000	0.118000	491936	67041	2	14095	1216
1357527566110356187	security_pgp_d	300	56	0.900000	0.130000	0.119000	395038	27945	1	5919	378
1357527566623290422	security_pgp_d	300	56	0.900000	0.129000	0.118000	399115	30640	1	6624	394
1357527567136738114	security_pgp_d	300	56	0.900000	0.129000	0.118000	391092	27945	1	5906	363
1357527567650070307	security_pgp_d	300	56	0.900000	0.129000	0.118000	398085	30637	1	6602	376
1357527568163304333	security_pgp_d	300	56	0.900000	0.129000	0.118000	391675	27942	1	5940	358
1357527568676804650	security_pgp_d	300	56	0.900000	0.129000	0.118000	399002	30637	1	6580	382
1357527569190194133	security_pgp_d	300	56	0.900000	0.130000	0.119000	393544	27687	1	5855	343
1357527569703357327	security_pgp_d	300	56	0.900000	0.130000	0.119000	512518	67293	3	14162	1185
1357527570217047684	security_pgp_d	300	56	0.900000	0.130000	0.119000	401021	30677	1	6622	410
1357527570730434502	security_pgp_d	300	56	0.900000	0.129000	0.118000	393671	27945	1	5913	372
1357527571243461320	security_pgp_d	300	56	0.900000	0.130000	0.119000	399943	30640	1	6598	400
1357527571757039262	security_pgp_d	300	56	0.900000	0.129000	0.118000	394030	27947	1	5917	357
1357527572270563579	security_pgp_d	300	56	0.900000	0.129000	0.118000	395888	30713	2	6626	403
1357527572783700605	security_pgp_d	300	56	0.900000	0.129000	0.118000	393040	27930	1	5939	364
1357527573297077547	security_pgp_d	300	56	0.900000	0.129000	0.118000	399217	30382	1	6529	391
1357527573810425948	security_pgp_d	300	56	0.900000	0.130000	0.119000	512051	67171	2	14170	1208
1357527574323865932	security_pgp_d	300	56	0.900000	0.129000	0.118000	396780	27950	1	5909	376
1357527574837439082	security_pgp_d	300	56	0.900000	0.130000	0.119000	399945	30640	1	6621	392
1357527575351319606	security_pgp_d	300	56	0.900000	0.129000	0.118000	393324	28737	2	7191	522
1357527575864622132	security_pgp_d	300	56	0.900000	0.130000	0.119000	409724	30474	1	5484	329
1357527576377782450	security_pgp_d	300	56	0.900000	0.130000	0.119000	394014	27942	1	5888	375
1357527576891199100	security_pgp_d	300	56	0.900000	0.129000	0.118000	397617	30637	1	6575	389
1357527577404492418	security_pgp_d	300	56	0.900000	0.130000	0.119000	391342	27746	2	5867	382
1357527577917622319	security_pgp_d	300	56	0.900000	0.130000	0.119000	512828	67131	2	14217	1205
1357527578431171052	security_pgp_d	300	56	0.900000	0.129000	0.118000	418070	30828	2	7829	586
1357527578944570078	security_pgp_d	300	56	0.900000	0.129000	0.118000	447831	29201	2	4956	336
1357527579457558063	security_pgp_d	300	56	0.900000	0.130000	0.119000	445353	30645	1	6589	386
1357527579970964380	security_pgp_d	300	56	0.900000	0.130000	0.119000	440362	27942	1	5925	354
1357527580483800825	security_pgp_d	300	56	0.900000	0.130000	0.119000	447937	30637	1	6618	389
1357527580996931518	security_pgp_d	300	56	0.900000	0.130000	0.119000	441660	27942	1	5909	345
1357527581510665875	security_pgp_d	300	56	0.900000	0.130000	0.119000	443308	30382	1	7726	505
1357527582024317775	security_pgp_d	300	56	0.900000	0.130000	0.119000	568798	69361	3	13386	1190
1357527582537285010	security_pgp_d	300	56	0.900000	0.130000	0.119000	437848	27945	1	5914	374
1357527583050648119	security_pgp_d	300	56	0.900000	0.130000	0.119000	445096	30645	1	6629	412
1357527583564476185	security_pgp_d	300	56	0.900000	0.130000	0.119000	439023	27945	1	5915	344
1357527584077365838	security_pgp_d	300	56	0.900000	0.130000	0.119000	436794	27942	1	5923	364
1357527584590925571	security_pgp_d	300	56	0.900000	0.130000	0.119000	443532	30637	1	6617	381
1357527585104162847	security_pgp_d	300	56	0.900000	0.130000	0.119000	438345	27687	1	5861	343
1357527585617899913	security_pgp_d	300	56	0.900000	0.130000	0.119000	554979	67342	3	14211	1210
1357527586131090231	security_pgp_d	300	56	0.900000	0.130000	0.119000	422938	30517	1	6569	440
1357527586644521840	security_pgp_d	300	56	0.900000	0.130000	0.119000	437696	27945	1	5924	363
1357527587158010865	security_pgp_d	300	56	0.900000	0.130000	0.119000	435071	30640	1	6616	404
1357527587671334432	security_pgp_d	300	56	0.900000	0.130000	0.119000	439065	27942	1	5942	363
1357527588184557250	security_pgp_d	300	56	0.900000	0.130000	0.119000	445618	30642	1	6599	389
1357527588697665985	security_pgp_d	300	56	0.900000	0.130000	0.119000	440617	27934	1	5925	366
1357527589211133760	security_pgp_d	300	56	0.900000	0.130000	0.119000	442815	30382	1	6566	387
1357527589724855410	security_pgp_d	300	56	0.900000	0.130000	0.119000	559619	67786	2	14501	1260
1357527590237853853	security_pgp_d	300	56	0.900000	0.130000	0.119000	440743	27945	1	5938	384
1357527590751124129	security_pgp_d	300	56	0.900000	0.130000	0.119000	443305	30640	1	6601	411
1357527591264692071	security_pgp_d	300	56	0.900000	0.130000	0.119000	439525	27945	1	5946	350
1357527591778569928	security_pgp_d	300	56	0.900000	0.130000	0.119000	442726	30637	1	6633	396
1357527592291944662	security_pgp_d	300	56	0.900000	0.130000	0.119000	437249	27949	1	5950	357
1357527592805020856	security_pgp_d	300	56	0.900000	0.130000	0.119000	444913	30688	2	6632	374
1357527593318300173	security_pgp_d	300	56	0.900000	0.130000	0.119000	440614	27687	1	5898	347
1357527593831665116	security_pgp_d	300	56	0.900000	0.130000	0.119000	554561	67313	2	14205	1220
1357527594345772805	security_pgp_d	300	56	0.900000	0.130000	0.119000	448485	30672	1	6605	420
1357527594858741499	security_pgp_d	300	56	0.900000	0.130000	0.119000	439671	27952	1	5891	370
1357527595372288774	security_pgp_d	300	56	0.900000	0.130000	0.119000	444160	30640	1	6604	386
1357527595885686925	security_pgp_d	300	56	0.900000	0.130000	0.119000	439056	27942	1	5913	358
1357527596399417949	security_pgp_d	300	56	0.900000	0.130000	0.119000	447288	30642	1	6625	385
1357527596912644725	security_pgp_d	300	56	0.900000	0.130000	0.119000	437062	27939	1	5925	359
1357527597426316083	security_pgp_d	300	56	0.900000	0.130000	0.119000	442548	30392	1	6540	384
1357527597939925983	security_pgp_d	300	56	0.900000	0.130000	0.119000	558502	67268	2	14201	1233
1357527598453325384	security_pgp_d	300	56	0.900000	0.130000	0.119000	428666	27945	1	5905	378
1357527598966510410	security_pgp_d	300	56	0.900000	0.130000	0.119000	438533	30640	1	6599	390
1357527599479889144	security_pgp_d	300	56	0.900000	0.130000	0.119000	424046	27945	1	5924	375
1357527599993032004	security_pgp_d	300	56	0.900000	0.130000	0.119000	433724	30644	1	6626	375
1357527600506994944	security_pgp_d	300	56	0.900000	0.130000	0.119000	429316	39753	2	8535	528
1357527601020363678	security_pgp_d	300	56	0.900000	0.130000	0.119000	464572	27951	1	5956	360
1357527601533835162	security_pgp_d	300	56	0.900000	0.130000	0.119000	424674	30382	1	6529	383
1357527602046939521	security_pgp_d	300	56	0.900000	0.130000	0.119000	540225	68066	2	14334	1255
1357527602559912382	security_pgp_e	300	56	0.900000	0.130000	0.119000	383508	27945	1	5940	390
1357527603072008537	security_pgp_e	300	56	0.900000	0.128000	0.117000	194270	30640	1	6604	402
