#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154206689936806	security_pgp_d	1400	55	1.000000	0.338000	0.360000	517200	22053	30241	1558	391
1357154207220431232	security_pgp_d	1400	55	1.000000	0.338000	0.360000	492973	17644	26161	1456	388
1357154207766030566	security_pgp_d	1400	55	1.000000	0.338000	0.360000	523979	19293	23081	1357	399
1357154208302442598	security_pgp_d	1400	55	1.000000	0.338000	0.360000	608925	21895	29161	1541	390
1357154208832621609	security_pgp_d	1400	55	1.000000	0.338000	0.360000	904444	50021	71305	4943	1299
1357154209370923134	security_pgp_d	1400	55	1.000000	0.338000	0.360000	695314	19253	23464	1368	476
1357154209900577022	security_pgp_d	1400	55	1.000000	0.337000	0.359000	566564	17644	26098	1520	384
1357154210445949356	security_pgp_d	1400	55	1.000000	0.338000	0.360000	684477	19462	28885	1411	446
1357154210991331316	security_pgp_d	1400	55	1.000000	0.337000	0.359000	664980	21707	24509	1394	391
1357154211532445999	security_pgp_d	1400	55	1.000000	0.338000	0.360000	536336	21907	29853	1548	395
1357154212072442810	security_pgp_d	1400	55	1.000000	0.338000	0.360000	543342	17583	25587	1515	380
1357154212606023976	security_pgp_d	1400	55	1.000000	0.338000	0.360000	753675	47230	64355	4643	1392
1357154213128204722	security_pgp_d	1400	55	1.000000	0.338000	0.360000	505952	19279	23470	1388	384
1357154213684677603	security_pgp_d	1400	55	1.000000	0.338000	0.360000	526265	17701	25510	1480	384
1357154214214208699	security_pgp_d	1400	55	1.000000	0.338000	0.360000	542627	19129	22878	1248	388
1357154214762856606	security_pgp_d	1400	55	1.000000	0.338000	0.360000	487510	17657	25826	1479	384
1357154215300629258	security_pgp_d	1400	55	1.000000	0.337000	0.359000	503710	23418	28647	1660	501
1357154215832470514	security_pgp_d	1400	55	1.000000	0.337000	0.359000	543151	21299	29097	1460	420
1357154216372502992	security_pgp_d	1400	55	1.000000	0.337000	0.359000	526927	21932	29504	1535	386
1357154216902466878	security_pgp_d	1400	55	1.000000	0.337000	0.359000	782807	47837	69877	4875	1390
1357154217447888213	security_pgp_d	1400	55	1.000000	0.337000	0.359000	486332	22709	30267	1406	399
1357154217980669757	security_pgp_d	1400	55	1.000000	0.338000	0.360000	584665	21137	28228	1426	393
1357154218522768602	security_pgp_d	1400	55	1.000000	0.337000	0.359000	519712	21999	29601	1464	386
1357154219057539639	security_pgp_d	1400	55	1.000000	0.337000	0.359000	512770	21928	34179	1719	491
1357154219592850008	security_pgp_d	1400	55	1.000000	0.336000	0.358000	524361	22018	24970	1404	401
1357154220126937672	security_pgp_d	1400	54	1.000000	0.336000	0.358000	514938	21501	29333	1531	394
1357154220657756806	security_pgp_d	1400	54	1.000000	0.336000	0.358000	765164	48719	70822	5103	1417
1357154221201367980	security_pgp_d	1400	54	1.000000	0.336000	0.358000	20408751	3311915	4116772	310322	87246
1357154221741345625	security_pgp_d	1400	54	1.000000	0.457000	0.487000	530524	17714	27539	1619	656
1357154222282379599	security_pgp_d	1400	54	1.000000	0.335000	0.357000	528330	19378	24183	1347	437
1357154222817562760	security_pgp_d	1400	54	1.000000	0.334000	0.356000	494125	17649	26530	1418	399
1357154223347357730	security_pgp_d	1400	54	1.000000	0.335000	0.357000	523333	19256	23685	1301	395
1357154223897391258	security_pgp_d	1400	54	1.000000	0.335000	0.357000	569620	21924	29287	1502	406
1357154224427447478	security_pgp_d	1400	53	1.000000	0.334000	0.356000	704672	47227	69376	5026	1608
1357154224970721069	security_pgp_d	1400	53	1.000000	0.334000	0.356000	505691	21092	28552	1225	431
1357154225507392933	security_pgp_d	1400	53	1.000000	0.333000	0.355000	517947	21033	28176	1517	419
1357154226034686579	security_pgp_d	1400	53	1.000000	0.332000	0.354000	496668	17557	26157	1445	396
1357154226592424789	security_pgp_d	1400	53	1.000000	0.333000	0.355000	507734	19178	23301	1296	403
1357154227127404867	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517425	21965	29915	1517	463
1357154227662469028	security_pgp_d	1400	53	1.000000	0.333000	0.355000	538863	17675	26427	1439	428
1357154228192683831	security_pgp_d	1400	53	1.000000	0.332000	0.354000	532441	19258	23149	1259	392
1357154228732380476	security_pgp_d	1400	53	1.000000	0.332000	0.354000	717391	44089	61927	4547	1359
1357154229262342904	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517623	21839	29815	1581	514
1357154229797368024	security_pgp_d	1400	53	1.000000	0.333000	0.355000	512761	21879	28899	1499	414
1357154230331782437	security_pgp_d	1400	53	1.000000	0.332000	0.354000	481447	21857	29255	1452	462
1357154230872485829	security_pgp_d	1400	53	1.000000	0.331000	0.353000	467922	21970	29655	1452	442
1357154231425484597	security_pgp_d	1400	53	1.000000	0.331000	0.353000	506693	22688	30416	1580	411
1357154231957347519	security_pgp_d	1400	53	1.000000	0.332000	0.354000	479326	17612	25836	1431	408
1357154232487470072	security_pgp_d	1400	53	1.000000	0.332000	0.354000	718083	45833	63569	4529	1428
1357154233032433324	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505809	19227	23168	1387	400
1357154233567331653	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493701	17535	25473	1404	380
1357154234105492928	security_pgp_d	1400	53	1.000000	0.333000	0.355000	507630	19156	22678	1326	395
1357154234636308979	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518698	21995	29070	1463	402
1357154235182709019	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518950	21677	28882	1508	403
1357154235717337014	security_pgp_d	1400	53	1.000000	0.332000	0.354000	492428	17619	25561	1404	496
1357154236252469300	security_pgp_d	1400	53	1.000000	0.332000	0.354000	481941	19260	22079	1354	527
1357154236782668353	security_pgp_d	1400	53	1.000000	0.331000	0.353000	720705	50342	72914	4842	1544
1357154237308560753	security_pgp_d	1400	53	1.000000	0.331000	0.353000	469005	19332	22715	1340	400
1357154237843336665	security_pgp_d	1400	53	1.000000	0.332000	0.354000	443854	17543	26026	1445	396
1357154238372381805	security_pgp_d	1400	53	1.000000	0.333000	0.355000	461511	19114	22491	1323	467
1357154238905530889	security_pgp_d	1400	53	1.000000	0.331000	0.353000	495353	21957	34033	1791	501
1357154239452556885	security_pgp_d	1400	53	1.000000	0.332000	0.354000	524133	21884	29206	1622	478
1357154239973474094	security_pgp_d	1400	53	1.000000	0.332000	0.354000	501490	21893	28731	1539	566
1357154240510003333	security_pgp_d	1400	53	1.000000	0.331000	0.353000	794563	49674	71953	4840	1345
1357154241046252532	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513293	19213	22299	1505	428
1357154241577385498	security_pgp_d	1400	53	1.000000	0.331000	0.353000	521200	21837	28872	1470	393
1357154242110970997	security_pgp_d	1400	53	1.000000	0.332000	0.354000	523143	26072	34144	1838	508
1357154242652357137	security_pgp_d	1400	53	1.000000	0.332000	0.354000	547093	21501	29685	1473	488
1357154243185790512	security_pgp_d	1400	53	1.000000	0.332000	0.354000	495155	22842	31057	1689	471
1357154243707486968	security_pgp_d	1400	53	1.000000	0.332000	0.354000	465475	22039	29155	1428	393
1357154244250660269	security_pgp_d	1400	53	1.000000	0.332000	0.354000	478157	21094	28306	1537	406
1357154244792391241	security_pgp_d	1400	53	1.000000	0.332000	0.354000	741804	53316	72526	4928	1481
1357154245332358260	security_pgp_d	1400	53	1.000000	0.332000	0.354000	532953	24309	37640	1951	623
1357154245872334030	security_pgp_d	1400	53	1.000000	0.332000	0.354000	550587	21452	23774	1284	419
1357154246412592465	security_pgp_d	1400	53	1.000000	0.332000	0.354000	521929	21965	29008	1561	394
1357154246942479019	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516292	26323	36239	1803	604
1357154247480586795	security_pgp_d	1400	53	1.000000	0.332000	0.354000	493292	21948	29813	1668	555
1357154248014491168	security_pgp_d	1400	53	1.000000	0.332000	0.354000	525390	21988	29778	1360	489
1357154248557380303	security_pgp_d	1400	53	1.000000	0.333000	0.355000	733602	48329	69093	4694	1287
1357154249087512356	security_pgp_d	1400	53	1.000000	0.332000	0.354000	555806	19056	22464	1321	399
1357154249630175449	security_pgp_d	1400	53	1.000000	0.332000	0.354000	531007	25919	33708	1940	577
1357154250174715787	security_pgp_d	1400	53	1.000000	0.332000	0.354000	552166	21240	27459	1342	431
1357154250707564997	security_pgp_d	1400	53	1.000000	0.333000	0.355000	520897	22118	30095	1449	442
1357154251240280583	security_pgp_d	1400	53	1.000000	0.332000	0.354000	523082	29988	35338	1872	776
1357154251770786718	security_pgp_d	1400	53	1.000000	0.333000	0.355000	571778	25595	35728	1816	582
1357154252316203344	security_pgp_d	1400	53	1.000000	0.333000	0.355000	546137	21388	29047	1360	428
1357154252845806232	security_pgp_d	1400	53	1.000000	0.333000	0.355000	768584	50095	72817	4859	1305
1357154253389695572	security_pgp_d	1400	53	1.000000	0.333000	0.355000	551522	19091	22192	1294	395
1357154253922520532	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518103	21813	28470	1483	402
1357154254457350652	security_pgp_d	1400	53	1.000000	0.334000	0.356000	521621	21416	28317	1477	430
1357154254992007273	security_pgp_d	1400	53	1.000000	0.333000	0.355000	449930	26460	40437	2090	732
1357154255528895303	security_pgp_d	1400	53	1.000000	0.332000	0.354000	511195	24974	28301	1501	436
1357154256074009972	security_pgp_d	1400	53	1.000000	0.332000	0.354000	484668	21719	29585	1545	535
1357154256604502982	security_pgp_d	1400	53	1.000000	0.332000	0.354000	692163	44322	60891	4589	1659
1357154257137333609	security_pgp_d	1400	53	1.000000	0.332000	0.354000	473703	17989	24905	1533	416
1357154257672348562	security_pgp_d	1400	53	1.000000	0.332000	0.354000	490999	19196	22099	1288	387
1357154258208867968	security_pgp_d	1400	53	1.000000	0.332000	0.354000	523241	22686	28947	1614	410
1357154258742566592	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516876	21024	27230	1539	386
1357154259272621020	security_pgp_d	1400	53	1.000000	0.332000	0.354000	515607	21886	28654	1505	406
1357154259810619296	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517358	21980	28723	1505	411
1357154260357563084	security_pgp_d	1400	53	1.000000	0.333000	0.355000	488878	20171	30270	1567	599
1357154260887355055	security_pgp_d	1400	53	1.000000	0.333000	0.355000	769657	51520	67974	4618	1425
1357154261432338974	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506833	19167	22255	1315	403
1357154261972405910	security_pgp_d	1400	53	1.000000	0.333000	0.355000	524884	22150	27894	1501	402
1357154262502540879	security_pgp_d	1400	53	1.000000	0.334000	0.356000	488220	22790	30648	1286	387
1357154263050626497	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516609	21975	28741	1372	397
1357154263592547468	security_pgp_d	1400	53	1.000000	0.334000	0.356000	518489	21067	28008	1438	386
1357154264126068218	security_pgp_d	1400	53	1.000000	0.333000	0.355000	517329	22722	30132	1614	499
1357154264670832055	security_pgp_d	1400	53	1.000000	0.333000	0.355000	743249	46191	66241	4588	1488
1357154265212366902	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506271	19226	22206	1350	388
1357154265747409647	security_pgp_d	1400	53	1.000000	0.333000	0.355000	492098	17676	24739	1500	544
1357154266282341642	security_pgp_d	1400	53	1.000000	0.333000	0.355000	522537	19116	22146	1336	411
1357154266813595149	security_pgp_d	1400	53	1.000000	0.334000	0.356000	546249	26033	39064	1974	589
1357154267356102410	security_pgp_d	1400	53	1.000000	0.333000	0.355000	614589	21398	22636	1312	428
1357154267885279633	security_pgp_d	1400	53	1.000000	0.333000	0.355000	557094	17697	25676	1425	392
1357154268423379367	security_pgp_d	1400	53	1.000000	0.334000	0.356000	567560	19277	22222	1269	463
1357154268972382481	security_pgp_d	1400	53	1.000000	0.334000	0.356000	791526	49775	69809	4661	1221
1357154269507476559	security_pgp_d	1400	53	1.000000	0.333000	0.355000	502948	21137	28271	1470	403
1357154270036843447	security_pgp_d	1400	53	1.000000	0.333000	0.355000	485765	17683	24332	1408	384
1357154270567404124	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506141	19255	22411	1328	400
1357154271102526910	security_pgp_d	1400	53	1.000000	0.334000	0.356000	494535	17599	24786	1424	484
1357154271642342721	security_pgp_d	1400	53	1.000000	0.334000	0.356000	561575	23412	27796	1703	558
1357154272172721648	security_pgp_d	1400	53	1.000000	0.334000	0.356000	562850	21397	28454	1306	423
1357154272702550619	security_pgp_d	1400	53	1.000000	0.334000	0.356000	764325	52385	71341	4891	1651
1357154273237451072	security_pgp_d	1400	53	1.000000	0.334000	0.356000	545893	19323	22941	1318	395
1357154273772398609	security_pgp_d	1400	53	1.000000	0.334000	0.356000	548062	22026	29475	1489	407
1357154274312452961	security_pgp_d	1400	53	1.000000	0.334000	0.356000	495267	17625	24873	1350	380
1357154274847335790	security_pgp_d	1400	53	1.000000	0.333000	0.355000	504803	23399	33192	1771	598
1357154275382413701	security_pgp_d	1400	53	1.000000	0.334000	0.356000	573751	21452	22723	1275	407
1357154275917347696	security_pgp_d	1400	53	1.000000	0.334000	0.356000	565466	21991	29129	1471	402
1357154276445614129	security_pgp_d	1400	53	1.000000	0.334000	0.356000	519821	22011	29538	1510	394
1357154276992423043	security_pgp_d	1400	53	1.000000	0.334000	0.356000	533088	24560	32713	1924	623
1357154277532354063	security_pgp_d	1400	53	1.000000	0.334000	0.356000	519114	22247	30167	1285	420
1357154278062460240	security_pgp_d	1400	54	1.000000	0.334000	0.356000	528058	21330	28789	1443	549
1357154278592395710	security_pgp_d	1400	54	1.000000	0.334000	0.356000	528803	26340	35805	1798	568
1357154279122582555	security_pgp_d	1400	53	1.000000	0.334000	0.356000	544130	25744	34622	1864	619
1357154279657706590	security_pgp_d	1400	54	1.000000	0.334000	0.356000	550609	21548	29549	1313	415
1357154280187560019	security_pgp_d	1400	53	1.000000	0.334000	0.356000	520873	22079	29947	1477	439
1357154280712629047	security_pgp_d	1400	53	1.000000	0.334000	0.356000	721760	43981	60419	4433	1341
1357154281252344151	security_pgp_d	1400	54	1.000000	0.334000	0.356000	526565	22006	29593	1596	394
1357154281791658881	security_pgp_d	1400	54	1.000000	0.334000	0.356000	517585	21916	27716	1500	394
1357154282327339248	security_pgp_d	1400	54	1.000000	0.334000	0.356000	522575	21828	28020	1510	391
1357154282857474551	security_pgp_d	1400	53	1.000000	0.336000	0.358000	515237	17705	24722	1415	384
1357154283392396504	security_pgp_d	1400	54	1.000000	0.334000	0.356000	545604	23389	28063	1605	537
1357154283932333399	security_pgp_d	1400	54	1.000000	0.334000	0.356000	546944	21342	27969	1406	432
1357154284472318252	security_pgp_d	1400	54	1.000000	0.334000	0.356000	515975	22040	28727	1496	402
1357154285007358247	security_pgp_d	1400	54	1.000000	0.334000	0.356000	503004	19057	23579	1331	535
1357154285547477641	security_pgp_d	1400	54	1.000000	0.335000	0.357000	499995	22426	29334	1310	446
1357154286077580527	security_pgp_d	1400	54	1.000000	0.334000	0.356000	525944	22108	29394	1463	406
1357154286629714881	security_pgp_d	1400	54	1.000000	0.336000	0.358000	519306	21902	29369	1492	394
1357154287157370900	security_pgp_e	1400	54	1.000000	0.334000	0.356000	559355	22104	29035	1460	402
1357154287692355395	security_pgp_e	1400	54	1.000000	0.334000	0.356000	332516	21839	29050	1433	391
1357154288222515947	security_pgp_e	1400	54	1.000000	0.331000	0.353000	276794	17645	26064	1387	456
1357154288772323392	security_pgp_e	1400	54	1.000000	0.332000	0.354000	494684	42142	58230	4151	1352
1357154289312291828	security_pgp_e	1400	54	1.000000	0.332000	0.354000	327197	19108	23188	1310	408
1357154289852260265	security_pgp_e	1400	53	1.000000	0.331000	0.353000	328055	17592	25555	1411	388
1357154290381790486	security_pgp_e	1400	53	1.000000	0.332000	0.354000	338148	19134	22583	1295	395
1357154290922336004	security_pgp_e	1400	54	1.000000	0.332000	0.354000	284042	21801	28681	1441	398
1357154291452290182	security_pgp_e	1400	54	1.000000	0.332000	0.354000	294232	22017	30216	1483	390
1357154292004516577	security_pgp_e	1400	54	1.000000	0.332000	0.354000	326983	21763	29439	1463	406
1357154292535770584	security_pgp_e	1400	54	1.000000	0.332000	0.354000	462592	48415	70276	4558	1481
1357154293085405822	security_pgp_e	1400	54	1.000000	0.332000	0.354000	273746	19220	23461	1333	395
1357154293615645874	security_pgp_e	1400	54	1.000000	0.331000	0.353000	289574	22005	30445	1517	398
1357154294157561887	security_pgp_e	1400	54	1.000000	0.332000	0.354000	292685	21980	30101	1462	402
1357154294707294624	security_pgp_e	1400	54	1.000000	0.332000	0.354000	285772	21960	29870	1519	406
1357154295237281844	security_pgp_e	1400	54	1.000000	0.331000	0.353000	285674	22072	29462	1481	399
1357154295780612477	security_pgp_e	1400	54	1.000000	0.332000	0.354000	258464	17499	26284	1468	388
1357154296322314199	security_pgp_e	1400	54	1.000000	0.331000	0.353000	272013	20046	23960	1378	412
1357154296852281752	security_pgp_e	1400	54	1.000000	0.331000	0.353000	501958	48905	70444	4610	1236
1357154297392454896	security_pgp_e	1400	54	1.000000	0.332000	0.354000	275189	19286	23462	1320	391
1357154297927310350	security_pgp_e	1400	54	1.000000	0.332000	0.354000	285979	21942	35656	1742	541
1357154298460620475	security_pgp_e	1400	54	1.000000	0.332000	0.354000	315043	22009	25199	1333	407
1357154298992381106	security_pgp_e	1400	54	1.000000	0.332000	0.354000	326721	22001	30196	1489	406
1357154299527330601	security_pgp_e	1400	54	1.000000	0.331000	0.353000	284735	21079	28162	1378	393
1357154300057314487	security_pgp_e	1400	54	1.000000	0.332000	0.354000	247950	22805	30386	1379	419
1357154300606197227	security_pgp_e	1400	54	1.000000	0.332000	0.354000	497909	48950	70278	4626	1220
1357154301139198728	security_pgp_e	1400	54	1.000000	0.331000	0.353000	272859	20078	24758	1316	415
1357154301682278362	security_pgp_e	1400	54	1.000000	0.332000	0.354000	288985	21125	29578	1490	406
