#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620880812673897	security_pgp_d	1600	54	1.100000	0.379000	0.424000	912689	89457	6	18299	1721
1357620881337838800	security_pgp_d	1600	54	1.100000	0.379000	0.424000	560857	36753	5	8071	565
1357620881872800836	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536151	41447	5	8881	603
1357620882399834316	security_pgp_d	1600	54	1.100000	0.379000	0.424000	576373	41442	5	8854	595
1357620882946309605	security_pgp_d	1600	54	1.100000	0.379000	0.424000	584754	41447	5	9016	587
1357620883471013968	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541800	41464	5	8843	573
1357620884017444383	security_pgp_d	1600	54	1.100000	0.379000	0.424000	518513	41424	5	8786	553
1357620884552679043	security_pgp_d	1600	54	1.100000	0.379000	0.424000	603300	40990	5	8730	555
1357620885078398694	security_pgp_d	1600	54	1.100000	0.379000	0.424000	852242	85505	6	17751	1650
1357620885620231416	security_pgp_d	1600	54	1.100000	0.379000	0.424000	518158	36747	5	8064	616
1357620886144857487	security_pgp_d	1600	54	1.100000	0.379000	0.424000	506382	41445	5	8854	584
1357620886686739750	security_pgp_d	1600	54	1.100000	0.379000	0.424000	534626	41412	5	8999	617
1357620887232681375	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538863	41484	5	8856	585
1357620887759576271	security_pgp_d	1600	54	1.100000	0.379000	0.424000	537748	41468	5	8766	594
1357620888288494370	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536997	40996	5	8734	581
1357620888827597184	security_pgp_d	1600	54	1.100000	0.379000	0.424000	672924	91208	6	19018	1877
1357620889357317905	security_pgp_d	1600	54	1.100000	0.379000	0.424000	173144794	43804285	1462	9135133	846780
1357620889887572457	security_pgp_d	1600	55	1.100000	0.607000	0.680000	356498912	89893872	3001	18788548	1756278
1357620890399596904	security_pgp_d	1600	55	1.100000	0.587000	0.658000	358589543	90346327	3029	18870173	1763970
1357620890938686677	security_pgp_d	1600	55	1.100000	0.637000	0.714000	352667581	89154879	2961	18617556	1757270
1357620891464013704	security_pgp_d	1600	55	1.100000	0.527000	0.590000	382207205	96706554	3279	20142796	1881762
1357620891994106256	security_pgp_d	1600	55	1.100000	0.618000	0.692000	329849349	83309236	2798	17390839	1625982
1357620892527463173	security_pgp_d	1600	55	1.100000	0.609000	0.682000	437625	37417	5	8155	689
1357620893061049381	security_pgp_d	1600	55	1.100000	0.380000	0.425000	622278	81103	6	16873	1733
1357620893585320495	security_pgp_d	1600	54	1.100000	0.379000	0.424000	439328	38401	5	8371	638
1357620894131860368	security_pgp_d	1600	54	1.100000	0.378000	0.423000	438825	43234	5	9072	673
1357620894656869021	security_pgp_d	1600	54	1.100000	0.378000	0.423000	430724	40540	5	8691	587
1357620895188373236	security_pgp_d	1600	54	1.100000	0.378000	0.423000	404294	48885	5	9809	720
1357620895715993047	security_pgp_d	1600	54	1.100000	0.378000	0.423000	495761	39757	5	8429	552
1357620896252106329	security_pgp_d	1600	54	1.100000	0.378000	0.423000	479013	51375	5	12150	717
1357620896786087661	security_pgp_d	1600	53	1.100000	0.377000	0.422000	4066137	948459	33	200822	19792
1357620897313335973	security_pgp_d	1600	54	1.100000	0.377000	0.422000	359919308	90984025	3030	18999455	1776325
1357620897840362453	security_pgp_d	1600	54	1.100000	0.542000	0.607000	382111914	96487966	3259	20122584	1877563
1357620898356716177	security_pgp_d	1600	54	1.100000	0.740000	0.829000	114700231	28936041	970	6044729	564546
1357620898890133760	security_pgp_d	1600	53	1.100000	0.377000	0.422000	443740	45796	5	9840	719
1357620899413160420	security_pgp_d	1600	53	1.100000	0.376000	0.421000	393453	43066	5	8830	676
1357620899936354163	security_pgp_d	1600	53	1.100000	0.376000	0.421000	147000181	37145378	1262	7741030	731056
1357620900465785926	security_pgp_d	1600	53	1.100000	0.484000	0.542000	53304417	13426611	458	2799807	261175
1357620900995780063	security_pgp_d	1600	53	1.100000	0.376000	0.421000	581264	77930	6	16597	1754
1357620901521024798	security_pgp_d	1600	53	1.100000	0.375000	0.420000	400699	38313	5	7988	631
1357620902053801634	security_pgp_d	1600	52	1.100000	0.375000	0.420000	382356	37194	5	7413	638
1357620902594520318	security_pgp_d	1600	52	1.100000	0.374000	0.418000	459243	44885	5	10489	647
1357620903118027309	security_pgp_d	1600	52	1.100000	0.375000	0.420000	392785	41466	5	8672	596
1357620903652420764	security_pgp_d	1600	52	1.100000	0.374000	0.418000	496673	41484	5	8806	604
1357620904177949749	security_pgp_d	1600	52	1.100000	0.376000	0.421000	419343	38501	5	7782	575
1357620904721944713	security_pgp_d	1600	52	1.100000	0.375000	0.420000	711268	94871	6	20149	1867
1357620905260436363	security_pgp_d	1600	52	1.100000	0.375000	0.420000	456745	36799	5	8155	629
1357620905792712492	security_pgp_d	1600	52	1.100000	0.375000	0.420000	491094	41475	5	8896	627
1357620906325278203	security_pgp_d	1600	52	1.100000	0.374000	0.418000	463831	41470	5	8874	604
1357620906852708806	security_pgp_d	1600	52	1.100000	0.374000	0.418000	442212	41480	5	8720	550
1357620907381551155	security_pgp_d	1600	52	1.100000	0.374000	0.418000	452184	41464	5	8850	573
1357620907925988451	security_pgp_d	1600	52	1.100000	0.374000	0.418000	445453	41457	5	8841	559
1357620908452744015	security_pgp_d	1600	52	1.100000	0.374000	0.418000	440353	40974	5	8769	577
1357620908977389878	security_pgp_d	1600	52	1.100000	0.374000	0.418000	667693	84583	6	17371	1669
1357620909511163419	security_pgp_d	1600	52	1.100000	0.375000	0.420000	525455	34980	5	7663	572
1357620910044884501	security_pgp_d	1600	52	1.100000	0.375000	0.420000	541467	39701	5	8478	558
1357620910572487937	security_pgp_d	1600	52	1.100000	0.375000	0.420000	534549	39677	5	8499	598
1357620911109491842	security_pgp_d	1600	52	1.100000	0.378000	0.426000	536878	39666	5	8675	618
1357620911637570943	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536959	41421	5	8768	582
1357620912172764354	security_pgp_d	1600	52	1.100000	0.375000	0.420000	543680	41004	5	8735	582
1357620912698878753	security_pgp_d	1600	52	1.100000	0.375000	0.420000	765107	83364	6	17270	1719
1357620913229405846	security_pgp_d	1600	52	1.100000	0.375000	0.420000	541269	41520	5	8817	609
1357620913764450257	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538458	41464	5	8848	592
1357620914296495970	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538933	41423	5	8808	607
1357620914827730519	security_pgp_d	1600	52	1.100000	0.375000	0.420000	537387	40582	5	9097	616
1357620915349449142	security_pgp_d	1600	52	1.100000	0.375000	0.420000	548505	41435	5	8467	504
1357620915890440075	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538833	41390	5	8740	550
1357620916422413455	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536527	40995	5	8698	553
1357620916956136120	security_pgp_d	1600	52	1.100000	0.375000	0.420000	738774	80087	6	16783	1631
1357620917478394158	security_pgp_d	1600	52	1.100000	0.375000	0.420000	549074	43785	5	9301	651
1357620918016387476	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538800	42329	5	9031	614
1357620918561195646	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538161	42358	5	9038	591
1357620919085654217	security_pgp_d	1600	52	1.100000	0.375000	0.420000	537111	41453	5	8853	592
1357620919627929021	security_pgp_d	1600	52	1.100000	0.376000	0.421000	539172	48829	5	10984	695
1357620920162718725	security_pgp_d	1600	52	1.100000	0.375000	0.420000	569872	42245	5	8377	546
1357620920688859332	security_pgp_d	1600	52	1.100000	0.376000	0.421000	512427	38533	5	8416	583
1357620921223392495	security_pgp_d	1600	52	1.100000	0.375000	0.420000	586914	43192	5	8988	611
1357620921756645996	security_pgp_d	1600	52	1.100000	0.376000	0.421000	540453	42333	5	9007	583
1357620922281120318	security_pgp_d	1600	52	1.100000	0.375000	0.420000	536363	42343	5	9034	597
1357620922827570315	security_pgp_d	1600	52	1.100000	0.375000	0.420000	543526	41494	5	8828	573
1357620923357845951	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538411	41511	5	9107	626
1357620923892426489	security_pgp_d	1600	52	1.100000	0.375000	0.420000	544567	40973	5	8370	520
1357620924417640016	security_pgp_d	1600	52	1.100000	0.375000	0.420000	792290	87987	6	18284	1698
1357620924944954787	security_pgp_d	1600	52	1.100000	0.376000	0.421000	526251	37694	5	8256	568
1357620925491225744	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538570	42402	5	8995	585
1357620926022563209	security_pgp_d	1600	52	1.100000	0.375000	0.420000	539457	42351	5	9023	613
1357620926547838861	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538195	39841	5	9190	667
1357620927083485312	security_pgp_d	1600	52	1.100000	0.376000	0.421000	556227	43952	5	8713	551
1357620927627459193	security_pgp_d	1600	52	1.100000	0.375000	0.420000	538091	41428	5	8770	587
1357620928151170517	security_pgp_d	1600	52	1.100000	0.376000	0.421000	539060	40998	5	8734	564
1357620928697437516	security_pgp_d	1600	52	1.100000	0.375000	0.420000	532812	36804	5	8089	612
1357620929223745790	security_pgp_d	1600	52	1.100000	0.375000	0.420000	573628	41463	5	8842	625
1357620929762794312	security_pgp_d	1600	52	1.100000	0.376000	0.421000	540180	41452	5	8894	584
1357620930292492283	security_pgp_d	1600	52	1.100000	0.376000	0.421000	537714	41432	5	9058	596
1357620930827470486	security_pgp_d	1600	52	1.100000	0.376000	0.421000	593499	41500	5	8889	588
1357620931362448689	security_pgp_d	1600	52	1.100000	0.376000	0.421000	557730	41508	5	8804	579
1357620931887618050	security_pgp_d	1600	52	1.100000	0.376000	0.421000	539810	40974	5	8779	575
1357620932427678153	security_pgp_d	1600	52	1.100000	0.376000	0.421000	746501	86315	6	17826	1824
1357620932955202381	security_pgp_d	1600	52	1.100000	0.376000	0.421000	581750	41409	5	8861	589
1357620933494959860	security_pgp_d	1600	52	1.100000	0.376000	0.421000	569578	39696	5	8480	584
1357620934037507163	security_pgp_d	1600	53	1.100000	0.376000	0.421000	532951	39672	5	8760	605
1357620934567557340	security_pgp_d	1600	52	1.100000	0.376000	0.421000	539393	43068	5	9031	589
1357620935102422044	security_pgp_d	1600	52	1.100000	0.376000	0.421000	545704	50296	5	10111	777
1357620935627897571	security_pgp_d	1600	53	1.100000	0.376000	0.421000	571165	49328	5	11932	822
1357620936167677674	security_pgp_d	1600	53	1.100000	0.376000	0.421000	597971	50107	5	9787	632
1357620936697451770	security_pgp_d	1600	53	1.100000	0.376000	0.421000	557296	44774	5	9685	564
1357620937224465041	security_pgp_d	1600	53	1.100000	0.376000	0.421000	570970	39696	5	8458	564
1357620937760874864	security_pgp_d	1600	53	1.100000	0.377000	0.422000	535758	39677	5	8804	598
1357620938297702978	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538382	43167	5	9034	601
1357620938832452724	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537481	41503	5	8856	576
1357620939357432668	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537994	41500	5	8782	580
1357620939883534985	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537401	40965	5	8690	564
1357620940417671149	security_pgp_d	1600	53	1.100000	0.376000	0.421000	789393	89179	6	18700	1707
1357620940943788132	security_pgp_d	1600	53	1.100000	0.376000	0.421000	527893	37695	5	8221	581
1357620941487489181	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541024	42274	5	9009	624
1357620942011186172	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536200	42354	5	9006	617
1357620942556555256	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539642	43256	5	9025	621
1357620943080894578	security_pgp_d	1600	53	1.100000	0.376000	0.421000	540974	41500	5	8863	584
1357620943627490284	security_pgp_d	1600	53	1.100000	0.376000	0.421000	520639	41500	5	8808	580
1357620944162436404	security_pgp_d	1600	53	1.100000	0.376000	0.421000	501850	40984	5	8759	600
1357620944697768273	security_pgp_d	1600	53	1.100000	0.376000	0.421000	721463	86766	6	18120	1720
1357620945224174504	security_pgp_d	1600	53	1.100000	0.376000	0.421000	527664	42344	5	9059	622
1357620945754429890	security_pgp_d	1600	53	1.100000	0.377000	0.422000	518291	42356	5	9206	678
1357620946289375427	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541236	42254	5	8798	569
1357620946817671444	security_pgp_d	1600	53	1.100000	0.376000	0.421000	543442	41524	5	8891	599
1357620947347807455	security_pgp_d	1600	53	1.100000	0.376000	0.421000	595365	41451	5	8977	670
1357620947878532422	security_pgp_d	1600	53	1.100000	0.377000	0.422000	561252	41003	5	8501	547
1357620948408389476	security_pgp_d	1600	53	1.100000	0.378000	0.423000	784297	97098	6	22561	1692
1357620948942507432	security_pgp_d	1600	53	1.100000	0.377000	0.422000	526031	37718	5	8196	605
1357620949474676936	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538541	42304	5	9028	627
1357620950011137509	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540016	42283	5	9009	612
1357620950550903196	security_pgp_d	1600	53	1.100000	0.376000	0.421000	540448	42345	5	9024	605
1357620951092431210	security_pgp_d	1600	53	1.100000	0.377000	0.422000	536808	41506	5	8851	588
1357620951627743621	security_pgp_d	1600	53	1.100000	0.377000	0.422000	537912	41410	5	8809	605
1357620952152211359	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538840	40998	5	8768	556
1357620952697664610	security_pgp_d	1600	53	1.100000	0.377000	0.422000	763938	86954	6	18368	1740
1357620953232421106	security_pgp_d	1600	53	1.100000	0.377000	0.422000	545055	43259	5	9130	600
1357620953755869889	security_pgp_d	1600	53	1.100000	0.377000	0.422000	568347	43250	5	9177	625
1357620954292544420	security_pgp_d	1600	53	1.100000	0.377000	0.422000	542360	43185	5	8990	614
1357620954819933398	security_pgp_d	1600	53	1.100000	0.376000	0.421000	601524	41467	5	8827	573
1357620955347728917	security_pgp_d	1600	53	1.100000	0.377000	0.422000	546531	41475	5	8752	589
1357620955892426129	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540600	40923	5	8843	620
1357620956422438224	security_pgp_d	1600	53	1.100000	0.377000	0.422000	772076	98313	6	21258	1708
1357620956955725183	security_pgp_d	1600	53	1.100000	0.377000	0.422000	557348	40375	5	9761	603
1357620957487516272	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540797	43268	5	9179	624
1357620958012537175	security_pgp_d	1600	53	1.100000	0.377000	0.422000	546685	43244	5	8816	609
1357620958552442653	security_pgp_d	1600	53	1.100000	0.377000	0.422000	565227	41437	5	9017	606
1357620959080580504	security_pgp_d	1600	53	1.100000	0.377000	0.422000	611329	41463	5	8916	601
1357620959627715291	security_pgp_d	1600	53	1.100000	0.377000	0.422000	585183	39029	5	7681	570
1357620960162440162	security_pgp_d	1600	53	1.100000	0.377000	0.422000	546849	43363	5	9820	584
1357620960687906272	security_pgp_d	1600	53	1.100000	0.377000	0.422000	756914	87985	6	18060	1690
1357620961217646576	security_pgp_d	1600	53	1.100000	0.377000	0.422000	573160	36769	5	8083	568
1357620961752679320	security_pgp_d	1600	53	1.100000	0.377000	0.422000	533416	43982	5	9850	628
1357620962276219812	security_pgp_d	1600	53	1.100000	0.377000	0.422000	496428	39672	5	8633	576
1357620962815412626	security_pgp_d	1600	53	1.100000	0.377000	0.422000	530171	41387	5	8852	600
1357620963339165742	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538769	41430	5	8757	572
1357620963882508583	security_pgp_d	1600	53	1.100000	0.377000	0.422000	508952	41035	5	8737	623
1357620964412440220	security_pgp_d	1600	53	1.100000	0.377000	0.422000	705174	87166	6	17924	1635
1357620964952613489	security_pgp_d	1600	53	1.100000	0.377000	0.422000	489158	41474	5	9827	748
1357620965477536392	security_pgp_d	1600	53	1.100000	0.377000	0.422000	627128	47699	5	9372	571
1357620966017850578	security_pgp_d	1600	53	1.100000	0.377000	0.422000	547095	49637	5	10109	763
1357620966543839727	security_pgp_d	1600	53	1.100000	0.377000	0.422000	554447	42726	5	9849	607
1357620967085829115	security_pgp_d	1600	53	1.100000	0.377000	0.422000	527675	43188	5	8991	597
1357620967608587026	security_pgp_d	1600	53	1.100000	0.377000	0.422000	534431	42319	5	8934	604
1357620968152967156	security_pgp_d	1600	54	1.100000	0.378000	0.423000	542865	41819	5	7977	614
1357620968680534092	security_pgp_d	1600	54	1.100000	0.378000	0.423000	779793	91367	6	19995	1755
1357620969222441480	security_pgp_d	1600	54	1.100000	0.377000	0.422000	529536	36799	5	8003	566
1357620969755988522	security_pgp_d	1600	54	1.100000	0.377000	0.422000	539948	41434	5	8861	594
1357620970283961831	security_pgp_d	1600	53	1.100000	0.377000	0.422000	507394	41494	5	8655	591
1357620970817696705	security_pgp_d	1600	54	1.100000	0.378000	0.423000	543895	41454	5	9051	648
1357620971354695693	security_pgp_d	1600	54	1.100000	0.377000	0.422000	548735	41486	5	8535	520
1357620971887692028	security_pgp_d	1600	54	1.100000	0.377000	0.422000	538064	40941	5	8718	572
1357620972414567050	security_pgp_d	1600	54	1.100000	0.377000	0.422000	735243	80432	6	16629	1593
1357620972956658146	security_pgp_d	1600	54	1.100000	0.378000	0.423000	546067	54113	5	11070	771
1357620973492898136	security_pgp_d	1600	54	1.100000	0.378000	0.423000	607395	43078	5	9933	613
1357620974027475132	security_pgp_d	1600	54	1.100000	0.378000	0.423000	570732	51393	5	10092	762
1357620974552859618	security_pgp_d	1600	54	1.100000	0.377000	0.422000	644300	43121	5	9950	593
1357620975089429524	security_pgp_d	1600	54	1.100000	0.378000	0.423000	660165	43221	5	8995	588
1357620975619174078	security_pgp_d	1600	54	1.100000	0.378000	0.423000	582953	42330	5	8964	611
1357620976160444343	security_pgp_d	1600	54	1.100000	0.378000	0.423000	544310	41836	5	8878	601
1357620976692817263	security_pgp_d	1600	54	1.100000	0.378000	0.423000	776586	90263	6	18727	1740
1357620977218901329	security_pgp_d	1600	54	1.100000	0.378000	0.423000	534813	37642	5	8217	610
1357620977752425121	security_pgp_d	1600	54	1.100000	0.378000	0.423000	539776	42364	5	9030	618
1357620978278444062	security_pgp_d	1600	54	1.100000	0.378000	0.423000	504825	42369	5	9034	601
1357620978816173881	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537868	41511	5	8834	604
1357620979357447521	security_pgp_d	1600	54	1.100000	0.378000	0.423000	538398	41468	5	8741	605
1357620979892520016	security_pgp_d	1600	54	1.100000	0.378000	0.423000	538033	40996	5	8711	591
