#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008359230704473	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100142653	14208463	52812598	74873	17556
1357008359744439415	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100187335	14304425	52801002	70224	16416
1357008360258524396	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100170711	14307568	52760507	76069	18634
1357008360772053463	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187511	14304711	52919999	72151	18252
1357008361286420819	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100062471	14267664	52832741	76588	20427
1357008361800432550	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100210540	14916804	50011998	73008	16493
1357008362314527115	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120284	14971435	49577578	70566	16698
1357008362828729763	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193433	15517068	47236378	70764	16792
1357008363342776662	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100115650	15701927	46322150	70383	16000
1357008363856627686	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100185026	15458394	47208232	72923	18146
1357008364370889917	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100131828	15344869	47561480	72327	16525
1357008364884721524	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100187962	15095364	48443414	72223	16462
1357008365398717131	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100111224	14924210	48916257	72105	17534
1357008365912420155	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100182819	15133052	48096933	74360	18384
1357008366426333679	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120456	15328930	47201104	71145	17971
1357008366940335703	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100202712	15032293	48808871	73972	19511
1357008367454202977	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100179865	14511193	51448451	74135	18039
1357008367967828626	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100114051	14140665	53366329	74251	17998
1357008368482023691	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100208988	14158095	53440392	71855	17103
1357008368995955548	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100049971	14577077	51214741	78042	17884
1357008369509810905	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100201375	14686718	50884720	72853	17418
1357008370023652471	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126803	14892828	49601736	70084	16938
1357008370538042410	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100221894	15027144	48816204	68043	16020
1357008371051591852	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120462	15207371	48061929	71784	15960
1357008371565567625	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188882	15416716	47354729	71992	19753
1357008372079405483	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100145673	15411776	47389598	74225	18164
1357008372593181174	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193140	15416932	47521786	69731	17123
1357008373107083073	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100060411	15367461	47547787	75397	19604
1357008373621290720	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100191166	15330544	47901816	70722	17546
1357008374135151328	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100118938	15087718	48743848	75842	18743
1357008374649088352	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211293	14436861	51447302	72557	18379
1357008375163097542	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100176559	14420915	51473219	73130	17724
1357008375677038815	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192665	14782037	50132118	75014	17764
1357008376190774590	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100121972	14786795	50082697	72698	17811
1357008376704627364	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189586	15001974	49046229	71555	17275
1357008377218402680	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100066866	15034875	48678695	74365	19274
1357008377732021246	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190476	15143157	48433609	73454	18652
1357008378245692854	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122692	15175906	48254486	71002	17292
1357008378759452337	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192185	15391799	47741218	72068	16435
1357008379273317944	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100110924	15536415	47270159	71152	17284
1357008379787024510	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100218132	15007432	48948471	73133	17680
1357008380301157075	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100172766	14462783	50525989	71892	17612
1357008380815213849	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192850	14434085	50667838	72813	18057
1357008381329281330	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100063339	14333459	50935153	73201	17306
1357008381843243521	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188938	14340217	51033259	72558	17953
1357008382356985253	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100170496	14157730	51599785	71723	17794
1357008382870971777	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100188063	14156658	51637174	68298	15366
1357008383385660506	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100122891	14092319	52033140	72596	15481
1357008383899657405	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100184811	14087806	52199117	71781	16569
1357008384413893011	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100117999	14131578	51734746	75917	18541
1357008384927585619	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100201879	14193577	51325830	73771	20639
1357008385441783683	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111165	14197934	51201368	76270	18954
1357008385955862998	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100189190	14304486	50993596	71683	16778
1357008386469966147	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100139746	14295224	50961726	74156	17222
1357008386984106628	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100202316	14402879	50955255	73827	17665
1357008387497869777	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100199898	14275565	51141311	74257	19019
1357008388011770885	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100125762	14209219	51209096	72417	17421
1357008388525849241	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100195540	14406360	50775248	71186	14841
1357008389039809265	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100065687	14560006	50165374	73797	19195
1357008389554023913	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100217207	14553986	50363842	72485	17822
1357008390067614354	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100233213	14530789	50692330	68615	17467
1357008390582133793	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100246098	14492935	50691927	74375	19327
1357008391096033358	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100142011	13932528	51854796	72548	18897
1357008391610261006	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100240045	13949967	51919039	69971	17761
1357008392124056363	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100139248	14517435	49984526	74100	18583
1357008392637776638	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100215600	14747415	49369104	70181	16263
1357008393152034036	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100082092	15001752	48313659	75758	18832
1357008393665988434	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211550	15246634	47671176	70286	17868
1357008394179819917	telecom_adpcm_c	200	51	0.900000	0.176000	0.161000	100169411	15077825	48285003	72320	15090
1357008394693621149	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100212645	14897082	49085899	69462	16459
1357008395207518840	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100200583	14785788	49727070	74506	18253
1357008395721360447	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100211479	14552257	51286339	72323	17035
1357008396235103638	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100181418	14530446	51343766	76616	16934
1357008396749385036	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100191399	14128352	52849850	70909	17218
1357008397263211102	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100061050	14103000	52757021	75598	19943
1357008397776886210	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192619	14155865	52396738	73511	19236
1357008398290833192	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100117105	14148844	52236302	70762	16019
1357008398804941965	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100210436	14106218	52318482	72219	15861
1357008399319008946	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100123285	14018395	52262236	73109	16806
1357008399832638096	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100188456	13992043	52325901	73891	17390
1357008400346908202	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100171177	13947323	52121099	73961	16783
1357008400861015725	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100192088	13952208	52139356	72504	16567
1357008401375008457	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100075084	13894157	52081922	77079	17199
1357008401888837481	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193925	13893408	52207500	69738	17222
1357008402402589047	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119721	14114615	51429649	72033	17018
1357008402916864278	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100183586	14408224	50603506	67341	16046
1357008403430794802	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100119071	14372683	50722129	72267	16935
1357008403944701409	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100206757	14289030	51463383	70299	15127
1357008404458988057	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120505	14260761	51427285	73537	17437
1357008404972534415	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100190781	14151535	52200782	71995	16842
1357008405486774730	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100111616	14108438	52210297	73377	17773
1357008406000539587	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100191329	14211761	51822160	74331	16205
1357008406514563986	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100143131	14259740	51537419	71958	16117
1357008407028520718	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100193172	14422823	51049686	70601	16522
1357008407542181576	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100183432	14678875	50343464	71624	16282
1357008408056203183	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100118184	14292791	52298890	72007	17159
1357008408570071623	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100204920	14327726	52269902	71926	17147
1357008409083824564	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	77234981	10514595	32988526	251751	148475
