#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357241403095765512	security_pgp_e	1600	54	1.100000	0.403000	0.451000	259716	21868	28935	1534	398
1357241403642437967	security_pgp_e	1600	54	1.100000	0.403000	0.451000	294996	21968	28946	1532	394
1357241404172288854	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295035	21975	29194	1540	414
1357241404712317166	security_pgp_e	1600	54	1.100000	0.403000	0.451000	534602	48853	68170	4935	1424
1357241405262286610	security_pgp_e	1600	54	1.100000	0.403000	0.451000	283782	19894	23597	1427	408
1357241405792313955	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297549	21902	28673	1603	402
1357241406329869649	security_pgp_e	1600	54	1.100000	0.403000	0.451000	302098	21895	28179	1594	410
1357241406862315611	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295364	21880	28289	1593	422
1357241407402275755	security_pgp_e	1600	54	1.100000	0.404000	0.452000	298295	21917	29044	1542	414
1357241407942310983	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297158	21940	29273	1625	406
1357241408482362586	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296911	22015	29204	1534	406
1357241409017285456	security_pgp_e	1600	54	1.100000	0.403000	0.451000	505778	47006	66626	4618	1156
1357241409554179694	security_pgp_e	1600	54	1.100000	0.403000	0.451000	305691	23624	29462	1608	405
1357241410087317528	security_pgp_e	1600	54	1.100000	0.404000	0.452000	304877	25487	34161	1745	397
1357241410620210238	security_pgp_e	1600	54	1.100000	0.404000	0.452000	281782	21893	29700	1622	394
1357241411152282743	security_pgp_e	1600	54	1.100000	0.404000	0.452000	297977	21890	29787	1628	402
1357241411687385862	security_pgp_e	1600	54	1.100000	0.403000	0.451000	299702	22016	29585	1643	406
1357241412225157972	security_pgp_e	1600	54	1.100000	0.404000	0.452000	295815	21950	28884	1539	406
1357241412756522563	security_pgp_e	1600	54	1.100000	0.404000	0.452000	526119	49547	70479	4851	1191
1357241413287701112	security_pgp_e	1600	54	1.100000	0.405000	0.453000	307934	23642	29734	1763	425
1357241413842299416	security_pgp_e	1600	54	1.100000	0.404000	0.452000	300202	21959	29352	1607	406
1357241414372059345	security_pgp_e	1600	54	1.100000	0.404000	0.452000	303156	22047	29292	1588	410
1357241414922316496	security_pgp_e	1600	54	1.100000	0.404000	0.452000	297365	22005	29909	1529	410
1357241415457327699	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296094	21870	28860	1567	422
1357241415987380752	security_pgp_e	1600	54	1.100000	0.404000	0.452000	296449	21897	28844	1549	422
1357241416537383196	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296858	21844	28775	1647	530
1357241417067368583	security_pgp_e	1600	54	1.100000	0.404000	0.452000	515474	47056	67219	4593	1252
1357241417597353594	security_pgp_e	1600	54	1.100000	0.404000	0.452000	289068	21990	29863	1636	410
1357241418140342104	security_pgp_e	1600	54	1.100000	0.404000	0.452000	275453	22027	29904	1628	406
1357241418682271950	security_pgp_e	1600	55	1.100000	0.405000	0.453000	298121	21997	30008	1677	410
1357241419217287278	security_pgp_e	1600	54	1.100000	0.404000	0.452000	296878	21964	29028	1594	406
1357241419752322648	security_pgp_e	1600	54	1.100000	0.405000	0.454000	298059	21913	28740	1584	410
1357241420287414642	security_pgp_e	1600	54	1.100000	0.404000	0.452000	296250	22776	33814	1856	601
1357241420827390162	security_pgp_e	1600	55	1.100000	0.404000	0.452000	559543	50289	66586	4753	1454
1357241421357452756	security_pgp_e	1600	54	1.100000	0.404000	0.452000	286033	20013	24416	1574	404
1357241421887401393	security_pgp_e	1600	54	1.100000	0.404000	0.452000	300573	22036	30265	1581	402
1357241422417261988	security_pgp_e	1600	55	1.100000	0.404000	0.452000	303972	22012	29474	1602	398
1357241422956419219	security_pgp_e	1600	54	1.100000	0.404000	0.452000	297892	22051	29736	1600	402
1357241423502363844	security_pgp_e	1600	55	1.100000	0.405000	0.453000	296980	21912	29064	1613	406
1357241424042295613	security_pgp_e	1600	55	1.100000	0.404000	0.452000	296507	21928	29698	1611	418
1357241424572504499	security_pgp_e	1600	54	1.100000	0.405000	0.453000	295217	21978	28194	1561	426
1357241425643469527	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	429993	21930	29653	1607	406
1357241426169905550	security_rijndael_d	1600	55	1.100000	0.406000	0.455000	364641	21310	28897	1455	393
1357241426702345012	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	451363	22715	31181	1805	515
1357241427236684384	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	381699	21968	29397	1675	454
1357241427768884221	security_rijndael_d	1600	55	1.100000	0.407000	0.456000	356517	21987	29174	1629	555
1357241428297261446	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	384563	25627	34337	1852	501
1357241428824713091	security_rijndael_d	1600	55	1.100000	0.406000	0.455000	684763	49461	70611	4829	1496
1357241429355286934	security_rijndael_d	1600	55	1.100000	0.407000	0.456000	469942	22991	28573	1417	388
1357241429893663709	security_rijndael_d	1600	55	1.100000	0.406000	0.455000	463383	22838	31311	1719	407
1357241430417730282	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	411134	25498	34702	1794	587
1357241430945027803	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	387402	22252	30180	1606	429
1357241431483747285	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	391520	21142	28241	1447	405
1357241432009025687	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	455901	22767	34301	1771	533
1357241432529074982	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	406706	21938	25522	1504	416
1357241433075435772	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	308928662	43654408	55630561	4462293	544413
1357241433605480575	security_rijndael_d	1600	55	1.100000	0.635000	0.711000	295367658	40180855	54609446	4664620	737695
1357241434136294000	security_rijndael_d	1600	55	1.100000	0.590000	0.661000	314698392	42907895	58117009	4872462	734648
1357241434669048753	security_rijndael_d	1600	55	1.100000	0.621000	0.696000	308690610	42039565	56928480	4822630	736311
1357241435199642429	security_rijndael_d	1600	55	1.100000	0.589000	0.660000	282615657	38504519	52501652	4491733	747737
1357241435727955821	security_rijndael_d	1600	55	1.100000	0.588000	0.659000	239121081	32460967	44962259	3996506	765868
1357241436258000874	security_rijndael_d	1600	55	1.100000	0.567000	0.635000	49143042	6631832	9199461	818817	159672
1357241436793375284	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	551209	40511	59490	4459	1500
1357241437317495898	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	363572	21300	30808	1764	478
1357241437851112606	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	360455	22162	31345	1630	394
1357241438381232700	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	417652	26450	36833	2024	569
1357241438913619371	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	442787	22287	31111	1484	436
1357241439444299046	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	397115	25479	33858	1807	659
1357241439972955104	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	461840	22216	31114	1627	457
1357241440505584940	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	384968	21994	29853	1593	402
1357241441035716076	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	660472	49516	66394	4620	1524
1357241441556993950	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	355202	21177	28184	1639	429
1357241442088402082	security_rijndael_d	1600	54	1.100000	0.475000	0.532000	215619289	29734322	39443163	3276754	446930
1357241442617740929	security_rijndael_d	1600	54	1.100000	0.589000	0.660000	271523527	36994399	50584733	4360306	746179
1357241443147440316	security_rijndael_d	1600	54	1.100000	0.575000	0.644000	282358411	38474904	52433982	4527386	755759
1357241443673140217	security_rijndael_d	1600	54	1.100000	0.584000	0.654000	251596176	34219547	47125816	4156147	765884
1357241444204470683	security_rijndael_d	1600	54	1.100000	0.562000	0.630000	18497847	2493467	3462274	309189	61593
1357241444737079477	security_rijndael_d	1600	53	1.100000	0.403000	0.451000	562129	44676	68993	5051	1392
1357241445271418849	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	347615	20172	25976	1533	400
1357241445806765467	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	353724	22066	30578	1581	402
1357241446331951745	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	429969	21279	28387	1485	493
1357241446860759802	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	392522	22707	30323	1654	399
1357241447392092184	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	350158	21921	29345	1524	398
1357241447928698048	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352108	22113	29724	1572	410
1357241448460843011	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	350507	22013	29052	1514	402
1357241448989630151	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	579622	49078	66442	4706	1261
1357241449514689513	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	356179	21255	29565	1553	405
1357241450045911062	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	353614	22008	30355	1589	398
1357241450585762332	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	358571	22038	29614	1478	390
1357241451113138685	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351003	21996	29715	1549	398
1357241451647845681	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	330828	21973	28853	1484	406
1357241452175590033	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	335750	21903	29039	1512	394
1357241452708853659	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	567374	47763	67792	4825	1234
1357241453245979271	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	434149	20005	25139	1436	400
1357241453775428285	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	354355	22008	28871	1579	402
1357241454303066596	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	809817	21988	29682	1542	408
1357241454821436146	security_rijndael_d	1600	52	1.100000	0.475000	0.532000	1728009	43817	64156	3699	993
1357241455348172752	security_rijndael_d	1600	52	1.100000	0.568000	0.637000	3912462	105494	151078	8258	2811
1357241455876644269	security_rijndael_d	1600	52	1.100000	0.588000	0.659000	3475985	25408	35130	1815	355
1357241456400545342	security_rijndael_d	1600	52	1.100000	0.605000	0.678000	3638480	47327	71172	3863	1283
1357241456933041262	security_rijndael_d	1600	52	1.100000	0.589000	0.660000	3577100	91111	128326	8752	2863
1357241457463985437	security_rijndael_d	1600	52	1.100000	0.603000	0.675000	2158402	24068	34427	1839	330
1357241457987205680	security_rijndael_d	1600	52	1.100000	0.602000	0.674000	1090074	47864	67090	3749	883
1357241458532459473	security_rijndael_d	1600	52	1.100000	0.483000	0.541000	1606442	23171	28997	1667	405
1357241459059957118	security_rijndael_d	1600	52	1.100000	0.412000	0.461000	319627	21970	29932	1584	422
1357241459588797550	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	341633	21315	28453	1454	461
1357241460117489441	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	351029	22633	30858	1687	463
1357241460651070190	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	572296	47639	69526	4743	1350
1357241461187255056	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	324712	19340	23941	1430	511
1357241461721186679	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	365298	22814	31858	1719	463
1357241462252906268	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	354883	21926	29408	1524	406
1357241462782602406	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	348659	21864	28801	1601	470
1357241463321227972	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	356801	21305	28658	1475	421
1357241463850339569	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	350556	22609	30409	1699	403
1357241464388014013	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	349562	21756	28804	1548	398
1357241464918639814	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	600772	47475	69599	4754	1490
1357241465443683426	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	345036	20032	24874	1453	396
1357241465981555994	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	353456	22022	30334	1591	398
1357241466508818140	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	358280	21966	30018	1585	402
1357241467037078282	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351928	25299	39404	1933	619
1357241467575672931	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	412593	25810	29596	1648	457
1357241468102924160	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	353666	21952	29988	1513	410
1357241468635237206	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351789	25502	35327	1771	535
1357241469171744154	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	323933	20048	24260	1472	404
1357241469699538256	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	335949	21828	28876	1555	406
1357241470235454247	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	355169	21874	29511	1509	410
1357241470759882528	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	350530	21861	29236	1534	402
1357241471298440427	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351139	25288	39416	1980	612
1357241471826277904	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	386037	21521	23373	1297	503
1357241472352086305	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	321844	26953	36758	2110	801
1357241472876622709	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	2029396	70984	106455	7193	2270
1357241473409430753	security_rijndael_d	1600	52	1.100000	0.494000	0.553000	1344498	25071	31513	1748	405
1357241473932773454	security_rijndael_d	1600	53	1.100000	0.437000	0.489000	339719	22004	29888	1561	422
1357241474471720643	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	130492346	17793369	24472451	2140113	399277
1357241475005709725	security_rijndael_d	1600	53	1.100000	0.557000	0.624000	145009611	19669527	27312132	2417247	462389
1357241475530628545	security_rijndael_d	1600	53	1.100000	0.413000	0.462000	359610	21499	31286	1738	398
1357241476072909390	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	353460	22782	31971	1826	411
1357241476596481923	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352738	21219	29226	1509	401
1357241477133760827	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	508203	40056	57532	4349	1111
1357241477669157028	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	350249	22708	30784	1657	339
1357241478196782923	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	315053	22089	29935	1399	482
1357241478733621370	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	60687945	8347120	11082493	875318	93613
1357241479274356053	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	261350797	35811239	47531747	3757789	376281
1357241479801782115	security_rijndael_d	1600	53	1.100000	0.588000	0.659000	2828914	94944	143924	7859	2406
1357241480331138837	security_rijndael_d	1600	53	1.100000	0.589000	0.660000	3649347	44730	64944	3671	1215
1357241480849469305	security_rijndael_d	1600	53	1.100000	0.615000	0.689000	3941303	108671	156206	10323	3530
1357241481381507351	security_rijndael_d	1600	53	1.100000	0.572000	0.641000	1514432	60184	85474	4944	1658
1357241481920104167	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	355644	20117	25157	1510	388
1357241482451181758	security_rijndael_d	1600	53	1.100000	0.403000	0.451000	353463	22095	30837	1598	394
1357241482982784806	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	354359	22106	30269	1572	398
1357241483514067563	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	350606	21882	32922	1629	543
1357241484045606611	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	384521	25612	30849	1744	453
1357241484581296353	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	350478	22009	29894	1575	402
1357241485116359098	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	592424	48426	69474	4843	1495
1357241485645686736	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	369736	21468	25585	1498	431
1357241486181759269	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	350957	21987	28808	1549	406
1357241486713744399	security_rijndael_d	1600	53	1.100000	0.403000	0.451000	316132	21081	27960	1456	465
1357241487248363353	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	353716	22764	30307	1612	399
1357241487786993919	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	341507	21889	29232	1596	410
1357241488305462469	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	274180137	38157412	49876002	3991239	488464
1357241488832404366	security_rijndael_d	1600	53	1.100000	0.600000	0.672000	3608821	40220	63068	3893	923
1357241489375333459	security_rijndael_d	1600	53	1.100000	0.620000	0.695000	3147794	20128	24709	1544	316
1357241489901391275	security_rijndael_d	1600	53	1.100000	0.579000	0.649000	3118757	21946	30302	1540	314
1357241490433414821	security_rijndael_d	1600	54	1.100000	0.558000	0.625000	3319994	43139	64745	3469	836
1357241490962360295	security_rijndael_d	1600	54	1.100000	0.564000	0.632000	1749272	42429	60192	3545	1168
1357241491495116714	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	360702	23733	30123	1601	409
1357241492027939882	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	350193	22120	30319	1514	406
1357241492563650125	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	604250	49321	74220	5085	1551
1357241493096108878	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	349054	20099	24909	1497	464
1357241493627917133	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351788	21190	28266	1428	397
1357241494162042339	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	356274	22703	30761	1609	403
1357241494693008347	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	340306	21955	28893	1541	398
1357241495230536917	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	321564	21057	32839	1733	560
