#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421405073426494683	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405074441470014	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421405075456600966	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405076471504917	CPU_4	91.08	0	8.91	0	0	0	0	0	0	0
1421405077486591865	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421405078501554394	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421405079521535952	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421405080531671363	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421405081536539991	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421405082546575939	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405083561491832	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421405084576567265	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421405085586551540	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405086602365466	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405087604504671	CPU_4	89.10	0	10.89	0	0	0	0	0	0	0
1421405088616576393	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405089626463034	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405090631636392	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421405091656601079	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421405092671610036	CPU_4	93.20	0	5.82	0	0	.97	0	0	0	0
1421405093671402691	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421405094681569738	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421405095691486158	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421405096696592253	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405097706414211	CPU_4	92.00	0	8.00	0	0	0	0	0	0	0
1421405098726575268	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	0
1421405099751568021	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421405100751452995	CPU_4	92.92	0	6.06	0	0	1.01	0	0	0	0
1421405101756711079	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421405102766573276	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421405103786533823	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405104796663598	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421405105811538903	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405106821457591	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421405107831551110	CPU_4	91.08	0	8.91	0	0	0	0	0	0	0
1421405108845985826	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405109846501196	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421405110861373115	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421405111876515614	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421405112891504778	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421405113901593785	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421405114911449082	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421405115921537251	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405116936589365	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405117945652116	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405118946631675	CPU_4	92.92	0	7.07	0	0	0	0	0	0	0
1421405119956438836	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421405120971656359	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405121976636736	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405122991585879	CPU_4	94.05	0	4.95	0	0	.99	0	0	0	0
1421405123996573669	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405125006544612	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405126021546791	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405127036677051	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405128051676851	CPU_4	95.04	0	3.96	0	0	.99	0	0	0	0
1421405129066640399	CPU_4	91.08	0	8.91	0	0	0	0	0	0	0
1421405130081686737	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405131091575543	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405132111505782	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405133121653333	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405134131557383	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405135146496252	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421405136151509934	CPU_4	94.00	0	5.00	0	0	1.00	0	0	0	0
1421405137181617182	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421405138196648420	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	0
1421405139205650045	CPU_4	95.04	0	4.95	0	0	0	0	0	0	0
1421405140216525789	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405141236558593	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421405142256603312	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405143271608540	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405144286468767	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421405145291603598	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421405146296592094	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	0
1421405147300345716	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405148311524943	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421405149331667065	CPU_4	93.06	0	6.93	0	0	0	0	0	0	0
1421405150341469333	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405151351713599	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405152356448834	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405153366626096	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421405154376595065	CPU_4	93.13	0	5.88	0	0	.98	0	0	0	0
1421405155391533978	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405156416511575	CPU_4	95.14	0	3.88	0	0	.97	0	0	0	0
1421405157426613788	CPU_4	92.00	0	7.00	0	0	1.00	0	0	0	0
1421405158451560130	CPU_4	94.11	0	4.90	0	0	.98	0	0	0	0
1421405159451565197	CPU_4	89.00	0	11.00	0	0	0	0	0	0	0
1421405160461551487	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405161471563776	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421405162486503593	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405163496500045	CPU_4	92.15	0	6.86	0	0	.98	0	0	0	0
1421405164516617429	CPU_4	94.11	0	4.90	0	0	.98	0	0	0	0
1421405165521611597	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421405166530458546	CPU_4	93.00	0	6.00	0	0	1.00	0	0	0	0
1421405167541615904	CPU_4	93.06	0	5.94	0	0	.99	0	0	0	0
1421405168561740364	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421405169576565751	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	0
1421405170586675856	CPU_4	92.07	0	7.92	0	0	0	0	0	0	0
1421405171601639531	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	0
1421405172611573675	CPU_4	92.07	0	6.93	0	0	.99	0	0	0	0
1421405173616623370	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421405174631375248	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	0
1421405175641498302	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421405176631552985	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	0
1421405177631537685	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	0
1421405178631599341	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421405179641434597	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421405180651442892	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	0
1421405181661432061	CPU_4	82.00	0	17.00	0	0	1.00	0	0	0	0
1421405182666503239	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	0
1421405183671506541	CPU_4	87.00	0	13.00	0	0	0	0	0	0	0
1421405184680541331	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421405185671486830	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421405186656355092	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421405187656530356	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421405188666406429	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421405189686445518	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421405190686379111	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	0
1421405191686439869	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421405192701470256	CPU_4	78.21	0	20.79	0	0	.99	0	0	0	0
1421405193696407773	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421405194706516293	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421405195716438770	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421405196706521210	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421405197706438875	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421405198716547346	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421405199721464995	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421405200731442463	CPU_4	84.15	0	15.84	0	0	0	0	0	0	0
1421405201730411040	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421405202731444360	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	0
1421405203741486198	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	0
1421405204746492546	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421405205741562209	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421405206746469596	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421405207751527731	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	0
1421405208640250314	CPU_4	52.80	0	16.85	0	29.21	1.12	0	0	0	0
1421405209634013015	CPU_4	46.00	0	10.00	44.00	0	0	0	0	0	0
