#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418927350176462269	CPU_4	17.02	0	75.00	0	2.12	3.72	2.12	0	0	
1418927352021941691	CPU_4	23.11	0	68.27	0	2.15	4.30	2.15	0	0	
1418927353877231960	CPU_4	18.47	0	73.36	.54	1.63	3.80	2.17	0	0	
1418927355743303991	CPU_4	17.20	0	74.73	0	1.61	4.30	2.15	0	0	
1418927357630778921	CPU_4	21.57	0	71.05	0	1.57	3.68	2.10	0	0	
1418927359490730590	CPU_4	19.67	0	73.22	0	1.09	3.82	2.18	0	0	
1418927361341434407	CPU_4	17.11	0	74.86	0	1.60	4.27	2.13	0	0	
1418927363198243206	CPU_4	17.29	0	75.67	0	1.62	3.78	1.62	0	0	
1418927365031379609	CPU_4	20.76	0	71.58	0	1.63	3.82	2.18	0	0	
1418927366930463459	CPU_4	16.93	0	75.13	0	1.58	4.23	2.11	0	0	
1418927368796042938	CPU_4	18.81	0	72.04	.53	2.68	3.76	2.15	0	0	
1418927370665909322	CPU_4	20.43	0	71.50	0	1.61	4.30	2.15	0	0	
1418927372525388648	CPU_4	19.02	0	73.91	0	1.08	3.80	2.17	0	0	
1418927374401600469	CPU_4	15.50	0	77.00	0	1.60	3.74	2.13	0	0	
1418927376239741724	CPU_4	14.05	0	78.37	0	1.08	4.32	2.16	0	0	
1418927378098778380	CPU_4	16.75	0	75.67	0	1.62	3.78	2.16	0	0	
1418927379949485849	CPU_4	17.55	0	74.46	0	2.12	3.72	2.12	0	0	
1418927381805469635	CPU_4	19.56	0	72.82	0	1.08	4.34	2.17	0	0	
1418927383671274477	CPU_4	14.20	0	77.04	.54	2.18	3.82	2.18	0	0	
1418927385556287432	CPU_4	17.89	0	73.68	0	2.10	4.21	2.10	0	0	
1418927387432408952	CPU_4	16.66	0	75.80	0	1.61	3.76	2.15	0	0	
1418927389264911712	CPU_4	18.78	0	74.03	0	1.10	3.86	2.20	0	0	
1418927391116427586	CPU_4	19.25	0	73.26	0	1.60	4.27	1.60	0	0	
1418927393012456631	CPU_4	18.42	0	73.68	0	2.10	3.68	2.10	0	0	
1418927394895811666	CPU_4	14.51	0	77.95	0	1.61	3.76	2.15	0	0	
1418927396766417735	CPU_4	22.34	0	69.68	0	1.59	4.25	2.12	0	0	
1418927398636469303	CPU_4	20.00	0	71.89	.54	1.62	3.78	2.16	0	0	
1418927400574951811	CPU_4	16.58	0	75.64	0	1.55	4.14	2.07	0	0	
1418927402401188702	CPU_4	19.67	0	72.67	0	1.63	3.82	2.18	0	0	
1418927404202516784	CPU_4	17.67	0	74.58	0	1.65	3.86	2.20	0	0	
1418927406063179872	CPU_4	17.39	0	75.54	0	1.08	3.80	2.17	0	0	
1418927407925638786	CPU_4	17.20	0	74.73	0	1.61	4.30	2.15	0	0	
1418927409781723758	CPU_4	17.58	0	74.72	0	1.64	3.84	2.19	0	0	
1418927411650902569	CPU_4	18.61	0	73.40	0	1.59	4.25	2.12	0	0	
1418927413527548566	CPU_4	16.30	0	75.54	.54	1.63	3.80	2.17	0	0	
1418927415392096927	CPU_4	19.57	0	73.01	0	1.58	3.70	2.11	0	0	
1418927417270486458	CPU_4	19.04	0	73.01	0	1.58	4.23	2.11	0	0	
1418927419172201008	CPU_4	19.89	0	72.77	0	1.57	3.66	2.09	0	0	
1418927421045532800	CPU_4	18.81	0	73.11	0	1.61	4.30	2.15	0	0	
1418927422867216605	CPU_4	17.77	0	75.00	0	1.11	3.88	2.22	0	0	
1418927424762281168	CPU_4	18.71	0	73.79	0	2.13	3.74	1.60	0	0	
1418927426625767899	CPU_4	17.46	0	74.07	0	2.11	4.23	2.11	0	0	
1418927428497689897	CPU_4	18.27	0	73.65	.53	1.61	3.76	2.15	0	0	
1418927430356743053	CPU_4	17.11	0	75.40	0	1.06	4.27	2.13	0	0	
1418927432161313771	CPU_4	17.67	0	74.58	0	1.65	3.86	2.20	0	0	
1418927433992421917	CPU_4	19.23	0	73.62	0	1.09	3.84	2.19	0	0	
1418927435838536854	CPU_4	17.29	0	74.59	0	1.62	4.32	2.16	0	0	
1418927437701893659	CPU_4	15.46	0	76.24	0	2.20	3.86	2.20	0	0	
1418927439586701906	CPU_4	17.55	0	75.00	0	1.59	3.72	2.12	0	0	
1418927441401316799	CPU_4	19.23	0	73.62	0	1.09	3.84	2.19	0	0	
1418927443216731813	CPU_4	18.23	0	74.03	0	1.65	4.41	1.65	0	0	
1418927445015398704	CPU_4	21.34	0	71.34	0	1.12	3.93	2.24	0	0	
1418927446834643580	CPU_4	14.20	0	78.14	0	1.63	3.82	2.18	0	0	
1418927448631461224	CPU_4	18.18	0	73.86	0	1.70	3.97	2.27	0	0	
1418927450486066710	CPU_4	18.37	0	74.05	0	1.62	3.78	2.16	0	0	
1418927452341296152	CPU_4	21.62	0	70.27	0	1.62	4.32	2.16	0	0	
1418927454214975000	CPU_4	17.93	0	75.00	0	1.08	3.80	2.17	0	0	
1418927456080915827	CPU_4	19.14	0	72.87	0	2.12	3.72	2.12	0	0	
1418927457941370625	CPU_4	17.83	0	74.59	0	1.08	4.32	2.16	0	0	
1418927459771991044	CPU_4	16.30	0	76.63	0	1.63	3.80	1.63	0	0	
1418927461640418859	CPU_4	15.59	0	76.88	0	1.61	3.76	2.15	0	0	
1418927463481162373	CPU_4	21.19	0	70.65	0	1.63	4.34	2.17	0	0	
1418927465303139062	CPU_4	17.12	0	75.13	0	1.65	3.86	2.20	0	0	
1418927467208158107	CPU_4	22.63	0	70.00	0	1.57	3.68	2.10	0	0	
1418927469070888933	CPU_4	17.64	0	74.86	0	1.06	4.27	2.13	0	0	
1418927470881849105	CPU_4	18.68	0	73.62	0	1.64	3.84	2.19	0	0	
1418927472758641223	CPU_4	18.08	0	73.40	0	2.12	4.25	2.12	0	0	
1418927474606825834	CPU_4	15.84	0	77.04	0	1.09	3.82	2.18	0	0	
1418927476431758631	CPU_4	17.12	0	75.13	0	1.65	3.86	2.20	0	0	
1418927478284425269	CPU_4	17.48	0	75.40	0	1.63	3.82	1.63	0	0	
1418927480139503398	CPU_4	17.55	0	73.93	0	2.12	4.25	2.12	0	0	
1418927481990415746	CPU_4	18.47	0	74.45	0	1.08	3.80	2.17	0	0	
1418927483826335425	CPU_4	17.29	0	74.05	.54	2.16	3.78	2.16	0	0	
1418927485690403359	CPU_4	15.67	0	76.75	0	1.08	4.32	2.16	0	0	
1418927487555837163	CPU_4	16.04	0	76.47	0	1.60	3.74	2.13	0	0	
1418927489432706060	CPU_4	14.97	0	77.54	0	1.60	3.74	2.13	0	0	
1418927491299662066	CPU_4	21.92	0	69.51	0	2.13	4.27	2.13	0	0	
1418927493166839653	CPU_4	16.66	0	76.34	0	1.07	3.76	2.15	0	0	
1418927495035510568	CPU_4	17.83	0	74.05	0	1.62	4.32	2.16	0	0	
1418927496926159755	CPU_4	21.27	0	71.27	0	1.59	3.72	2.12	0	0	
1418927498750995537	CPU_4	16.20	0	75.97	0	1.67	3.91	2.23	0	0	
1418927500617494912	CPU_4	18.61	0	73.93	0	1.06	4.25	2.12	0	0	
1418927502427123566	CPU_4	18.23	0	74.58	0	1.65	3.86	1.65	0	0	
1418927504260849153	CPU_4	18.03	0	74.31	0	1.63	3.82	2.18	0	0	
1418927506091074914	CPU_4	18.57	0	73.22	0	2.18	3.82	2.18	0	0	
1418927507990326403	CPU_4	19.47	0	72.63	0	1.57	4.21	2.10	0	0	
1418927509825057317	CPU_4	20.65	0	71.73	0	1.63	3.80	2.17	0	0	
1418927511685619909	CPU_4	15.50	0	77.54	0	1.06	3.74	2.13	0	0	
1418927513538663103	CPU_4	15.95	0	75.53	.53	1.59	4.25	2.12	0	0	
1418927515406066048	CPU_4	17.39	0	75.00	0	1.63	3.80	2.17	0	0	
1418927517275173780	CPU_4	14.97	0	77.00	0	1.60	4.27	2.13	0	0	
1418927519113141969	CPU_4	18.37	0	74.05	0	1.62	3.78	2.16	0	0	
1418927520990486634	CPU_4	17.55	0	75.53	0	1.06	3.72	2.12	0	0	
1418927522835665760	CPU_4	20.00	0	71.35	0	2.16	4.32	2.16	0	0	
1418927524681730257	CPU_4	16.93	0	75.95	0	1.63	3.82	1.63	0	0	
1418927526547441907	CPU_4	17.11	0	74.86	0	1.60	4.27	2.13	0	0	
1418927528447937753	CPU_4	19.57	0	73.01	0	1.58	3.70	2.11	0	0	
1418927530356285409	CPU_4	17.89	0	74.21	0	1.05	4.21	2.63	0	0	
1418927532204773103	CPU_4	18.03	0	74.31	0	2.18	3.82	1.63	0	0	
1418927534060874107	CPU_4	17.39	0	75.54	0	1.08	3.80	2.17	0	0	
1418927535965187729	CPU_4	17.70	0	74.47	0	1.56	4.16	2.08	0	0	
1418927537859891209	CPU_4	19.14	0	73.40	0	1.59	3.72	2.12	0	0	
1418927539772412722	CPU_4	15.34	0	76.19	0	2.11	4.23	2.11	0	0	
1418927541646951546	CPU_4	18.27	0	74.19	0	1.61	3.76	2.15	0	0	
1418927543531272300	CPU_4	19.25	0	73.26	0	1.60	3.74	2.13	0	0	
1418927545360207163	CPU_4	18.47	0	73.36	0	1.63	4.34	2.17	0	0	
1418927547180280966	CPU_4	15.93	0	76.37	0	1.64	3.84	2.19	0	0	
1418927549001647764	CPU_4	15.64	0	77.09	0	1.11	3.91	2.23	0	0	
1418927550805492026	CPU_4	15.16	0	77.52	0	1.68	3.93	1.68	0	0	
1418927552626366656	CPU_4	18.33	0	74.44	0	1.11	3.88	2.22	0	0	
1418927554441914966	CPU_4	16.57	0	75.13	0	1.65	4.41	2.20	0	0	
1418927556306486391	CPU_4	15.59	0	76.88	0	1.61	3.76	2.15	0	0	
1418927558156995645	CPU_4	19.56	0	72.82	0	1.63	3.80	2.17	0	0	
1418927560016466414	CPU_4	19.35	0	72.58	0	1.61	4.30	2.15	0	0	
1418927561846302097	CPU_4	18.47	0	74.45	0	1.08	3.80	2.17	0	0	
1418927563686805207	CPU_4	12.77	0	78.88	.55	1.66	3.88	2.22	0	0	
1418927565518178384	CPU_4	17.58	0	74.72	0	1.64	3.84	2.19	0	0	
1418927567465719906	CPU_4	17.94	0	73.84	0	2.05	4.10	2.05	0	0	
1418927569365389267	CPU_4	19.37	0	73.29	0	1.04	4.18	2.09	0	0	
1418927571195774483	CPU_4	15.46	0	77.34	0	1.10	3.86	2.20	0	0	
1418927573047096183	CPU_4	16.30	0	76.63	0	1.63	3.80	1.63	0	0	
1418927574875619028	CPU_4	20.10	0	71.73	0	1.63	4.34	2.17	0	0	
1418927576720192410	CPU_4	14.67	0	78.26	0	1.08	3.80	2.17	0	0	
1418927578587721228	CPU_4	13.11	0	78.68	.54	1.63	3.82	2.18	0	0	
1418927580461146903	CPU_4	20.41	0	70.68	0	2.61	4.18	2.09	0	0	
1418927582315344089	CPU_4	17.03	0	75.82	0	1.09	3.84	2.19	0	0	
1418927584161324213	CPU_4	17.29	0	75.13	0	1.62	3.78	2.16	0	0	
1418927586065727591	CPU_4	17.98	0	74.60	0	1.05	4.23	2.11	0	0	
1418927587926768629	CPU_4	18.91	0	73.51	0	1.62	3.78	2.16	0	0	
1418927589778149192	CPU_4	17.39	0	74.45	0	1.63	4.34	2.17	0	0	
1418927591704628630	CPU_4	20.83	0	71.87	0	1.56	3.64	2.08	0	0	
1418927593603617268	CPU_4	17.36	0	75.26	0	1.05	4.21	2.10	0	0	
1418927595477961098	CPU_4	16.48	0	76.06	0	1.59	3.72	2.12	0	0	
1418927597364880892	CPU_4	18.08	0	74.46	0	1.06	4.25	2.12	0	0	
1418927599261378616	CPU_4	16.93	0	75.13	0	2.11	3.70	2.11	0	0	
1418927601171788842	CPU_4	17.46	0	74.60	0	1.58	4.23	2.11	0	0	
1418927603041223264	CPU_4	17.02	0	75.53	0	1.59	3.72	2.12	0	0	
1418927604981283572	CPU_4	15.02	0	77.72	0	1.03	4.14	2.07	0	0	
1418927606866543989	CPU_4	17.55	0	74.46	0	2.12	3.72	2.12	0	0	
1418927608720391617	CPU_4	15.76	0	75.54	.54	1.63	4.34	2.17	0	0	
1418927610565595850	CPU_4	19.56	0	72.82	0	1.63	3.80	2.17	0	0	
1418927612481066555	CPU_4	18.42	0	73.68	0	1.57	4.21	2.10	0	0	
1418927614405497817	CPU_4	17.36	0	75.26	0	1.57	3.68	2.10	0	0	
1418927616296149796	CPU_4	18.51	0	73.54	0	1.58	4.23	2.11	0	0	
1418927618200735569	CPU_4	14.73	0	77.89	0	1.57	3.68	2.10	0	0	
1418927620007230779	CPU_4	19.33	0	72.37	0	1.65	4.41	2.20	0	0	
1418927621935772983	CPU_4	16.66	0	75.52	0	2.08	3.64	2.08	0	0	
1418927623803138563	CPU_4	16.66	0	75.80	0	1.61	3.76	2.15	0	0	
1418927625688050927	CPU_4	15.42	0	76.06	0	2.12	4.25	2.12	0	0	
1418927627605948699	CPU_4	18.84	0	73.29	0	1.57	4.18	2.09	0	0	
1418927629383597816	CPU_4	15.16	0	76.96	0	1.68	3.93	2.24	0	0	
1418927631341223183	CPU_4	20.31	0	72.91	0	1.04	3.64	2.08	0	0	
1418927633206544554	CPU_4	18.08	0	73.93	0	1.59	4.25	2.12	0	0	
1418927635101484593	CPU_4	14.81	0	77.77	0	1.58	3.70	2.11	0	0	
1418927636966882545	CPU_4	20.43	0	72.04	0	1.61	3.76	2.15	0	0	
1418927638847612287	CPU_4	15.95	0	75.00	.53	2.12	4.25	2.12	0	0	
1418927640772259823	CPU_4	18.46	0	73.84	0	1.53	4.10	2.05	0	0	
1418927642673133924	CPU_4	17.46	0	75.13	0	1.58	3.70	2.11	0	0	
1418927644476478960	CPU_4	19.33	0	72.92	0	1.65	3.86	2.20	0	0	
1418927646366026006	CPU_4	15.50	0	77.00	0	1.06	4.27	2.13	0	0	
1418927648255746301	CPU_4	16.57	0	75.93	0	2.13	3.74	1.60	0	0	
1418927650103310086	CPU_4	17.03	0	75.82	0	1.09	3.84	2.19	0	0	
1418927652000970231	CPU_4	19.17	0	72.53	0	2.07	4.14	2.07	0	0	
1418927653847517934	CPU_4	15.84	0	75.95	.54	1.63	3.82	2.18	0	0	
1418927655685829658	CPU_4	18.13	0	74.17	0	1.64	3.84	2.19	0	0	
1418927657536583722	CPU_4	19.35	0	72.58	0	1.61	4.30	2.15	0	0	
1418927659417841825	CPU_4	18.71	0	73.26	0	2.13	3.74	2.13	0	0	
1418927661343116845	CPU_4	19.89	0	72.77	0	1.57	3.66	2.09	0	0	
1418927663221237954	CPU_4	17.46	0	74.60	0	1.58	4.23	2.11	0	0	
1418927665042042930	CPU_4	18.99	0	73.18	0	1.67	3.91	2.23	0	0	
1418927666911433561	CPU_4	17.11	0	75.40	0	1.60	3.74	2.13	0	0	
1418927668843232767	CPU_4	16.58	0	75.12	.51	1.55	4.14	2.07	0	0	
1418927670746339427	CPU_4	19.47	0	72.10	0	2.10	4.21	2.10	0	0	
1418927672628705143	CPU_4	17.27	0	75.39	0	1.57	3.66	2.09	0	0	
1418927674505717332	CPU_4	17.55	0	74.46	0	1.59	4.25	2.12	0	0	
1418927676365993857	CPU_4	17.48	0	74.86	0	1.63	3.82	2.18	0	0	
1418927678252153351	CPU_4	11.64	0	80.42	0	2.11	3.70	2.11	0	0	
1418927680147814859	CPU_4	15.78	0	76.31	0	1.57	4.21	2.10	0	0	
1418927682061645982	CPU_4	18.94	0	73.68	0	1.57	3.68	2.10	0	0	
1418927683991326143	CPU_4	18.55	0	73.19	.51	1.54	4.12	2.06	0	0	
1418927685821201081	CPU_4	12.63	0	79.67	0	1.64	3.84	2.19	0	0	
1418927687691915695	CPU_4	14.36	0	77.12	0	2.12	4.25	2.12	0	0	
1418927689553394585	CPU_4	21.97	0	70.87	0	1.09	3.84	2.19	0	0	
1418927691425302110	CPU_4	13.36	0	79.14	0	1.60	4.27	1.60	0	0	
1418927693312532926	CPU_4	17.46	0	74.60	0	2.11	3.70	2.11	0	0	
1418927695146793762	CPU_4	18.88	0	73.88	0	1.11	3.88	2.22	0	0	
1418927697031710540	CPU_4	17.55	0	75.00	0	1.06	4.25	2.12	0	0	
1418927698907061593	CPU_4	17.83	0	74.05	0	2.16	3.78	2.16	0	0	
1418927700842913102	CPU_4	18.42	0	73.68	0	1.57	4.21	2.10	0	0	
1418927702720524230	CPU_4	17.55	0	75.00	0	1.59	3.72	2.12	0	0	
1418927704605213837	CPU_4	20.21	0	72.34	0	1.59	3.72	2.12	0	0	
1418927706460875690	CPU_4	18.81	0	73.11	0	1.61	4.30	2.15	0	0	
1418927708346868250	CPU_4	17.83	0	75.13	0	1.08	3.78	2.16	0	0	
1418927710267974168	CPU_4	18.08	0	73.40	0	2.12	4.25	2.12	0	0	
1418927712178844073	CPU_4	17.89	0	75.26	0	1.05	3.68	2.10	0	0	
1418927714066500916	CPU_4	19.47	0	72.10	.52	1.57	4.21	2.10	0	0	
1418927715966988347	CPU_4	18.42	0	74.21	0	1.57	3.68	2.10	0	0	
1418927717898725940	CPU_4	18.51	0	73.54	0	1.58	4.23	2.11	0	0	
1418927719815448990	CPU_4	19.69	0	72.22	0	2.02	4.04	2.02	0	0	
1418927721651510181	CPU_4	18.68	0	74.17	0	1.09	3.84	2.19	0	0	
1418927723545369168	CPU_4	18.51	0	73.01	0	2.11	4.23	2.11	0	0	
1418927725394859195	CPU_4	18.27	0	74.73	0	1.07	3.76	2.15	0	0	
1418927727329926855	CPU_4	18.13	0	74.09	0	1.55	4.14	2.07	0	0	
1418927729241671747	CPU_4	15.78	0	76.84	0	1.57	3.68	2.10	0	0	
1418927731135464230	CPU_4	19.47	0	73.15	0	1.05	4.21	2.10	0	0	
1418927733035611277	CPU_4	17.98	0	74.60	0	1.58	3.70	2.11	0	0	
1418927734935799781	CPU_4	17.02	0	75.53	0	1.06	4.25	2.12	0	0	
1418927736812695849	CPU_4	19.25	0	72.72	0	2.13	3.74	2.13	0	0	
1418927738731010758	CPU_4	16.75	0	75.91	0	1.04	4.18	2.09	0	0	
1418927740592052619	CPU_4	20.43	0	72.04	0	1.61	3.76	2.15	0	0	
1418927742500840803	CPU_4	16.84	0	75.26	0	1.57	4.21	2.10	0	0	
1418927744340855512	CPU_4	18.23	0	74.03	0	1.65	3.86	2.20	0	0	
1418927746255990426	CPU_4	19.37	0	72.77	0	1.57	4.18	2.09	0	0	
1418927748101120202	CPU_4	19.23	0	73.62	0	1.09	3.84	2.19	0	0	
1418927749991293059	CPU_4	20.00	0	72.10	0	1.57	4.21	2.10	0	0	
1418927751869905155	CPU_4	16.48	0	76.06	0	1.59	3.72	2.12	0	0	
1418927753756060896	CPU_4	16.93	0	74.60	.52	2.11	3.70	2.11	0	0	
1418927755607113443	CPU_4	15.21	0	76.63	0	1.63	4.34	2.17	0	0	
1418927757489993066	CPU_4	21.39	0	71.12	0	1.60	3.74	2.13	0	0	
1418927759379602419	CPU_4	18.42	0	73.68	0	1.57	4.21	2.10	0	0	
1418927761213475094	CPU_4	18.03	0	73.77	0	2.18	3.82	2.18	0	0	
1418927763101256242	CPU_4	17.64	0	74.33	0	1.60	4.27	2.13	0	0	
1418927765011442700	CPU_4	16.31	0	76.31	0	1.57	3.68	2.10	0	0	
1418927766856599882	CPU_4	17.29	0	74.59	0	1.62	4.32	2.16	0	0	
1418927768764890219	CPU_4	16.57	0	75.40	.53	1.60	3.74	2.13	0	0	
1418927770672572765	CPU_4	16.58	0	75.64	0	1.55	4.14	2.07	0	0	
1418927772570842919	CPU_4	16.40	0	75.66	0	2.11	3.70	2.11	0	0	
1418927774445992888	CPU_4	14.97	0	77.54	0	1.60	3.74	2.13	0	0	
1418927776311274383	CPU_4	18.37	0	74.05	0	1.08	4.32	2.16	0	0	
1418927778233680091	CPU_4	19.68	0	72.34	0	2.12	3.72	2.12	0	0	
1418927780111531466	CPU_4	18.61	0	73.93	0	1.06	4.25	2.12	0	0	
1418927781970865391	CPU_4	16.57	0	75.40	0	2.13	3.74	2.13	0	0	
1418927783840878453	CPU_4	17.74	0	74.19	0	1.61	4.30	2.15	0	0	
1418927785745840956	CPU_4	19.14	0	73.40	0	1.59	3.72	2.12	0	0	
1418927787654742238	CPU_4	19.57	0	73.01	0	1.58	4.23	1.58	0	0	
1418927789525962501	CPU_4	16.93	0	75.13	0	2.11	3.70	2.11	0	0	
1418927791419699241	CPU_4	16.12	0	75.80	0	1.61	4.30	2.15	0	0	
1418927793238282609	CPU_4	16.39	0	76.50	0	1.09	3.82	2.18	0	0	
1418927795086901308	CPU_4	21.50	0	70.96	0	1.61	3.76	2.15	0	0	
1418927796960350144	CPU_4	16.84	0	75.54	0	1.08	4.34	2.17	0	0	
1418927798861688942	CPU_4	17.36	0	74.21	.52	2.10	3.68	2.10	0	0	
1418927800749513110	CPU_4	20.41	0	71.72	0	1.57	4.18	2.09	0	0	
1418927802600161424	CPU_4	16.66	0	75.80	0	1.61	3.76	2.15	0	0	
1418927804471475678	CPU_4	17.74	0	74.19	0	2.15	3.76	2.15	0	0	
1418927806331433964	CPU_4	17.64	0	74.33	0	1.60	4.27	2.13	0	0	
1418927808225497777	CPU_4	14.97	0	76.47	0	2.67	3.74	2.13	0	0	
1418927810145391433	CPU_4	17.80	0	74.86	0	1.04	4.18	2.09	0	0	
1418927812000462063	CPU_4	14.51	0	77.95	0	1.61	3.76	2.15	0	0	
1418927813890182802	CPU_4	18.51	0	74.07	0	1.05	4.23	2.11	0	0	
1418927815751456745	CPU_4	17.20	0	75.26	0	1.61	3.76	2.15	0	0	
1418927817598316562	CPU_4	14.83	0	77.47	0	1.64	3.84	2.19	0	0	
1418927819503502004	CPU_4	18.84	0	73.29	0	1.57	4.18	2.09	0	0	
1418927821395893357	CPU_4	14.89	0	77.12	0	2.12	3.72	2.12	0	0	
1418927823321065907	CPU_4	18.75	0	73.43	0	1.56	4.16	2.08	0	0	
1418927825213680424	CPU_4	18.61	0	74.46	0	1.06	3.72	2.12	0	0	
1418927827090331360	CPU_4	19.14	0	72.34	0	2.12	4.25	2.12	0	0	
1418927828926417576	CPU_4	18.03	0	74.86	.54	1.09	3.82	1.63	0	0	
1418927830785675475	CPU_4	17.29	0	74.59	0	1.62	4.32	2.16	0	0	
1418927832679333652	CPU_4	16.40	0	76.19	0	1.58	3.70	2.11	0	0	
1418927834550771765	CPU_4	18.08	0	73.93	0	1.59	4.25	2.12	0	0	
1418927836438373790	CPU_4	19.78	0	72.72	0	1.60	3.74	2.13	0	0	
1418927838338143737	CPU_4	19.68	0	72.34	0	1.59	4.25	2.12	0	0	
1418927840229416083	CPU_4	15.34	0	77.24	0	1.58	3.70	2.11	0	0	
1418927842111432579	CPU_4	19.57	0	73.01	0	1.58	3.70	2.11	0	0	
1418927843968218104	CPU_4	14.97	0	76.47	.53	1.60	4.27	2.13	0	0	
1418927845880828344	CPU_4	15.78	0	76.84	0	1.57	3.68	2.10	0	0	
1418927847726551732	CPU_4	14.67	0	77.17	0	1.63	4.34	2.17	0	0	
1418927849614742498	CPU_4	20.32	0	72.72	0	1.06	3.74	2.13	0	0	
1418927851495631242	CPU_4	17.46	0	74.07	0	2.11	4.23	2.11	0	0	
1418927853370486669	CPU_4	17.74	0	75.26	0	1.07	3.76	2.15	0	0	
1418927855256436855	CPU_4	17.29	0	75.13	0	1.62	3.78	2.16	0	0	
1418927857185329335	CPU_4	15.62	0	76.56	0	1.56	4.16	2.08	0	0	
1418927859062272879	CPU_4	18.08	0	73.40	0	2.12	4.25	2.12	0	0	
1418927860972834825	CPU_4	18.37	0	72.97	0	2.70	3.78	2.16	0	0	
1418927862869944268	CPU_4	20.63	0	71.95	0	1.58	3.70	2.11	0	0	
1418927864757613736	CPU_4	19.14	0	72.87	0	1.59	4.25	2.12	0	0	
1418927866698774509	CPU_4	21.46	0	71.20	0	1.57	3.66	2.09	0	0	
1418927868604585090	CPU_4	19.37	0	72.25	0	2.09	4.18	2.09	0	0	
1418927870507561137	CPU_4	18.42	0	74.21	0	1.05	4.21	2.10	0	0	
1418927872406060029	CPU_4	15.50	0	77.00	0	1.60	3.74	2.13	0	0	
1418927874264751991	CPU_4	17.74	0	75.26	0	1.07	3.76	2.15	0	0	
1418927876170606985	CPU_4	18.42	0	73.68	0	1.57	4.21	2.10	0	0	
1418927878060506690	CPU_4	18.94	0	73.15	0	2.10	3.68	2.10	0	0	
1418927879950387686	CPU_4	17.98	0	74.07	0	1.58	4.23	2.11	0	0	
1418927881836367150	CPU_4	16.40	0	76.19	0	1.58	3.70	2.11	0	0	
1418927883719545413	CPU_4	16.12	0	75.26	.53	1.61	4.30	2.15	0	0	
1418927885624967570	CPU_4	17.27	0	74.86	0	2.09	3.66	2.09	0	0	
1418927887500944893	CPU_4	18.08	0	74.46	0	1.59	3.72	2.12	0	0	
1418927889395368455	CPU_4	16.48	0	76.06	0	1.06	4.25	2.12	0	0	
1418927891252060248	CPU_4	14.67	0	77.71	0	1.63	3.80	2.17	0	0	
1418927893165787294	CPU_4	18.22	0	73.95	0	1.56	4.16	2.08	0	0	
1418927895057386444	CPU_4	15.87	0	76.71	0	1.58	3.70	2.11	0	0	
1418927896946099560	CPU_4	18.51	0	73.01	0	2.11	4.23	2.11	0	0	
1418927898796490575	CPU_4	17.20	0	74.73	.53	1.61	3.76	2.15	0	0	
1418927900707562792	CPU_4	20.21	0	72.87	0	1.06	3.72	2.12	0	0	
1418927902533641000	CPU_4	16.84	0	75.00	0	1.63	4.34	2.17	0	0	
1418927904413725428	CPU_4	18.37	0	74.05	0	2.16	3.78	1.62	0	0	
1418927906291994652	CPU_4	18.51	0	72.48	0	2.11	4.23	2.64	0	0	
1418927908176231191	CPU_4	20.21	0	72.87	0	1.06	3.72	2.12	0	0	
1418927910020545469	CPU_4	15.84	0	77.04	0	1.63	3.82	1.63	0	0	
1418927911921369418	CPU_4	17.27	0	74.86	0	1.57	4.18	2.09	0	0	
1418927913781347732	CPU_4	16.66	0	74.19	.53	2.68	3.76	2.15	0	0	
1418927915655475255	CPU_4	17.20	0	74.19	0	2.15	4.30	2.15	0	0	
1418927917580802006	CPU_4	14.06	0	78.64	0	1.56	3.64	2.08	0	0	
1418927919428599102	CPU_4	18.18	0	73.79	0	1.60	4.27	2.13	0	0	
1418927921318562785	CPU_4	20.85	0	71.12	0	2.13	3.74	2.13	0	0	
1418927923155434786	CPU_4	19.12	0	73.22	0	1.63	3.82	2.18	0	0	
1418927925017377631	CPU_4	18.61	0	73.40	0	1.59	4.25	2.12	0	0	
1418927926890784068	CPU_4	18.37	0	74.05	0	1.62	3.78	2.16	0	0	
1418927928778084505	CPU_4	18.94	0	72.10	1.05	1.57	4.21	2.10	0	0	
1418927930642015716	CPU_4	18.81	0	73.65	0	1.61	3.76	2.15	0	0	
1418927932511176079	CPU_4	18.71	0	73.26	0	2.13	3.74	2.13	0	0	
1418927934395949937	CPU_4	19.14	0	73.40	0	1.06	4.25	2.12	0	0	
1418927936242987486	CPU_4	18.47	0	73.91	0	1.63	3.80	2.17	0	0	
1418927938140919014	CPU_4	18.18	0	73.79	0	1.60	4.27	2.13	0	0	
1418927940006869632	CPU_4	18.71	0	73.79	0	1.60	3.74	2.13	0	0	
1418927941907951107	CPU_4	17.27	0	74.86	0	1.57	4.18	2.09	0	0	
1418927943781504951	CPU_4	15.84	0	75.95	.54	1.63	3.82	2.18	0	0	
1418927945656479499	CPU_4	15.67	0	76.75	0	1.62	3.78	2.16	0	0	
1418927947546093838	CPU_4	17.98	0	74.60	0	1.05	4.23	2.11	0	0	
1418927949536096096	CPU_4	16.24	0	75.63	0	2.03	4.06	2.03	0	0	
1418927951445977000	CPU_4	14.58	0	78.12	0	1.56	3.64	2.08	0	0	
1418927953310991572	CPU_4	18.18	0	74.33	0	1.06	4.27	2.13	0	0	
