#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357688790521180001	security_pgp_d	300	55	0.900000	0.128000	0.117000	500930	27950	1	5882	378
1357688791034391152	security_pgp_d	300	55	0.900000	0.128000	0.117000	507057	30640	1	6572	414
1357688791547496304	security_pgp_d	300	55	0.900000	0.128000	0.117000	500738	27950	1	5892	365
1357688792060625080	security_pgp_d	300	55	0.900000	0.128000	0.117000	508423	30637	1	6582	411
1357688792573794356	security_pgp_d	300	55	0.900000	0.128000	0.117000	500058	27942	1	5922	370
1357688793087192299	security_pgp_d	300	55	0.900000	0.128000	0.117000	506057	30629	1	6591	399
1357688793600638449	security_pgp_d	300	55	0.900000	0.128000	0.117000	497763	27687	1	5840	368
1357688794113759934	security_pgp_d	300	55	0.900000	0.128000	0.117000	505750	30656	1	6558	414
1357688794627192043	security_pgp_d	300	55	0.900000	0.128000	0.117000	499521	27945	1	5912	373
1357688795140254611	security_pgp_d	300	55	0.900000	0.128000	0.117000	502496	30640	1	6572	398
1357688795653376054	security_pgp_d	300	55	0.900000	0.128000	0.117000	499348	27942	1	5882	374
1357688796166682997	security_pgp_d	300	55	0.900000	0.128000	0.117000	489163	30696	2	6509	399
1357688796680580604	security_pgp_d	300	55	0.900000	0.129000	0.118000	492956	27934	1	5859	360
1357688797193871005	security_pgp_d	300	55	0.900000	0.128000	0.117000	503852	30480	2	6540	408
1357688797707175572	security_pgp_d	300	55	0.900000	0.128000	0.117000	627932	68367	3	14427	1243
1357688798220825639	security_pgp_d	300	55	0.900000	0.129000	0.118000	504292	27931	1	5915	407
1357688798734693538	security_pgp_d	300	55	0.900000	0.129000	0.118000	503026	30645	1	6585	420
1357688799247656856	security_pgp_d	300	55	0.900000	0.128000	0.117000	499114	27945	1	5922	384
1357688799761071382	security_pgp_d	300	55	0.900000	0.128000	0.117000	505730	30637	1	6603	410
1357688800274411949	security_pgp_d	300	55	0.900000	0.128000	0.117000	500036	27952	1	5913	367
1357688800787501934	security_pgp_d	300	55	0.900000	0.128000	0.117000	506015	30738	2	6613	413
1357688801301078167	security_pgp_d	300	55	0.900000	0.128000	0.117000	505003	27637	1	5835	368
1357688801814075986	security_pgp_d	300	55	0.900000	0.128000	0.117000	619318	68095	2	14372	1216
1357688802327124054	security_pgp_d	300	55	0.900000	0.128000	0.117000	504220	30672	1	6567	430
1357688802840598205	security_pgp_d	300	55	0.900000	0.128000	0.117000	483929	27945	1	5915	362
1357688803352990317	security_pgp_e	300	56	0.900000	0.128000	0.117000	191784	30640	1	6605	418
1357688803865208222	security_pgp_e	300	55	0.900000	0.127000	0.116000	188436	35186	2	7504	482
1357688804377371626	security_pgp_e	300	55	0.900000	0.127000	0.116000	195399	23128	1	4995	322
1357688804889622572	security_pgp_e	300	55	0.900000	0.126000	0.115000	190223	27934	1	5918	353
1357688805401906810	security_pgp_e	300	55	0.900000	0.127000	0.116000	196412	30382	1	6539	421
1357688805914462963	security_pgp_e	300	55	0.900000	0.127000	0.116000	303981	67362	2	14214	1191
1357688806426626868	security_pgp_e	300	55	0.900000	0.127000	0.116000	187264	27945	1	5896	345
1357688806938560315	security_pgp_e	300	55	0.900000	0.127000	0.116000	192019	30640	1	8464	526
1357688807451194968	security_pgp_e	300	55	0.900000	0.127000	0.116000	206163	34314	2	5316	298
1357688807963103249	security_pgp_e	300	55	0.900000	0.127000	0.116000	191854	30637	1	6552	387
1357688808475412528	security_pgp_e	300	55	0.900000	0.127000	0.116000	185965	28001	2	5916	341
1357688808987409975	security_pgp_e	300	55	0.900000	0.127000	0.116000	193338	30629	1	6565	373
1357688809499779004	security_pgp_e	300	55	0.900000	0.127000	0.116000	185859	27687	1	5841	334
1357688810011819701	security_pgp_e	300	55	0.900000	0.127000	0.116000	303928	67127	2	14166	1196
1357688810524522437	security_pgp_e	300	55	0.900000	0.127000	0.116000	193679	30672	1	6579	413
1357688811036647258	security_pgp_e	300	56	0.900000	0.127000	0.116000	186924	27945	1	5899	337
1357688811549254120	security_pgp_e	300	55	0.900000	0.127000	0.116000	192269	30646	1	6528	376
1357688812061450691	security_pgp_e	300	55	0.900000	0.127000	0.116000	186103	27942	1	5859	334
1357688812573746512	security_pgp_e	300	55	0.900000	0.126000	0.115000	192712	30637	1	6563	382
1357688813086283374	security_pgp_e	300	55	0.900000	0.127000	0.116000	186058	27934	1	5886	326
1357688813598364279	security_pgp_e	300	55	0.900000	0.127000	0.116000	190555	30441	2	6494	376
1357688814110562517	security_pgp_e	300	55	0.900000	0.127000	0.116000	290407	61694	2	12827	1114
1357688814623170087	security_pgp_e	300	55	0.900000	0.127000	0.116000	191464	30672	1	6582	409
1357688815135953364	security_pgp_e	300	55	0.900000	0.127000	0.116000	187059	27945	1	5897	367
1357688815648146269	security_pgp_e	300	55	0.900000	0.127000	0.116000	185453	27942	1	5899	352
1357688816160599089	security_pgp_e	300	56	0.900000	0.127000	0.116000	191399	30637	1	6575	372
1357688816672800827	security_pgp_e	300	55	0.900000	0.127000	0.116000	185761	27687	1	5828	329
1357688817185082148	security_pgp_e	300	56	0.900000	0.127000	0.116000	299853	67198	3	14202	1202
1357688817697581969	security_pgp_e	300	56	0.900000	0.127000	0.116000	182383	25117	1	5290	305
1357688818209797915	security_pgp_e	300	55	0.900000	0.127000	0.116000	163881	30672	1	6543	407
1357688818722234693	security_pgp_e	300	56	0.900000	0.127000	0.116000	185631	27945	1	5872	336
1357688819234413556	security_pgp_e	300	56	0.900000	0.127000	0.116000	191741	30640	1	6556	385
1357688819746568503	security_pgp_e	300	55	0.900000	0.127000	0.116000	185872	27942	1	5895	346
1357688820259089740	security_pgp_e	300	55	0.900000	0.127000	0.116000	191874	30637	1	6541	392
1357688820771269936	security_pgp_e	300	55	0.900000	0.126000	0.115000	186441	27687	1	5816	330
1357688821283667132	security_pgp_e	300	55	0.900000	0.127000	0.116000	304419	67004	2	14102	1185
1357688821796011619	security_pgp_e	300	55	0.900000	0.127000	0.116000	181227	25179	1	5296	314
1357688822307961316	security_pgp_e	300	55	0.900000	0.127000	0.116000	193187	30661	1	6560	420
1357688822820419803	security_pgp_e	300	55	0.900000	0.126000	0.115000	185080	27945	1	5888	338
1357688823332666458	security_pgp_e	300	55	0.900000	0.127000	0.116000	189422	30640	1	6558	384
1357688823845058403	security_pgp_e	300	55	0.900000	0.127000	0.116000	186346	27947	1	5917	349
1357688824357300683	security_pgp_e	300	55	0.900000	0.127000	0.116000	191539	30637	1	6597	378
1357688824869610712	security_pgp_e	300	56	0.900000	0.127000	0.116000	184431	27687	1	5802	337
1357688825382047116	security_pgp_e	300	55	0.900000	0.127000	0.116000	302097	66997	2	14166	1206
1357688825894431186	security_pgp_e	300	55	0.900000	0.127000	0.116000	180686	25179	1	5287	326
1357688826407043548	security_pgp_e	300	55	0.900000	0.127000	0.116000	191429	30672	1	6574	402
1357688826919050036	security_pgp_e	300	55	0.900000	0.127000	0.116000	190504	27945	1	5895	344
1357688827431162608	security_pgp_e	300	55	0.900000	0.127000	0.116000	190813	30640	1	6613	393
1357688827943353804	security_pgp_e	300	55	0.900000	0.127000	0.116000	184980	27942	1	5870	336
1357688828455963457	security_pgp_e	300	55	0.900000	0.127000	0.116000	190100	30637	1	6572	383
1357688828968332903	security_pgp_e	300	55	0.900000	0.127000	0.116000	184441	27687	1	5864	347
1357688829480980014	security_pgp_e	300	55	0.900000	0.127000	0.116000	298505	67247	2	14205	1180
1357688829993046461	security_pgp_e	300	55	0.900000	0.127000	0.116000	192235	30880	1	6651	435
1357688830505653823	security_pgp_e	300	55	0.900000	0.127000	0.116000	185772	27945	1	5880	356
1357688831017602478	security_pgp_e	300	55	0.900000	0.127000	0.116000	189746	30640	1	6572	379
1357688831530157340	security_pgp_e	300	55	0.900000	0.127000	0.116000	187105	28008	1	5913	349
1357688832042456619	security_pgp_e	300	55	0.900000	0.127000	0.116000	189709	30637	1	6579	402
1357688832554772648	security_pgp_e	300	55	0.900000	0.127000	0.116000	184213	27942	1	5900	354
1357688833067145219	security_pgp_e	300	55	0.900000	0.127000	0.116000	189972	30382	1	6525	386
1357688833579900163	security_pgp_e	300	55	0.900000	0.127000	0.116000	299199	67190	2	14172	1201
1357688834092337817	security_pgp_e	300	55	0.900000	0.127000	0.116000	186684	27986	1	5913	359
1357688834604552305	security_pgp_e	300	55	0.900000	0.127000	0.116000	194016	30645	1	6570	415
1357688835116802293	security_pgp_e	300	55	0.900000	0.127000	0.116000	184743	27945	1	5908	348
1357688835628662073	security_pgp_e	300	55	0.900000	0.127000	0.116000	189945	30640	1	6570	378
1357688836141196310	security_pgp_e	300	55	0.900000	0.127000	0.116000	188151	27942	1	5907	346
1357688836653414590	security_pgp_e	300	55	0.900000	0.127000	0.116000	305410	30734	2	6587	376
1357688837167356447	security_rijndael_d	300	55	0.900000	0.128000	0.117000	263335	27649	1	5840	335
1357688837681837719	security_rijndael_d	300	55	0.900000	0.127000	0.116000	341985	68025	2	14331	1197
1357688838195471743	security_rijndael_d	300	55	0.900000	0.127000	0.116000	221378	27945	1	5891	364
1357688838708902644	security_rijndael_d	300	55	0.900000	0.127000	0.116000	227517	30645	1	6576	368
1357688839222950667	security_rijndael_d	300	55	0.900000	0.127000	0.116000	221784	27945	1	5917	353
1357688839736187277	security_rijndael_d	300	55	0.900000	0.127000	0.116000	219315	30642	1	6411	419
1357688840249706177	security_rijndael_d	300	55	0.900000	0.127000	0.116000	213442	28015	2	5728	358
1357688840763352868	security_rijndael_d	300	55	0.900000	0.127000	0.116000	226704	30373	1	6500	378
1357688841277402308	security_rijndael_d	300	55	0.900000	0.128000	0.117000	342214	67237	2	14232	1220
1357688841790990667	security_rijndael_d	300	55	0.900000	0.128000	0.117000	220636	28002	1	5929	373
1357688842304242443	security_rijndael_d	300	55	0.900000	0.128000	0.117000	226580	30640	1	6582	416
1357688842817750051	security_rijndael_d	300	55	0.900000	0.127000	0.116000	272584	35746	2	7639	487
1357688843331125618	security_rijndael_d	300	55	0.900000	0.128000	0.117000	308791	22590	1	4774	305
1357688843844286770	security_rijndael_d	300	55	0.900000	0.128000	0.117000	296347	27942	1	5900	347
1357688844357608087	security_rijndael_d	300	55	0.900000	0.128000	0.117000	266594	30637	1	6572	384
1357688844870689780	security_rijndael_d	300	55	0.900000	0.127000	0.116000	238867	27687	1	5826	340
1357688845383798932	security_rijndael_d	300	55	0.900000	0.128000	0.117000	346060	68065	2	14406	1218
1357688845897532456	security_rijndael_d	300	55	0.900000	0.128000	0.117000	258690	32196	2	6888	459
1357688846411322772	security_rijndael_d	300	55	0.900000	0.128000	0.117000	296189	27945	1	5932	374
1357688846924963547	security_rijndael_d	300	55	0.900000	0.128000	0.117000	289884	30640	1	6565	373
1357688847437885949	security_rijndael_d	300	55	0.900000	0.128000	0.117000	220886	27945	1	5880	356
1357688847951125934	security_rijndael_d	300	55	0.900000	0.128000	0.117000	226965	30696	2	6572	392
1357688848464475168	security_rijndael_d	300	55	0.900000	0.128000	0.117000	223775	27943	1	5910	348
1357688848977550861	security_rijndael_d	300	55	0.900000	0.128000	0.117000	225703	30391	1	6506	391
1357688849491344469	security_rijndael_d	300	55	0.900000	0.127000	0.116000	340168	68104	2	14329	1208
1357688850005259242	security_rijndael_d	300	55	0.900000	0.128000	0.117000	222835	27945	1	5899	385
1357688850517784854	security_rijndael_d	300	55	0.900000	0.128000	0.117000	255123	30640	1	6593	420
1357688851031286796	security_rijndael_d	300	55	0.900000	0.128000	0.117000	220174	27945	1	5919	345
1357688851545118570	security_rijndael_d	300	56	0.900000	0.128000	0.117000	224778	30640	1	6589	374
1357688852058524762	security_rijndael_d	300	55	0.900000	0.128000	0.117000	222915	27947	1	5906	376
1357688852572285828	security_rijndael_d	300	55	0.900000	0.128000	0.117000	226421	30637	1	6608	417
1357688853085709187	security_rijndael_d	300	55	0.900000	0.128000	0.117000	221148	27687	1	5834	347
1357688853599275087	security_rijndael_d	300	55	0.900000	0.128000	0.117000	335962	67319	3	14181	1228
1357688854112929279	security_rijndael_d	300	55	0.900000	0.128000	0.117000	230043	30677	1	6574	410
1357688854627562842	security_rijndael_d	300	55	0.900000	0.128000	0.117000	222590	27945	1	5891	357
1357688855140864367	security_rijndael_d	300	55	0.900000	0.128000	0.117000	226162	30640	1	6577	381
1357688855654250060	security_rijndael_d	300	55	0.900000	0.128000	0.117000	220823	27950	1	5877	340
1357688856167709418	security_rijndael_d	300	55	0.900000	0.128000	0.117000	225108	30637	1	6606	363
1357688856681090277	security_rijndael_d	300	55	0.900000	0.128000	0.117000	221606	27943	1	5882	353
1357688857195160759	security_rijndael_d	300	55	0.900000	0.127000	0.116000	225453	30386	1	6491	372
1357688857708747826	security_rijndael_d	300	55	0.900000	0.128000	0.117000	346448	68228	2	14324	1196
1357688858222223059	security_rijndael_d	300	55	0.900000	0.128000	0.117000	231538	25104	1	5511	344
1357688858735824334	security_rijndael_d	300	55	0.900000	0.128000	0.117000	219944	27945	1	5907	365
1357688859249099402	security_rijndael_d	300	55	0.900000	0.128000	0.117000	227761	30640	1	6623	414
1357688859762342428	security_rijndael_d	300	55	0.900000	0.127000	0.116000	223413	27947	1	5935	366
1357688860276170619	security_rijndael_d	300	55	0.900000	0.128000	0.117000	208416	30642	1	6616	401
1357688860789349145	security_rijndael_d	300	55	0.900000	0.128000	0.117000	220503	27687	1	5842	365
1357688861302329463	security_rijndael_d	300	55	0.900000	0.128000	0.117000	342200	67263	2	14172	1216
1357688861815818864	security_rijndael_d	300	55	0.900000	0.128000	0.117000	227935	30672	1	6618	427
1357688862329155681	security_rijndael_d	300	55	0.900000	0.128000	0.117000	221687	27945	1	5929	370
1357688862843054872	security_rijndael_d	300	55	0.900000	0.128000	0.117000	225143	30640	1	6612	412
1357688863356580813	security_rijndael_d	300	55	0.900000	0.127000	0.116000	219606	27945	1	5901	388
1357688863869577674	security_rijndael_d	300	55	0.900000	0.128000	0.117000	228113	30642	1	6587	399
1357688864382852908	security_rijndael_d	300	55	0.900000	0.128000	0.117000	220465	27942	1	5914	374
1357688864896292225	security_rijndael_d	300	56	0.900000	0.128000	0.117000	225293	30382	1	6542	405
1357688865409938375	security_rijndael_d	300	55	0.900000	0.128000	0.117000	337055	67342	2	14201	1216
1357688865923031860	security_rijndael_d	300	55	0.900000	0.128000	0.117000	222358	27945	1	5918	383
1357688866436536885	security_rijndael_d	300	55	0.900000	0.128000	0.117000	230177	30645	1	6572	418
1357688866949935744	security_rijndael_d	300	55	0.900000	0.128000	0.117000	218575	28004	2	5908	379
1357688867463946309	security_rijndael_d	300	55	0.900000	0.128000	0.117000	266279	30640	1	6619	415
1357688867977468709	security_rijndael_d	300	55	0.900000	0.128000	0.117000	220736	27942	1	5926	385
1357688868491130859	security_rijndael_d	300	55	0.900000	0.128000	0.117000	222849	30637	1	6571	382
1357688869004511301	security_rijndael_d	300	55	0.900000	0.128000	0.117000	221696	27784	2	5865	363
1357688869518809615	security_rijndael_d	300	56	0.900000	0.128000	0.117000	339156	67102	2	14188	1203
1357688870032357557	security_rijndael_d	300	56	0.900000	0.128000	0.117000	254006	30677	1	6574	440
1357688870545903415	security_rijndael_d	300	55	0.900000	0.128000	0.117000	275379	27950	1	5889	366
1357688871059795898	security_rijndael_d	300	55	0.900000	0.128000	0.117000	310728	30640	1	6582	397
1357688871573256840	security_rijndael_d	300	55	0.900000	0.128000	0.117000	221069	27945	1	5886	442
1357688872086550241	security_rijndael_d	300	55	0.900000	0.128000	0.117000	300737	31801	3	6979	347
1357688872599566434	security_rijndael_d	300	55	0.900000	0.128000	0.117000	370625	27942	1	5904	353
1357688873112660752	security_rijndael_d	300	55	0.900000	0.128000	0.117000	379746	30382	1	6503	385
1357688873626669526	security_rijndael_d	300	55	0.900000	0.128000	0.117000	477230	67162	2	14132	1211
1357688874140673633	security_rijndael_d	300	55	0.900000	0.129000	0.118000	303657	33240	3	8450	651
1357688874653366286	security_rijndael_d	300	55	0.900000	0.128000	0.117000	358742	36008	4	6164	351
1357688875166630020	security_rijndael_d	300	55	0.900000	0.128000	0.117000	384634	28846	1	6208	379
1357688875680422294	security_rijndael_d	300	55	0.900000	0.128000	0.117000	298860	30738	2	6435	407
1357688876193595320	security_rijndael_d	300	55	0.900000	0.128000	0.117000	305329	27611	1	5959	361
1357688876707162554	security_rijndael_d	300	55	0.900000	0.128000	0.117000	298164	27942	2	6993	447
1357688877220460580	security_rijndael_d	300	55	0.900000	0.128000	0.117000	304514	30214	1	5408	317
1357688877733764522	security_rijndael_d	300	55	0.900000	0.129000	0.118000	431041	68229	2	14387	1228
1357688878247559130	security_rijndael_d	300	55	0.900000	0.128000	0.117000	301000	27945	1	5892	375
1357688878761092947	security_rijndael_d	300	55	0.900000	0.128000	0.117000	287246	27945	1	5898	346
1357688879274446014	security_rijndael_d	300	55	0.900000	0.128000	0.117000	266654	30640	1	6582	391
1357688879787823664	security_rijndael_d	300	55	0.900000	0.128000	0.117000	281461	27942	1	5886	341
1357688880301554731	security_rijndael_d	300	55	0.900000	0.128000	0.117000	303811	30637	1	6550	414
1357688880815320630	security_rijndael_d	300	56	0.900000	0.128000	0.117000	350198	27789	2	5828	350
1357688881328642906	security_rijndael_d	300	56	0.900000	0.129000	0.118000	349298	67150	3	14024	1199
1357688881842210472	security_rijndael_d	300	55	0.900000	0.128000	0.117000	224426	30672	1	6545	413
1357688882356346370	security_rijndael_d	300	56	0.900000	0.128000	0.117000	265497	27945	1	5924	358
1357688882869792063	security_rijndael_d	300	55	0.900000	0.128000	0.117000	298687	30640	1	6569	384
1357688883383329754	security_rijndael_d	300	55	0.900000	0.129000	0.118000	219036	27945	1	5916	350
1357688883896951529	security_rijndael_d	300	55	0.900000	0.128000	0.117000	224960	30649	1	6556	403
1357688884409878265	security_rijndael_d	300	55	0.900000	0.128000	0.117000	218875	27942	1	5891	352
1357688884923204499	security_rijndael_d	300	55	0.900000	0.128000	0.117000	224113	30382	1	6516	390
1357688885437086773	security_rijndael_d	300	55	0.900000	0.127000	0.116000	345717	68225	2	14407	1207
1357688885950671089	security_rijndael_d	300	55	0.900000	0.128000	0.117000	238030	28004	2	5923	376
1357688886464374114	security_rijndael_d	300	55	0.900000	0.128000	0.117000	328109	30641	1	6556	420
