#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357111590982476925	1416615	38121	52379	3313	1156
1357111591484292364	1300148	17428	22845	1212	340
1357111591985072349	1498159	58927	79548	4769	1416
1357111592485958750	1309270	17456	23021	1220	305
1357111592986970900	1593861	75488	104218	7056	1634
1357111593488041467	1650128	76777	107897	6376	1908
1357111593988940410	1633555	77179	106411	5991	1845
1357111594489796144	1649280	82823	113683	6710	2311
1357111594990653962	1576018	70251	96494	5806	2212
1357111595491534863	1954973	161600	223906	12364	3678
1357111595992353347	1704886	102704	141286	8046	2258
1357111596493264540	30699429	5723693	7801864	719556	160322
1357111596994135316	33297071	6192151	8483842	781677	177714
1357111597495074592	38675460	7240676	9948877	906214	202257
1357111597996050575	67321601	12756095	17441964	1603875	354341
1357111598496957143	1622414	75932	108055	6336	2311
1357111598998113751	1509523	55571	78498	4576	1563
1357111599499098944	38310846	7160103	9845979	897919	203071
1357111600000033719	24378522	4483944	6155479	558932	126162
1357111600500928787	1326366	15894	20368	1531	388
1357111601001777646	1562624	60182	86773	5813	1400
1357111601502572464	1507002	58262	81821	4643	1304
1357111602003574240	12236990	2141914	2933472	266315	61396
1357111602504598598	90090744	17152813	23505563	2172199	486992
1357111603005598416	52727126	9948808	13654667	1248421	279296
1357111603506655649	92168421	17522990	23974389	2219345	494270
1357111604007536800	90118243	17149042	23458953	2173651	488917
1357111604508672325	89124827	16975949	23225659	2151118	483602
1357111605009652893	24394310	4473867	6146425	562376	125108
1357111605510611168	75919683	14435904	19777465	1820712	408050
1357111606011597527	87804699	16741804	22939283	2110942	466296
1357111606512485511	88821863	16873911	23112277	2146904	479703
1357111607013620120	88692262	16900161	23155850	2135168	474760
1357111607514534979	78425698	14873550	20422268	1884786	424956
1357111608015436047	3718773	484872	678072	56665	12862
1357111608516381822	90096579	17140641	23470050	2169482	490482
1357111609017272056	3658107	467504	654377	58330	12688
1357111609518299040	1517213	57635	80641	4571	1304
1357111610019162150	85304956	16339235	22271625	2021751	444585
1357111610520185675	91469303	17600699	23946584	2145630	453584
1357111611021289450	88198327	16901221	23086920	2085236	452512
1357111611522220476	91434885	17599038	23881620	2145256	447400
1357111612023140918	16122971	2892151	3962735	351724	78220
1357111612523927945	1761944	121163	171019	9674	2898
1357111613024950678	1739258	101622	145083	9502	2737
1357111613526019912	2014271	173887	242809	14017	4466
1357111614027094812	1562866	76107	105267	6011	2017
1357111614528340920	1494353	56508	77758	4515	1661
1357111615029524070	15231904	2819038	3803764	316062	62228
1357111615530685887	85342811	16632626	22523548	1957582	383019
1357111616031675496	86982303	16971830	22977457	1994369	388168
1357111616532789188	86483708	16606163	22758127	2049902	448634
1357111617033721505	89332204	17032065	23307873	2146204	475497
1357111617534568948	89218051	16963517	23259518	2154740	484684
1357111618035386516	76417771	14502603	19897321	1822566	410716
1357111618536183959	1597232	79365	114838	6661	1834
1357111619037069443	1420577	35626	49321	2768	740
1357111619538280134	37084716	6950634	9533290	863588	196644
1357111620039178452	88682688	16912897	23106613	2120578	477789
1357111620540147352	90265287	17140702	23481533	2178434	487542
1357111621041039920	88596540	16847199	23112944	2129805	477470
1357111621541889821	89808529	17081920	23427917	2159642	480384
1357111622042859388	89357865	16969595	23270064	2147587	483670
1357111622543906330	88149897	16755626	22965951	2123645	477352
1357111623044799565	89092089	16927640	23213823	2145076	479636
1357111623545645632	88505620	16832897	23086276	2125571	478472
1357111624046531992	91057742	17309422	23721605	2181657	491952
1357111624547648683	83272739	15839296	21753340	1996014	448617
1357111625048905833	1672410	80299	120970	8664	2017
1357111625549974733	1532722	58270	80834	4755	1373
1357111626050979051	68495978	13002033	17789831	1646032	371259
1357111626551988659	89781438	17062073	23391681	2169384	486101
1357111627054293931	14527276	2568071	3546336	319250	73276
1357111627555270456	1668263	80717	111390	6075	1885
1357111628056165482	1446931	34009	47449	2880	949
1357111628557091966	1419505	38821	52627	3076	1071
1357111629058006700	60702293	11499902	15782809	1435052	321213
1357111629559198683	89606197	17091931	23389182	2152621	483491
1357111630060295750	90074479	17164557	23517195	2153429	484600
1357111630561388276	90297634	17118066	23486237	2179572	485659
1357111631062572050	89457319	17006585	23345553	2152712	487007
1357111631563687117	89832542	17106387	23421900	2154532	480831
1357111632064650393	89486701	16995263	23283880	2156389	486856
1357111632565615210	55682899	10507830	14404263	1317809	293441
1357111633066583236	65001174	12299484	16837411	1557292	353000
1357111633567433887	71258372	13563070	18582369	1690023	376641
1357111634069674450	1757709	110425	158099	9405	3468
1357111634570550976	1540031	60556	84427	4946	1317
1357111635071508418	1427492	38061	52058	2981	763
1357111635572431277	1417595	35662	48087	3215	1020
1357111636073566552	1404952	33568	45858	2766	937
1357111636574466203	1492718	55335	75171	4480	1499
1357111637075308354	1699826	97331	134098	9014	2687
1357111637576167297	1597678	80349	111843	6198	1586
1357111638076966573	1319767	15978	20757	1180	285
1357111638577905641	1722320	104032	151632	8779	2666
1357111639078682209	40155587	7540804	10341857	938348	210136
1357111639579485485	1611600	80895	114970	6537	1701
1357111640080361677	1524714	60476	83701	4911	1293
1357111640581269662	1874397	137750	189120	10601	3557
1357111641082158688	78762418	14971311	20521403	1886577	425388
1357111641583399546	31258819	5785271	7940489	728909	161373
1357111642084378821	1554316	60806	87408	5014	1350
1357111642585305305	1628979	81298	115329	6700	1959
1357111643086195373	20776973	3780331	5206160	470896	106237
1357111643587154607	1625852	79520	112521	6545	1815
1357111644088134007	1454167	44167	63081	3435	1013
1357111644588916742	1668128	93213	129366	7235	2914
1357111645089860268	1652281	80574	114532	7847	2182
1357111645590872752	1532078	60393	84247	4729	1661
1357111646091852194	83749295	15944193	21837839	2000656	453948
1357111646594278340	89788420	17082817	23415450	2163313	488705
1357111647095189074	89501551	17053589	23351166	2146762	484823
1357111647596129558	89779765	17066841	23419357	2163062	485552
1357111648097136583	89147881	16981339	23290803	2148341	481014
1357111648598121359	87710523	16708086	22909820	2113196	472855
1357111649098937218	88968887	16906252	23171289	2139898	479749
1357111649599869536	90671739	17260250	23685744	2176235	488459
1357111650100815437	90633450	17260364	23629468	2179536	484476
1357111650601857504	89951900	17087474	23435259	2168228	482132
1357111651102818946	56873316	10692873	14671697	1366486	305323
1357111651603721847	1560824	59574	87365	4646	1339
1357111652104583081	1572107	59254	83494	4630	1301
1357111652605407899	61871669	11681615	16015718	1479377	330094
1357111653106258842	89635906	17023549	23334795	2164176	486933
1357111653607156242	2991595	345624	487776	39914	9938
1357111654108490642	21317372	3901076	5365262	484312	109158
1357111654609450168	1810720	123525	172433	8920	2694
1357111655110428485	1525882	59661	83498	4480	1320
1357111655611308386	1513830	53994	76017	4519	1410
1357111656112179703	1467842	37094	50225	2817	958
1357111656613192896	1665798	81808	112265	6355	1985
1357111657114099088	1868977	117865	168302	10496	3036
1357111657615038989	1833706	119481	166911	9221	3096
1357111658115938681	1535346	59745	82361	4660	1394
1357111658616942124	1452344	41890	57011	3297	816
1357111659117808566	57842985	10927507	14949695	1387482	314825
1357111659619362673	90099253	17184536	23564557	2150266	477916
1357111660120398740	90837359	17369893	23745042	2166748	479262
1357111660621522140	85857879	16328689	22425207	2052387	463067
1357111661122602666	1545546	57316	85797	6106	1862
1357111661623736732	1546777	63605	91944	5591	1602
1357111662124723591	1499042	56442	78790	4867	1642
1357111662625595701	1510541	53665	75520	4262	1508
1357111663126551393	37417694	6969474	9534572	892174	203790
1357111663627550043	88308261	16814215	23029018	2117257	479480
1357111664128563027	88492926	16905061	23101374	2117991	476469
1357111664629428428	88033112	16807965	23028339	2106506	471291
1357111665130371621	90533860	17274960	23638647	2160169	477995
1357111665631318271	90613880	17175308	23546246	2183500	488799
1357111666132229881	89656465	17205594	23433334	2115589	451527
1357111666633593321	87950280	17191151	23196251	2004785	382082
1357111667134784638	82674202	16046797	21792702	1912916	373366
1357111667635913663	84885313	16486838	22331944	1949797	383989
1357111668136899605	89326991	17064782	23313869	2138637	467899
1357111668637953172	88160125	16831332	23021189	2113316	466571
1357111669138852115	60152595	11420046	15632097	1417999	307821
1357111669639593850	61186028	11571320	15877048	1460447	330903
1357111670140386626	91462464	17412033	23949946	2175055	487310
1357111670641260652	92014704	17464614	24023976	2191976	490383
1357111671142342219	61001624	11480744	15844333	1443222	329884
1357111671643331078	1469312	37402	53146	3081	1062
1357111672144353686	31198004	5783511	7960224	722754	163101
1357111672645317879	18681005	3382337	4643762	418131	93556
1357111673146350446	1513699	54362	78300	5732	1733
1357111673647282222	54184043	10226000	14028920	1285992	289543
1357111674148223956	48353885	9107687	12515326	1142109	258311
1357111674649260523	1525297	59992	86881	4989	1464
1357111675150148840	2067902	182450	252525	13733	3960
1357111675650932700	1391700	39026	52952	3184	901
1357111676151830726	1422707	38033	51578	3158	1037
1357111676652846835	1403031	34214	45629	3501	960
1357111677153930777	1417341	31221	44529	2863	665
1357111677654926052	1419798	43400	59124	3834	1212
1357111678155904828	1740805	94888	131131	7645	2470
1357111678656816062	75630314	14368624	19704180	1816085	413268
1357111679157663421	88496204	16871894	23130145	2123134	475156
1357111679658613280	56452103	10649976	14633056	1337270	297331
1357111680159501390	1418010	42462	62575	3900	918
1357111680660282124	1736385	96912	138175	9450	2474
1357111681161069025	2749210	320361	444912	25023	7456
1357111681661850593	57242898	10794015	14839509	1356737	304115
1357111682162892577	1301166	17551	24270	1793	436
1357111682663802853	1445745	42156	60361	3236	848
1357111683164688837	1627259	83469	120444	6852	1672
1357111683665540946	8343891	1386194	1920393	166619	37612
1357111684166556889	80574305	15291701	20976880	1937687	439973
1357111684667441998	2105904	180880	261167	15768	4374
1357111685168563440	36166532	6766588	9258498	836153	186166
1357111685669403257	1609010	79687	115645	6372	2010
1357111686170181659	1682902	96747	132294	7503	2433
1357111686671157018	1860283	134592	182533	10827	3389
1357111687172235251	1818037	108009	147357	8776	3277
1357111687673320526	1786694	121667	163545	9175	2848
1357111688174188011	80394739	15277664	20932630	1925991	433555
1357111688675032120	29753118	5505582	7562361	688044	152965
1357111689175871021	1621597	79546	114283	6519	2011
1357111689677044421	40346213	7546156	10355661	951844	214513
1357111690178091113	39500965	7399013	10143500	919443	208324
1357111690678915639	32106281	5964769	8196720	745592	165467
1357111691179779207	1872759	137161	193094	10840	3285
1357111691680581358	2061460	185161	257708	13546	4114
1357111692181466134	1334851	16180	20868	1184	294
1357111692682472201	41870025	7876880	10794745	984770	221047
1357111693183563685	89404837	17029175	23313438	2142939	482816
1357111693684489461	89104995	16987290	23289530	2133117	479219
1357111694185499069	89224421	16953446	23255137	2157778	485884
1357111694686546970	89407824	17019141	23333266	2155534	484578
1357111695187514162	37941306	7079758	9725819	891308	198522
1357111695688836353	60974987	11537440	15831405	1460122	327109
1357111696189783379	89319029	16994200	23278968	2157970	485487
1357111696690655697	78050292	14956087	20464494	1857664	403714
1357111697191594847	22644791	4162273	5715281	515561	115089
1357111697692592206	91695457	17470458	23919781	2213721	500974
1357111698193744940	88960033	17008793	23269404	2139709	475216
1357111698694869381	88387576	16856963	23088189	2141109	481061
1357111699196025365	70252523	13337682	18272308	1683929	373389
1357111699697037807	1399484	38513	55699	3135	711
1357111700198150915	1425422	41948	58339	3493	930
1357111700699121399	1825469	112148	159832	10467	3678
1357111701200042842	1014977	54999	74551	4238	1295
1357111701700998659	277241	19513	26357	1527	564
1357111702201848852	219290	13758	17463	984	361
1357111702702876377	332310	19433	29964	1639	660
1357111703203725195	229339	17631	18676	1023	371
1357111703704548888	279406	17288	21638	1160	404
1357111704205320039	280183	15958	19897	1105	380
1357111704706094024	354379	38336	52174	3994	1319
1357111705206863967	218059	17382	22227	1203	393
1357111705707668743	261185	15929	19577	1154	428
1357111706208679977	251293	17399	21386	1206	477
1357111706709414753	211349	15882	19335	1165	380
1357111707210255862	217325	17339	21120	1204	532
1357111707711021097	255128	19366	23841	1419	350
1357111708211796998	265637	17288	21205	1208	396
1357111708712539108	340626	38892	51974	4010	1466
1357111709213470051	211144	15954	19906	1178	480
1357111709714319327	221636	17207	21277	1269	500
1357111710215082436	214740	15795	19540	1141	380
1357111710715855129	211259	17357	21443	1214	402
1357111711216613572	191366	15758	19331	1086	379
1357111711717345807	285650	17233	21095	1187	404
1357111712218320499	217950	15818	19503	1147	376
1357111712719077484	331904	38401	50947	3834	1187
1357111713219890510	267598	17414	21711	1241	449
1357111713720648745	234648	15896	19475	1183	377
1357111714221457688	220050	17245	21170	1198	493
1357111714722201172	213025	15878	19718	1245	341
1357111715222962574	215999	17185	21156	1210	400
1357111715723733142	210033	15891	19234	1156	376
1357111716224497835	235921	17238	20919	1201	405
1357111716725253653	407643	38426	50988	3874	1387
1357111717226012137	269352	15805	19642	1168	376
1357111717726788039	210712	17231	21343	1192	444
1357111718227619731	211949	15952	19407	1167	381
1357111718728495549	196302	17267	21231	1199	417
1357111719229324742	254060	15878	19630	1143	395
1357111719730194434	75818662	14751429	19914777	1753790	359837
1357111720231281501	92069877	17879864	24177240	2128327	432080
