#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357111551860574956	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88807221	16890703	23147961	2135851	477378
1357111552413597516	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89512945	17019907	23298604	2155893	481324
1357111552957747563	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89647762	17078897	23427918	2153332	480927
1357111553516265895	security_rijndael_d	300	53	0.900000	0.144000	0.132000	46574452	8689582	11904255	1119082	250399
1357111554064115138	security_rijndael_d	300	53	0.900000	0.147000	0.134000	83307192	15831940	21674941	2016485	455407
1357111554616723157	security_rijndael_d	300	53	0.900000	0.148000	0.135000	88471387	16806401	23051760	2140267	478605
1357111555170022049	security_rijndael_d	300	54	0.900000	0.148000	0.135000	41523975	7814760	10707203	966323	211815
1357111555722019903	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89754218	17052110	23367121	2172665	490137
1357111556272046430	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90314266	17164658	23527105	2183239	490754
1357111556808216380	security_rijndael_d	300	53	0.900000	0.146000	0.134000	33206089	6162555	8453799	781505	174287
1357111557357486785	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1518748	53581	77970	4379	1401
1357111557906620315	security_rijndael_d	300	53	0.900000	0.146000	0.134000	47627523	8966985	12297604	1136102	260795
1357111558452838730	security_rijndael_d	300	54	0.900000	0.144000	0.132000	89358996	17042987	23358615	2148683	482558
1357111559006049081	security_rijndael_d	300	53	0.900000	0.143000	0.131000	39356734	7344089	10074460	932890	212724
1357111559562894627	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1713981	96288	139873	7793	2515
1357111560109153375	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1530254	60986	84776	5207	1547
1357111560661026397	security_rijndael_d	300	54	0.900000	0.143000	0.131000	1849882	119736	170066	10859	3608
1357111561222215470	security_rijndael_d	300	53	0.900000	0.145000	0.133000	6824858	1094849	1506935	132449	30510
1357111561769865214	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89062117	16995551	23263938	2145353	485195
1357111562311382187	security_rijndael_d	300	53	0.900000	0.146000	0.134000	38581071	7256627	9957498	902155	200293
1357111562853295908	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1399415	36709	51527	2921	1192
1357111563401205484	security_rijndael_d	300	53	0.900000	0.141000	0.129000	34955334	6556712	8990228	817739	182429
1357111563931826369	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1354842	17401	22908	1329	301
1357111564472814593	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1436802	38953	55734	4220	1239
1357111565012034615	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1792012	118198	166087	9417	3330
1357111565574724850	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1366712	15934	20687	1310	330
1357111566126679622	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1618707	78213	107893	6138	2084
1357111566668930175	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1422396	38487	51865	2988	778
1357111567221061904	security_rijndael_d	300	53	0.900000	0.141000	0.129000	9966908	1706208	2333986	207240	47879
1357111567781052773	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89247111	16963323	23245624	2159174	485574
1357111568341207725	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90065516	17122133	23433952	2186081	493213
1357111568900300680	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89385937	17015972	23285731	2163336	489222
1357111569449087212	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90105411	17116256	23416681	2182184	486455
1357111569991840806	security_rijndael_d	300	53	0.900000	0.145000	0.133000	90467750	17249287	23647158	2174545	484983
1357111570548151520	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90357655	17186909	23547763	2188162	488473
1357111571091838319	security_rijndael_d	300	54	0.900000	0.144000	0.132000	89034054	16933949	23208548	2153895	480913
1357111571648405825	security_rijndael_d	300	54	0.900000	0.144000	0.132000	2554756	266586	382375	25720	6480
1357111572201328884	security_rijndael_d	300	54	0.900000	0.145000	0.133000	88538826	16861318	23111725	2138492	481464
1357111572739799325	security_rijndael_d	300	53	0.900000	0.145000	0.132000	88514939	16835729	23087799	2142210	478109
1357111573290886891	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90159359	17149666	23491189	2183193	487295
1357111573848151811	security_rijndael_d	300	54	0.900000	0.146000	0.133000	89310851	16933436	23218950	2167309	485285
1357111574409875758	security_rijndael_d	300	54	0.900000	0.146000	0.134000	88087959	16722320	22936416	2135325	477028
1357111574955069218	security_rijndael_d	300	53	0.900000	0.147000	0.134000	41490279	7738510	10612205	991838	224501
1357111575518056994	security_rijndael_d	300	53	0.900000	0.146000	0.134000	57799101	10977532	15068294	1369939	309827
1357111576079665899	security_rijndael_d	300	53	0.900000	0.142000	0.130000	90378877	17172034	23545857	2187305	494133
1357111576618570672	security_rijndael_d	300	53	0.900000	0.146000	0.134000	4577079	643064	889775	81024	17643
1357111577162261429	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1552181	54100	78814	4951	1578
1357111577721212218	security_rijndael_d	300	53	0.900000	0.143000	0.131000	18765061	3399337	4660630	424982	96742
1357111578280086216	security_rijndael_d	300	54	0.900000	0.143000	0.131000	90353254	17159144	23539694	2190316	493916
1357111578826687505	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89128919	16951966	23299399	2149504	483633
1357111579376898157	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90231015	17138569	23509024	2183373	491166
1357111579934143369	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89760146	17112924	23413338	2165538	480486
1357111580479486495	security_rijndael_d	300	53	0.900000	0.143000	0.131000	67593994	12964169	17659913	1590893	334108
1357111581027644279	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1337610	18613	25512	1263	356
1357111581586431236	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1562854	75784	106680	6022	1821
1357111582133803814	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1423605	39725	55137	2928	587
1357111582679554647	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1381630	38232	52840	3055	758
1357111583228658220	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1399995	32801	44853	2836	1021
1357111583780097451	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1728209	97801	135708	7490	2480
1357111584334150215	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1455112	35385	47076	2799	813
1357111584892770505	security_rijndael_d	300	54	0.900000	0.144000	0.132000	1536719	59685	81880	5837	1450
1357111585452129376	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1889579	135700	185779	10702	3332
1357111586011690788	security_rijndael_d	300	53	0.900000	0.143000	0.131000	20281073	3697539	5054156	467763	104443
1357111586570094454	security_rijndael_d	300	54	0.900000	0.140000	0.128000	59790665	11257294	15435952	1438367	327944
1357111587124772050	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1318524	17490	24352	1363	293
1357111587677821484	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1328217	16104	21288	1600	309
1357111588224107315	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1331790	17469	23896	1122	266
1357111588773971510	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1457099	39255	55595	4314	874
1357111589336273080	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1605248	75808	106745	6345	2202
1357111589898548650	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1526408	60404	83822	4865	1485
1357111590452259040	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1424061	37870	53081	3236	804
1357111591003180148	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1300148	17428	22845	1212	340
1357111591566833713	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1498159	58927	79548	4769	1416
1357111592106390359	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1309270	17456	23021	1220	305
1357111592666931934	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1593861	75488	104218	7056	1634
1357111593224058855	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1650128	76777	107897	6376	1908
1357111593785698426	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1633555	77179	106411	5991	1845
1357111594345742504	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1649280	82823	113683	6710	2311
1357111594906290121	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1576018	70251	96494	5806	2212
1357111595466838363	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1954973	161600	223906	12364	3678
1357111596020949252	security_rijndael_d	300	53	0.900000	0.142000	0.130000	30699429	5723693	7801864	719556	160322
1357111596571766860	security_rijndael_d	300	54	0.900000	0.143000	0.131000	33297071	6192151	8483842	781677	177714
1357111597122955259	security_rijndael_d	300	53	0.900000	0.144000	0.132000	38675460	7240676	9948877	906214	202257
1357111597663255152	security_rijndael_d	300	53	0.900000	0.141000	0.129000	67321601	12756095	17441964	1603875	354341
1357111598214591384	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1622414	75932	108055	6336	2311
1357111598757426435	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1509523	55571	78498	4576	1563
1357111599311289367	security_rijndael_d	300	53	0.900000	0.145000	0.133000	38310846	7160103	9845979	897919	203071
1357111599872024608	security_rijndael_d	300	54	0.900000	0.145000	0.133000	24378522	4483944	6155479	558932	126162
1357111600429209862	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1326366	15894	20368	1531	388
1357111600985619409	security_rijndael_d	300	53	0.900000	0.146000	0.133000	1562624	60182	86773	5813	1400
1357111601535125897	security_rijndael_d	300	53	0.900000	0.146000	0.134000	12236990	2141914	2933472	266315	61396
1357111602096856593	security_rijndael_d	300	54	0.900000	0.145000	0.133000	90090744	17152813	23505563	2172199	486992
1357111602650307443	security_rijndael_d	300	54	0.900000	0.147000	0.134000	52727126	9948808	13654667	1248421	279296
1357111603207372405	security_rijndael_d	300	54	0.900000	0.147000	0.134000	92168421	17522990	23974389	2219345	494270
1357111603766424444	security_rijndael_d	300	54	0.900000	0.146000	0.134000	90118243	17149042	23458953	2173651	488917
1357111604325082026	security_rijndael_d	300	54	0.900000	0.142000	0.130000	89124827	16975949	23225659	2151118	483602
1357111604880411619	security_rijndael_d	300	54	0.900000	0.144000	0.132000	24394310	4473867	6146425	562376	125108
1357111605436122336	security_rijndael_d	300	53	0.900000	0.147000	0.134000	75919683	14435904	19777465	1820712	408050
1357111605984481619	security_rijndael_d	300	53	0.900000	0.146000	0.134000	87804699	16741804	22939283	2110942	466296
1357111606545269610	security_rijndael_d	300	53	0.900000	0.144000	0.132000	88692262	16900161	23155850	2135168	474760
1357111607104491107	security_rijndael_d	300	53	0.900000	0.145000	0.133000	78425698	14873550	20422268	1884786	424956
1357111607655226965	security_rijndael_d	300	53	0.900000	0.141000	0.129000	3718773	484872	678072	56665	12862
1357111608215206834	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90096579	17140641	23470050	2169482	490482
1357111608758668759	security_rijndael_d	300	53	0.900000	0.141000	0.129000	3658107	467504	654377	58330	12688
1357111609303965219	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1517213	57635	80641	4571	1304
1357111609863552256	security_rijndael_d	300	53	0.900000	0.145000	0.133000	85304956	16339235	22271625	2021751	444585
1357111610412769661	security_rijndael_d	300	53	0.900000	0.148000	0.135000	91469303	17600699	23946584	2145630	453584
1357111610962997688	security_rijndael_d	300	53	0.900000	0.144000	0.132000	88198327	16901221	23086920	2085236	452512
1357111611517265701	security_rijndael_d	300	53	0.900000	0.144000	0.132000	91434885	17599038	23881620	2145256	447400
1357111612076310782	security_rijndael_d	300	53	0.900000	0.148000	0.135000	1761944	121163	171019	9674	2898
1357111612616775550	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1739258	101622	145083	9502	2737
1357111613161214596	security_rijndael_d	300	53	0.900000	0.144000	0.132000	2014271	173887	242809	14017	4466
1357111613713240159	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1562866	76107	105267	6011	2017
1357111614255220338	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1494353	56508	77758	4515	1661
1357111614805199658	security_rijndael_d	300	53	0.900000	0.146000	0.134000	15231904	2819038	3803764	316062	62228
1357111615348281500	security_rijndael_d	300	53	0.900000	0.139000	0.127000	85342811	16632626	22523548	1957582	383019
1357111615885005072	security_rijndael_d	300	53	0.900000	0.140000	0.128000	86982303	16971830	22977457	1994369	388168
1357111616418553364	security_rijndael_d	300	53	0.900000	0.141000	0.129000	86483708	16606163	22758127	2049902	448634
1357111616969172764	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89332204	17032065	23307873	2146204	475497
1357111617529208883	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89218051	16963517	23259518	2154740	484684
1357111618091351328	security_rijndael_d	300	53	0.900000	0.146000	0.133000	1597232	79365	114838	6661	1834
1357111618650770907	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1420577	35626	49321	2768	740
1357111619192908878	security_rijndael_d	300	53	0.900000	0.145000	0.133000	37084716	6950634	9533290	863588	196644
1357111619748040389	security_rijndael_d	300	53	0.900000	0.142000	0.130000	88682688	16912897	23106613	2120578	477789
1357111620304512228	security_rijndael_d	300	53	0.900000	0.141000	0.129000	90265287	17140702	23481533	2178434	487542
1357111620853063510	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88596540	16847199	23112944	2129805	477470
1357111621402017833	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89808529	17081920	23427917	2159642	480384
1357111621954920643	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89357865	16969595	23270064	2147587	483670
1357111622514944136	security_rijndael_d	300	53	0.900000	0.144000	0.132000	88149897	16755626	22965951	2123645	477352
1357111623065166163	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88505620	16832897	23086276	2125571	478472
1357111623627428108	security_rijndael_d	300	54	0.900000	0.143000	0.131000	91057742	17309422	23721605	2181657	491952
1357111624165303718	security_rijndael_d	300	53	0.900000	0.143000	0.131000	83272739	15839296	21753340	1996014	448617
1357111624726066585	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1672410	80299	120970	8664	2017
1357111625283086839	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1532722	58270	80834	4755	1373
1357111625839700677	security_rijndael_d	300	54	0.900000	0.144000	0.132000	68495978	13002033	17789831	1646032	371259
1357111626400943375	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89781438	17062073	23391681	2169384	486101
1357111626953513019	security_rijndael_d	300	53	0.900000	0.143000	0.131000	14527276	2568071	3546336	319250	73276
1357111627499751643	security_rijndael_d	300	54	0.900000	0.143000	0.131000	1668263	80717	111390	6075	1885
1357111628059884803	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1419505	38821	52627	3076	1071
1357111628621335251	security_rijndael_d	300	54	0.900000	0.144000	0.132000	60702293	11499902	15782809	1435052	321213
1357111629172750440	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89606197	17091931	23389182	2152621	483491
1357111629720884599	security_rijndael_d	300	53	0.900000	0.147000	0.134000	90074479	17164557	23517195	2153429	484600
1357111630274013533	security_rijndael_d	300	53	0.900000	0.147000	0.134000	90297634	17118066	23486237	2179572	485659
1357111630834862357	security_rijndael_d	300	53	0.900000	0.147000	0.134000	89457319	17006585	23345553	2152712	487007
1357111631395550391	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89832542	17106387	23421900	2154532	480831
1357111631956111841	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89486701	16995263	23283880	2156389	486856
1357111632507475114	security_rijndael_d	300	53	0.900000	0.144000	0.132000	55682899	10507830	14404263	1317809	293441
1357111633063246081	security_rijndael_d	300	54	0.900000	0.144000	0.132000	65001174	12299484	16837411	1557292	353000
1357111633610623909	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1757709	110425	158099	9405	3468
1357111634171223026	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1540031	60556	84427	4946	1317
1357111634731060229	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1427492	38061	52058	2981	763
1357111635289471603	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1417595	35662	48087	3215	1020
