#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357457390651994815	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	177192	43772	5	9179	658
1357457391161387896	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	174994	43279	5	9090	504
1357457391670719935	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	147481	34054	5	7839	582
1357457392180130391	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	161014	34645	5	6929	507
1357457392689454722	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	172335	41526	5	8532	484
1357457393198815094	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	146983	33479	5	7570	512
1357457393708368132	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	388815	86713	6	18005	1674
1357457394217730922	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	160496	33602	5	6983	542
1357457394727072877	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	172985	41358	5	8707	526
1357457395236408625	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	146716	33714	5	7449	524
1357457395745730289	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	172873	42403	5	9006	556
1357457396255092828	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	171996	41569	5	8834	589
1357457396764614367	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	171315	40946	5	8596	482
1357457397273906906	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	319230	73956	6	15440	1370
1357457397783380903	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	142179	34659	5	7752	591
1357457398292865192	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	143704	34880	5	6452	444
1357457398802175648	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	146244	35318	5	8178	554
1357457399311589520	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	162013	35086	5	6585	436
1357457399821014059	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	147076	35083	5	7863	536
1357457400330356015	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	158820	32874	5	6786	440
1357457400839715096	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	25841066	12498506	1111	2424856	168027
1357457401350989962	telecom_adpcm_c	1300	54	0.900000	0.324000	0.317000	23925195	8853859	1129	2044728	175378
1357457401860583625	telecom_adpcm_c	1300	54	0.900000	0.372000	0.361000	164662	34964	5	7015	585
1357457402369887998	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	150248	34473	5	7540	607
1357457402879166162	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	160254	32007	5	6843	595
1357457403388530326	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	174696	43281	5	9213	617
1357457403897924115	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	171785	41592	5	8713	537
1357457404407222696	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	145408	33598	5	7439	530
1357457404916451819	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000	159910	33273	5	6876	543
1357457405425744900	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	377177	98459	6	22523	1768
1357457405935252189	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	160545	31966	5	6732	450
1357457406444500020	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	144967	32830	5	7117	483
1357457406953798143	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000	335386	32478	5	6600	440
1357457407463201515	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	146324	32318	5	7031	482
1357457407972507637	telecom_adpcm_d	1300	53	0.900000	0.323000	0.316000	159385	32472	5	6820	489
1357457408481953343	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	171548	41019	5	8677	483
1357457408991342590	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	145180	33465	5	7340	498
1357457409500664880	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	360729	84441	6	17545	1614
1357457410009979544	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	159288	32478	5	6617	429
1357457410519378791	telecom_adpcm_d	1300	53	0.900000	0.323000	0.316000	145721	32318	5	7170	492
1357457411028702830	telecom_adpcm_d	1300	53	0.900000	0.323000	0.316000	157369	31966	5	6517	428
1357457411538175619	telecom_adpcm_d	1300	53	0.900000	0.323000	0.316000	144447	32830	5	7238	468
1357457412047480492	telecom_adpcm_d	1300	53	0.900000	0.323000	0.316000	157437	32472	5	6723	492
1357457412556734823	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	172322	41553	5	8710	479
1357457413066156653	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	144949	32964	5	7298	513
1357457413575766775	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	364406	90669	6	20717	1604
1357457414085218981	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	160734	32003	5	6681	449
1357457414594619103	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	145833	32798	5	7097	494
1357457415103860392	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	157876	32478	5	6647	433
1357457415613235640	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	144902	32318	5	7079	473
1357457416122674137	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	157052	31960	5	6606	419
1357457416632047426	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	145409	33736	5	7667	518
1357457417141368049	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	159085	34677	5	6749	422
1357457417650765796	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	348004	75943	6	15774	1419
1357457418160189418	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	145112	32821	5	7186	504
1357457418669660707	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	158999	32006	5	6650	411
1357457419179050288	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	143966	32795	5	7076	495
1357457419688390452	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	157081	32001	5	6676	437
1357457420197778283	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	145211	32792	5	7236	511
1357457420707141363	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	159135	34289	5	6733	438
1357457421216463319	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	144729	32977	5	7632	531
1357457421725885025	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	359958	86232	6	18963	1692
1357457422235243314	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	185503	39251	5	6640	489
1357457422744700103	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	146083	33733	5	7557	517
1357457423254098392	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	159119	32844	5	6699	437
1357457423763493306	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	145442	33730	5	7248	536
1357457424272888011	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	158262	32869	5	6770	451
1357457424782328884	telecom_adpcm_d	1300	53	0.900000	0.324000	0.317000	144990	33728	5	7630	558
1357457425291646256	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	351820	89658	6	19020	1552
1357457425800940545	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	160985	33772	5	6931	515
1357457426310295751	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	173101	42407	5	9020	592
1357457426819741623	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	172550	42860	5	8760	518
1357457427329236620	telecom_adpcm_d	1300	53	0.900000	0.325000	0.318000	137905	33219	5	7317	501
1357457427838590535	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	131814	32858	5	6420	420
1357457428347896616	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	145576	33747	5	7803	531
1357457428857294780	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	158188	33802	5	6707	425
1357457429366716652	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	337684	75851	6	15797	1416
1357457429876034024	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	148105	33729	5	7579	565
1357457430385399105	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	160630	33774	5	6795	460
1357457430894896727	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	145943	33747	5	7437	512
1357457431404263225	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	159511	33805	5	6724	441
1357457431913552764	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	146015	33744	5	7545	503
1357457432422890553	telecom_adpcm_d	1300	54	0.900000	0.325000	0.318000	158617	33797	5	6860	440
1357457432932224801	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	144648	33451	5	7591	533
1357457433441460882	telecom_adpcm_d	1300	54	0.900000	0.324000	0.317000	359358	86151	6	18051	1633
1357457433950879129	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	392034	35466	5	6999	470
1357457434460322001	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	217416	34552	5	7841	570
1357457434969778665	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229123	35486	5	7190	467
1357457435479303787	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216332	34578	5	7601	513
1357457435988890825	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229113	33752	5	6933	522
1357457436498412031	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	241074	41515	5	8699	507
1357457437007812528	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214129	33449	5	7229	508
1357457437517192900	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	429922	85198	6	18075	1604
1357457438026577023	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	232795	34846	5	6669	430
1357457438536066103	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227613	35347	5	8227	558
1357457439045437517	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230501	35567	5	6957	461
1357457439554944722	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216764	34622	5	7668	532
1357457440064338803	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227761	33309	5	6405	430
1357457440573743509	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	218246	34208	5	7814	524
1357457441083434172	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229521	34127	5	6760	460
1357457441592891210	telecom_CRC32	1300	53	0.900000	0.323000	0.316000	419617	76344	6	16000	1402
1357457442102291749	telecom_CRC32	1300	53	0.900000	0.323000	0.316000	215612	32854	5	7126	502
1357457442611688580	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228413	31971	5	6560	425
1357457443121087952	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214596	32830	5	7240	500
1357457443630446158	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	226167	31966	5	6574	429
1357457444139928489	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	213278	32827	5	6973	477
1357457444649442569	telecom_CRC32	1300	53	0.900000	0.323000	0.316000	228251	32904	5	6772	453
1357457445158828566	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216030	33435	5	7720	534
1357457445668349355	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	446860	86193	6	17651	1559
1357457446177780977	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230652	33746	5	7066	462
1357457446687239641	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216505	34635	5	7498	523
1357457447196674471	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228805	33774	5	7082	526
1357457447706099844	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	243893	43323	5	8846	537
1357457448215574091	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216849	34622	5	7791	516
1357457448725018379	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230477	33793	5	6847	445
1357457449234428752	telecom_CRC32	1300	53	0.900000	0.323000	0.316000	216256	33484	5	7217	526
1357457449743821166	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	424835	81922	6	17093	1527
1357457450253320579	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229304	32478	5	6482	444
1357457450762796493	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215892	32318	5	7225	491
1357457451272230157	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228629	32478	5	6665	438
1357457451781625279	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216935	32318	5	7042	502
1357457452291095110	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230076	34277	5	6872	453
1357457452800468774	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215902	33229	5	7666	523
1357457453309905021	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230666	34132	5	6902	449
1357457453819380851	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	407775	77416	6	15967	1405
1357457454328806807	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	217193	32342	5	7194	509
1357457454838328512	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216011	32830	5	7116	493
1357457455347732343	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227715	32483	5	6529	432
1357457455857148590	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215556	32315	5	7198	471
1357457456366613296	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230110	32920	5	6790	433
1357457456876106209	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	200914	33443	5	7421	539
1357457457385643789	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	412751	84376	6	17411	1488
1357457457895076328	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228086	31486	5	6310	423
1357457458404488326	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	216046	33315	5	7350	479
1357457458914136364	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227016	32473	5	6672	453
1357457459423515028	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215160	32318	5	7164	491
1357457459933047566	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	229981	33771	5	6992	468
1357457460442441439	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215648	33747	5	7535	525
1357457460951814894	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	230262	34221	5	6896	466
1357457461461272308	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	409329	76320	6	15686	1400
1357457461970737680	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	216570	32854	5	7219	501
1357457462480217844	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228716	31476	5	6209	416
1357457462989698383	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227188	33330	5	7457	544
1357457463499142505	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227763	31971	5	6793	478
1357457464008622294	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	240241	41478	5	8724	531
1357457464518084541	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214195	30929	5	7302	525
1357457465027481621	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228185	36092	5	6887	473
1357457465537072993	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	407277	76318	6	15913	1377
1357457466046491740	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214343	32822	5	7020	496
1357457466555946237	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	226315	32473	5	6636	454
1357457467065414818	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	213941	32318	5	7205	496
1357457467574871023	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228636	31971	5	6649	422
1357457468084347270	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	213331	32827	5	7149	491
1357457468593918725	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228415	32866	5	6726	462
1357457469103462889	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214140	33486	5	7550	558
1357457469612955969	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	452858	85287	6	17468	1602
1357457470122320258	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227194	31971	5	6553	448
1357457470631734756	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	213947	32830	5	7231	533
1357457471141208544	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227389	31966	5	6603	447
1357457471650628583	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214561	32830	5	7072	484
1357457472160106455	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228315	33724	5	6973	462
1357457472669708327	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214559	33709	5	7557	524
1357457473179242907	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	228580	34177	5	6749	428
1357457473688675363	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	411851	73077	6	15258	1401
1357457474198208401	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215631	32821	5	7130	511
1357457474707901189	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227865	31971	5	6665	427
1357457475217305853	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	214381	32830	5	7089	488
1357457475726757142	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227512	31971	5	6773	471
1357457476236238597	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	241863	40975	5	8282	528
1357457476745746053	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	214855	34229	5	7802	523
1357457477255248050	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	230112	33208	5	6831	499
1357457477764716922	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	463190	92063	6	19246	1657
1357457478274189544	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	230719	31961	5	6722	474
1357457478783677749	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	215714	32830	5	7097	500
1357457479293280621	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227642	31971	5	6597	418
1357457479802732285	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	213995	32830	5	7053	490
1357457480312348073	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	227611	33700	5	7092	535
1357457480821759445	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	241954	41553	5	8656	484
1357457481331253484	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	213995	30685	5	7218	493
1357457481840706814	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	439447	86342	6	17242	1590
1357457482350167270	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	229959	31961	5	6667	477
1357457482859703392	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	217229	32830	5	7202	528
1357457483369702054	telecom_CRC32	1300	53	0.900000	0.325000	0.318000	242254	31966	5	6584	419
1357457483879065176	telecom_CRC32	1300	54	0.900000	0.325000	0.318000	237218	35627	5	6770	460
1357457484388401132	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	225646	33732	5	7526	521
1357457484897721338	telecom_CRC32	1300	54	0.900000	0.324000	0.317000	236396	33297	5	6721	420
1357457485407084960	telecom_CRC32	1300	53	0.900000	0.324000	0.317000	421554	73625	6	15246	1411
