#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357705599312347148	security_pgp_e	1900	52	1.200000	0.522000	0.650000	320920	41473	5	8772	561
1357705599847267893	security_pgp_e	1900	52	1.200000	0.522000	0.650000	320568	41361	5	8731	582
1357705600382273346	security_pgp_e	1900	52	1.200000	0.521000	0.649000	320324	40961	5	8643	564
1357705600912273899	security_pgp_e	1900	52	1.200000	0.522000	0.650000	557480	95366	6	22889	1605
1357705601447269060	security_pgp_e	1900	52	1.200000	0.522000	0.650000	352132	41368	5	8835	555
1357705601972425505	security_pgp_e	1900	52	1.200000	0.522000	0.650000	353409	39683	5	8496	536
1357705602512288858	security_pgp_e	1900	52	1.200000	0.522000	0.650000	321108	39651	5	8807	595
1357705603047352603	security_pgp_e	1900	52	1.200000	0.522000	0.650000	324185	43210	5	9012	585
1357705603572388589	security_pgp_e	1900	52	1.200000	0.522000	0.650000	319225	41479	5	8814	567
1357705604112269526	security_pgp_e	1900	52	1.200000	0.523000	0.652000	321782	41377	5	8755	554
1357705604637428220	security_pgp_e	1900	52	1.200000	0.522000	0.650000	532553	90957	6	20658	1701
1357705605182275057	security_pgp_e	1900	52	1.200000	0.523000	0.651000	313769	44918	5	9933	593
1357705605712368943	security_pgp_e	1900	52	1.200000	0.522000	0.650000	329766	43211	5	9153	576
1357705606247303771	security_pgp_e	1900	52	1.200000	0.523000	0.652000	320661	43201	5	9160	567
1357705606782303016	security_pgp_e	1900	52	1.200000	0.522000	0.650000	321722	43127	5	8948	568
1357705607312306319	security_pgp_e	1900	52	1.200000	0.522000	0.650000	320538	41467	5	8795	573
1357705607831422367	security_rijndael_d	1900	52	1.200000	0.523000	0.652000	655950	41451	5	8732	579
1357705608357371934	security_rijndael_d	1900	52	1.200000	0.524000	0.653000	382766	47985	5	9584	673
1357705608881988338	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	680747	87621	6	18957	1730
1357705609411862308	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	458099	46615	5	9906	622
1357705609937277419	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	499616	43141	5	9200	641
1357705610462698695	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	455984	43219	5	9180	596
1357705610987004768	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	380445	43173	5	9013	592
1357705611517879651	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	379094	41501	5	8821	573
1357705612038779110	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	412374	41471	5	8732	572
1357705612566468129	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	477739	40967	5	8714	605
1357705613090670202	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	648456	95437	6	22487	1716
1357705613615083899	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	486655	45767	5	9924	632
1357705614142559127	security_rijndael_d	1900	53	1.200000	0.524000	0.652000	382881	43219	5	8839	564
1357705614666923032	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	337213	41411	5	9290	615
1357705615201666403	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	491872	41485	5	8490	551
1357705615722506070	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	386239	41481	5	8765	565
1357705616251624251	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	379280	40975	5	8710	540
1357705616774594869	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	605045	84565	6	17542	1666
1357705617303812634	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	401772	45826	5	10058	592
1357705617827890373	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	471724	43239	5	9147	582
1357705618360407251	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	416851	43249	5	8781	572
1357705618883624744	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	379409	41407	5	8990	576
1357705619408811313	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	378736	41474	5	8822	558
1357705619938415118	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	378248	41447	5	8729	543
1357705620460862863	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	378152	40983	5	8679	564
1357705620986786804	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	632361	88212	6	18525	1739
1357705621513765743	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	393717	46190	5	9983	618
1357705622039758601	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	380656	43213	5	9205	619
1357705622572930518	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	383465	43217	5	8811	581
1357705623100273414	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	381430	41402	5	8955	622
1357705623618998047	security_rijndael_d	1900	53	1.200000	0.527000	0.657000	376950	41457	5	8839	576
1357705624145334362	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	368741	40873	5	8683	559
1357705624673212547	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	597698	87788	6	18569	1714
1357705625201029983	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	353957	44953	5	9441	591
1357705625726313843	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	457976	41501	5	8818	581
1357705626247971549	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	35467855	8642808	255	1787034	168586
1357705626765177062	security_rijndael_d	1900	53	1.200000	0.575000	0.717000	76327532	18013139	567	3778282	359635
1357705627282410492	security_rijndael_d	1900	53	1.200000	0.643000	0.801000	367965662	87246733	2741	18271638	1734533
1357705627802516370	security_rijndael_d	1900	54	1.200000	0.792000	0.988000	369584738	87638155	2800	18335586	1729746
1357705628324346492	security_rijndael_d	1900	54	1.200000	0.772000	0.962000	298268813	71010905	1961	14995256	1484418
1357705628851313847	security_rijndael_d	1900	54	1.200000	0.834000	1.040000	269371918	64531821	1685	13684740	1369177
1357705629378974949	security_rijndael_d	1900	54	1.200000	0.735000	0.916000	263535825	63048142	1617	13380776	1337090
1357705629906914593	security_rijndael_d	1900	54	1.200000	0.723000	0.902000	262681972	62885602	1617	13355917	1335523
1357705630433339658	security_rijndael_d	1900	54	1.200000	0.720000	0.898000	264371517	63265040	1633	13430312	1345768
1357705630960979511	security_rijndael_d	1900	54	1.200000	0.725000	0.904000	265198723	63499609	1639	13477741	1347331
1357705631489703193	security_rijndael_d	1900	54	1.200000	0.723000	0.901000	271502993	64922904	1694	13758670	1366027
1357705632015672510	security_rijndael_d	1900	54	1.200000	0.743000	0.927000	263024059	62684159	1616	13294737	1334166
1357705632542018367	security_rijndael_d	1900	54	1.200000	0.721000	0.899000	263900173	62876524	1624	13329805	1336822
1357705633068735223	security_rijndael_d	1900	54	1.200000	0.721000	0.899000	263125955	63138379	1620	13401246	1335973
1357705633600542645	security_rijndael_d	1900	54	1.200000	0.716000	0.892000	269818098	64590054	1671	13712802	1364714
1357705634127302875	security_rijndael_d	1900	54	1.200000	0.721000	0.899000	273413225	65385074	1722	13871607	1382309
1357705634652961443	security_rijndael_d	1900	54	1.200000	0.723000	0.901000	262893974	62915227	1611	13363214	1334901
1357705635179896256	security_rijndael_d	1900	53	1.200000	0.720000	0.897000	266179289	63805257	1644	13538324	1355060
1357705635711894470	security_rijndael_d	1900	53	1.200000	0.718000	0.895000	268736448	64141146	1668	13598333	1369730
1357705636235817126	security_rijndael_d	1900	53	1.200000	0.723000	0.901000	270286749	64422819	1687	13645607	1373197
1357705636761334278	security_rijndael_d	1900	53	1.200000	0.732000	0.912000	263223074	63048893	1616	13380608	1341312
1357705637287934842	security_rijndael_d	1900	53	1.200000	0.719000	0.896000	262741667	62804836	1612	13340933	1337123
1357705637815210946	security_rijndael_d	1900	53	1.200000	0.720000	0.897000	263611814	63093962	1622	13393708	1337190
1357705638343006757	security_rijndael_d	1900	53	1.200000	0.714000	0.890000	266897406	63929544	1643	13579255	1350659
1357705638871559148	security_rijndael_d	1900	53	1.200000	0.721000	0.899000	266826583	63813018	1657	13541425	1354838
1357705639398985793	security_rijndael_d	1900	53	1.200000	0.719000	0.896000	265142432	63443023	1635	13468379	1338745
1357705639928060975	security_rijndael_d	1900	53	1.200000	0.723000	0.901000	264064728	63017918	1623	13366889	1338274
1357705640454738997	security_rijndael_d	1900	53	1.200000	0.721000	0.899000	265328302	63296326	1642	13419001	1341999
1357705640978817570	security_rijndael_d	1900	53	1.200000	0.718000	0.895000	262008254	62826371	1612	13336437	1331845
1357705641508094667	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	286789157	68553880	1849	14508290	1427822
1357705642036253435	security_rijndael_d	1900	52	1.200000	0.729000	0.909000	322779085	77380765	2193	16356790	1581460
1357705642565200950	security_rijndael_d	1900	52	1.200000	0.770000	0.960000	334601535	80139720	2301	16912487	1630438
1357705643092150972	security_rijndael_d	1900	52	1.200000	0.733000	0.914000	315879783	75818965	2139	16057054	1550711
1357705643623847061	security_rijndael_d	1900	52	1.200000	0.784000	0.977000	340951934	81416724	2470	17137646	1630738
1357705644150837291	security_rijndael_d	1900	53	1.200000	0.774000	0.965000	356445485	85025310	2694	17872790	1676552
1357705644675231113	security_rijndael_d	1900	52	1.200000	0.776000	0.967000	298283008	71413512	1955	15111421	1479824
1357705645203803921	security_rijndael_d	1900	53	1.200000	0.753000	0.938000	294084948	70310174	1902	14869663	1471756
1357705645733280684	security_rijndael_d	1900	53	1.200000	0.745000	0.929000	268087446	64211682	1666	13629796	1358527
1357705646259674957	security_rijndael_d	1900	52	1.200000	0.732000	0.912000	266089261	63903930	1654	13614011	1343428
1357705646783399823	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	325337694	77800874	2253	16439017	1582745
1357705647312311630	security_rijndael_d	1900	52	1.200000	0.774000	0.965000	307773094	73673961	2119	15605505	1504838
1357705647839850900	security_rijndael_d	1900	52	1.200000	0.761000	0.948000	313936412	74953818	2149	15842333	1526102
1357705648366411006	security_rijndael_d	1900	53	1.200000	0.741000	0.924000	285907338	68281477	1831	14452107	1430649
1357705648897713055	security_rijndael_d	1900	52	1.200000	0.725000	0.904000	271365484	64936717	1696	13790866	1366269
1357705649422231543	security_rijndael_d	1900	53	1.200000	0.726000	0.905000	264307062	63320442	1637	13458121	1346073
1357705649950791184	security_rijndael_d	1900	53	1.200000	0.715000	0.891000	262717673	62873849	1615	13355179	1338418
1357705650479156326	security_rijndael_d	1900	53	1.200000	0.714000	0.890000	264623880	63244478	1633	13435178	1352633
1357705651009514962	security_rijndael_d	1900	53	1.200000	0.717000	0.894000	263285884	62990655	1615	13374514	1342061
1357705651535300529	security_rijndael_d	1900	53	1.200000	0.719000	0.896000	265565165	63545970	1642	13495345	1354704
1357705652063439005	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	263097243	62749628	1619	13317987	1343019
1357705652592277104	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	264459913	63186887	1639	13419778	1349443
1357705653118031963	security_rijndael_d	1900	53	1.200000	0.718000	0.895000	264434288	63186552	1633	13415856	1344337
1357705653647884183	security_rijndael_d	1900	53	1.200000	0.716000	0.892000	273763896	65579441	1725	13911797	1378882
1357705654175470494	security_rijndael_d	1900	53	1.200000	0.709000	0.884000	267749247	64197644	1669	13642699	1351912
1357705654703101472	security_rijndael_d	1900	53	1.200000	0.722000	0.900000	263489850	63114481	1623	13407516	1336979
1357705655228334916	security_rijndael_d	1900	53	1.200000	0.721000	0.899000	266793951	63873504	1638	13562244	1349560
1357705655757088432	security_rijndael_d	1900	53	1.200000	0.718000	0.895000	261545712	62420091	1603	13254393	1322839
1357705656282266084	security_rijndael_d	1900	53	1.200000	0.716000	0.892000	263048977	62858340	1625	13344856	1334975
1357705656808557317	security_rijndael_d	1900	53	1.200000	0.721000	0.899000	35248548	8408311	214	1795678	175458
1357705657331769018	security_rijndael_d	1900	53	1.200000	0.545000	0.679000	387175	42672	5	9125	759
1357705657863248982	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	383450	42864	5	9116	686
1357705658402889836	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	379320	43132	5	9180	648
1357705658925452581	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	382132	43185	5	8958	628
1357705659454948428	security_rijndael_d	1900	52	1.200000	0.524000	0.653000	379755	41482	5	8762	550
1357705659980648287	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	381669	40975	5	8688	573
1357705660512161710	security_rijndael_d	1900	52	1.200000	0.524000	0.653000	624884	97079	6	24126	1895
1357705661036342116	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	387734	43207	5	8884	599
1357705661564763341	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	386812	39683	5	8481	561
1357705662096324889	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	378180	39659	5	8827	571
1357705662628041186	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	380416	43184	5	8996	610
1357705663156924493	security_rijndael_d	1900	52	1.200000	0.524000	0.653000	380453	41435	5	8818	605
1357705663685070053	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	376252	41462	5	8752	559
1357705664214167109	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	650041	89843	6	19295	1882
1357705664737370893	security_rijndael_d	1900	52	1.200000	0.523000	0.651000	323728	44872	5	9548	614
1357705665266321075	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	358391	42264	5	8970	616
1357705665797655207	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	374942	41426	5	8993	624
1357705666326122098	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	382381	43208	5	9020	618
1357705666848824009	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	380706	41471	5	8801	544
1357705667380388849	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	377586	41463	5	9066	610
1357705667909617321	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	387918	40969	5	8350	524
1357705668435068056	security_rijndael_d	1900	52	1.200000	0.524000	0.653000	643879	89401	6	19058	1887
1357705668963958655	security_rijndael_d	1900	52	1.200000	0.524000	0.653000	387328	46684	5	9926	644
1357705669494104582	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	393854	51299	5	10123	775
1357705670020762355	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	403945	42252	5	9753	603
1357705670558110717	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	380595	50568	5	11317	756
1357705671084919406	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	416292	43131	5	8599	589
1357705671613639880	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	381536	43197	5	8951	619
1357705672137420204	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	380345	41798	5	8846	627
1357705672663396645	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	648685	98092	6	22799	1920
1357705673191131748	security_rijndael_d	1900	52	1.200000	0.524000	0.653000	386707	45840	5	9970	645
1357705673718317269	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	380544	43205	5	9226	654
1357705674249295235	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	343204	43205	5	8970	636
1357705674782839110	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	380452	41493	5	8844	622
1357705675308528219	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	378195	41401	5	8780	617
1357705675837215860	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	387766	40928	5	8761	606
1357705676364409214	security_rijndael_d	1900	52	1.200000	0.524000	0.652000	589307	81397	6	16852	1722
1357705676887016209	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	387560	45338	5	9952	639
1357705677412659693	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	381660	43264	5	9212	620
1357705677935120105	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	380918	43243	5	9468	636
1357705678458570138	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	388943	43151	5	8669	551
1357705678980806051	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	367896	39204	5	9185	629
1357705679511831892	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	363998	43748	5	8417	557
1357705680041031031	security_rijndael_d	1900	52	1.200000	0.525000	0.654000	342628	40993	5	8688	577
1357705680563128611	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	657660	91968	6	19030	1857
1357705681088656179	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	378558	44992	5	9926	618
1357705681616292657	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	378698	43262	5	9176	631
1357705682137031241	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	368300	43243	5	8820	621
1357705682665697715	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	336241	41403	5	10114	671
1357705683186820673	security_rijndael_d	1900	53	1.200000	0.525000	0.654000	345189	44188	5	8613	590
1357705683713643862	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	342419	41443	5	8759	623
1357705684245026744	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	637521	107664	6	26558	1747
1357705684777057124	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	378094	46562	5	9914	643
1357705685308487589	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	69573783	16604601	533	3462149	324486
1357705685829568380	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	389941170	92635251	2982	19387091	1805401
1357705686353543453	security_rijndael_d	1900	53	1.200000	0.829000	1.034000	311031669	74112419	2138	15656707	1517155
1357705686875539908	security_rijndael_d	1900	53	1.200000	0.775000	0.966000	401196759	95342774	3073	19972733	1854686
1357705687398235361	security_rijndael_d	1900	54	1.200000	0.796000	0.992000	413167957	98228365	3160	20572873	1915944
1357705687921963935	security_rijndael_d	1900	54	1.200000	0.828000	1.033000	300137637	71547282	1978	15130458	1493536
1357705688448093210	security_rijndael_d	1900	54	1.200000	0.740000	0.922000	281886448	67390135	1796	14307404	1420898
1357705688975070898	security_rijndael_d	1900	54	1.200000	0.753000	0.938000	263147522	63042392	1618	13398509	1328965
1357705689503349207	security_rijndael_d	1900	54	1.200000	0.720000	0.897000	269885545	64628051	1684	13728867	1359361
1357705690028253319	security_rijndael_d	1900	54	1.200000	0.720000	0.897000	265562989	63586912	1647	13504920	1342130
1357705690555042966	security_rijndael_d	1900	54	1.200000	0.716000	0.892000	270846625	64852998	1691	13767201	1366607
1357705691080077661	security_rijndael_d	1900	53	1.200000	0.720000	0.897000	264532551	63286213	1630	13437932	1343939
