#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758401670901024	security_rijndael_d	600	52	0.900000	0.044000	0.041000	192357243	70898234	3607	7910940	1950480
1357758402186165169	security_rijndael_d	600	52	0.900000	0.043000	0.040000	194715056	72031175	3706	8054933	1969247
1357758402697430535	security_rijndael_d	600	48	0.900000	0.042000	0.039000	187814487	70608211	3759	7986112	1881912
1357758403203677626	security_rijndael_d	600	51	0.900000	0.042000	0.039000	200404282	74844299	3941	8427200	2014738
1357758403712241918	security_rijndael_d	600	51	0.900000	0.046000	0.043000	207423458	77359977	4085	8698881	2088555
1357758404226601607	security_rijndael_d	600	52	0.900000	0.045000	0.042000	195371699	71573047	3573	7938511	1988582
1357758404742348916	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191599491	69482201	3377	7645314	1957825
1357758405255411735	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192903639	70078090	3411	7719285	1971292
1357758405770786670	security_rijndael_d	600	53	0.900000	0.044000	0.041000	190257203	69097614	3356	7602958	1947180
1357758406286566854	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191697367	69508706	3376	7645564	1959507
1357758406802886495	security_rijndael_d	600	53	0.900000	0.044000	0.041000	205242267	75436821	3859	8384539	2077083
1357758407316214354	security_rijndael_d	600	52	0.900000	0.045000	0.042000	207932541	76417657	3907	8507917	2101830
1357758407830528377	security_rijndael_d	600	52	0.900000	0.045000	0.042000	204388221	74902603	3778	8320233	2073540
1357758408345479772	security_rijndael_d	600	53	0.900000	0.045000	0.042000	200038642	75652580	3533	8709294	2045080
1357758408860315709	security_rijndael_d	600	53	0.900000	0.045000	0.042000	191385019	69314717	3370	7624234	1954898
1357758409376365101	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191307766	69267966	3354	7618557	1954970
1357758409891928536	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191177092	69286095	3359	7623286	1954792
1357758410408158302	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191561447	69406391	3383	7638922	1955090
1357758410923647237	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192964592	70032763	3419	7716425	1968877
1357758411438928006	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192840607	69919718	3418	7697912	1967339
1357758411953868152	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192083283	69679631	3395	7670429	1961820
1357758412469691253	security_rijndael_d	600	53	0.900000	0.043000	0.040000	193501388	70252538	3415	7741743	1977072
1357758412984700481	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191288698	69298074	3375	7623384	1955235
1357758413498173840	security_rijndael_d	600	53	0.900000	0.044000	0.041000	193864721	70398357	3434	7759127	1979221
1357758414012345863	security_rijndael_d	600	53	0.900000	0.045000	0.042000	192044712	69672978	3398	7671362	1964433
1357758414529106669	security_rijndael_d	600	53	0.900000	0.043000	0.040000	193291271	70049776	3425	7716016	1969461
1357758415045301976	security_rijndael_d	600	53	0.900000	0.044000	0.041000	193652493	69965154	3434	7705118	1967110
1357758415561124702	security_rijndael_d	600	53	0.900000	0.044000	0.041000	190893319	68928117	3352	7585927	1942290
1357758416077003011	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193807574	70140246	3422	7730899	1972308
1357758416590565203	security_rijndael_d	600	53	0.900000	0.044000	0.041000	207869555	76381781	3915	8503423	2098093
1357758417101898485	security_rijndael_d	600	53	0.900000	0.046000	0.043000	206498731	75726558	3881	8423801	2087112
1357758417615425094	security_rijndael_d	600	53	0.900000	0.046000	0.043000	205162458	75108176	3803	8347767	2075065
1357758418130072823	security_rijndael_d	600	53	0.900000	0.045000	0.042000	200319858	72951323	3664	8077084	2027347
1357758418645372426	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193923632	70147321	3424	7729979	1972857
1357758419161137652	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190880707	68813682	3344	7567308	1940453
1357758419676353713	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192401176	69354749	3367	7630261	1952916
1357758420190615402	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193401881	69834692	3408	7688997	1963790
1357758420705820797	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192982203	69628522	3395	7670741	1960207
1357758421222131062	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193717759	69575278	3487	7684542	1969837
1357758421738107454	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193866542	70089983	3431	7723904	1970365
1357758422254291012	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194930619	70545603	3469	7783078	1979743
1357758422769475740	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194011936	70083536	3431	7721038	1967643
1357758423285178925	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194845552	70488231	3455	7768766	1980791
1357758423801945272	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195098210	70689089	3470	7793698	1987643
1357758424314931341	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193480474	69962572	3428	7708367	1966323
1357758424831255523	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191129482	68962132	3346	7586365	1943817
1357758425347060999	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191832774	69216343	3337	7617735	1952817
1357758425862208894	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191570554	69094855	3357	7602460	1949343
1357758426377950161	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192182829	69368097	3374	7634291	1953544
1357758426892647224	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192023516	69223693	3349	7613644	1951836
1357758427406449082	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194819366	70460941	3431	7770160	1979214
1357758427921653935	security_rijndael_d	600	55	0.900000	0.043000	0.040000	192921281	69684569	3394	7674194	1960146
1357758428436855871	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193699835	69961502	3413	7707108	1964185
1357758428952294931	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196115576	71022635	3499	7836580	1990122
1357758429467433909	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195906357	70900161	3480	7825148	1990454
1357758429977065572	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194110204	70134208	3454	7734902	1967425
1357758430491701302	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195790812	70871511	3485	7820601	1986545
1357758431007462278	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194458035	70290248	3433	7747606	1974080
1357758431521888717	security_rijndael_d	600	55	0.900000	0.044000	0.041000	189091940	68495436	3351	7571274	1920032
1357758432034007413	security_rijndael_d	600	53	0.900000	0.044000	0.041000	193657342	71035531	3612	7920784	1955877
1357758432546411442	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190979869	70020349	3532	7808895	1928705
1357758433057285185	security_rijndael_d	600	53	0.900000	0.045000	0.042000	199527939	73733182	3834	8256471	2006984
1357758433571912039	security_rijndael_d	600	52	0.900000	0.045000	0.042000	199178695	73755379	3838	8269032	2004948
1357758434086577144	security_rijndael_d	600	54	0.900000	0.046000	0.043000	197057387	71711074	3568	7938434	2001610
1357758434602829952	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192928753	69667883	3396	7668655	1960863
1357758435117263557	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190638568	69027421	3354	7596437	1944840
1357758435633733697	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192056044	69559217	3382	7653953	1961379
1357758436149597756	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191842565	69545977	3381	7653522	1960907
1357758436664432444	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191446394	69414931	3367	7638589	1958377
1357758437177587262	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191737267	69525078	3378	7651383	1960818
1357758437693378612	security_rijndael_d	600	55	0.900000	0.043000	0.040000	193663749	70292023	3429	7745049	1975021
1357758438208249675	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192589958	69847139	3422	7690629	1966404
1357758438724658690	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192034492	69573423	3377	7656725	1959411
1357758439239814251	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192211437	69718268	3394	7677075	1964491
1357758439755922018	security_rijndael_d	600	56	0.900000	0.043000	0.040000	195203084	71026707	3490	7839141	1993657
1357758440262777357	security_rijndael_d	600	55	0.900000	0.046000	0.043000	206101927	75727342	3872	8425070	2091836
1357758440777449795	security_rijndael_d	600	55	0.900000	0.046000	0.043000	210440581	77700424	4027	8666269	2132005
1357758441291271694	security_rijndael_d	600	55	0.900000	0.046000	0.043000	196305107	71498221	3540	7894359	1999835
1357758441806463589	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192158545	69665214	3380	7667395	1964722
1357758442323160562	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196808226	71657329	3512	7913678	2006831
1357758442839572535	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191129069	69285212	3368	7623721	1954212
1357758443355942384	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191512753	69336514	3351	7626657	1957699
1357758443871654110	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191745024	69414986	3376	7636090	1958106
1357758444387653960	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190414876	68880378	3339	7577607	1942546
1357758444903685019	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191649407	69426347	3377	7641177	1957133
1357758445418941955	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192469592	69739960	3395	7677229	1964294
1357758445935336304	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192559987	69856572	3396	7692608	1969375
1357758446450935655	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193319820	70189330	3446	7733187	1973390
1357758446967120088	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191643175	69405584	3386	7635219	1956334
1357758447482872106	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193486994	70025017	3414	7710511	1971534
1357758447996369339	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191767838	69474418	3358	7642893	1959960
1357758448511687733	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190448225	69058696	3341	7600044	1947275
1357758449024722468	security_rijndael_d	600	55	0.900000	0.044000	0.041000	206744113	77169449	4083	8671565	2082544
1357758449532242722	security_rijndael_d	600	54	0.900000	0.047000	0.044000	204961950	76245748	4027	8562650	2060453
1357758450043548921	security_rijndael_d	600	56	0.900000	0.045000	0.042000	186320811	68349553	3434	7600906	1892439
1357758450558778191	security_rijndael_d	600	55	0.900000	0.043000	0.040000	185820969	68024845	3374	7559312	1888789
1357758451071159636	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192045650	70351553	3507	7813991	1953395
1357758451585853324	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196433828	71474880	3534	7893593	2000656
1357758452101023594	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191448106	69379228	3375	7633441	1956577
1357758452617358776	security_rijndael_d	600	57	0.900000	0.043000	0.040000	193065566	69913944	3383	7696063	1968305
1357758453133723417	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191655507	69463173	3366	7644434	1957809
1357758453649550142	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192156439	69594905	3393	7657040	1961461
1357758454165858033	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192546219	69787774	3409	7680910	1965927
1357758454681990216	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190680041	69049940	3348	7598070	1948346
1357758455197774026	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191834584	69565799	3386	7657451	1961081
1357758455712475505	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192900358	70001436	3421	7709330	1971467
1357758456228833771	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192626171	69841155	3410	7688853	1964796
1357758456744644121	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191878694	69570353	3362	7656383	1961886
1357758457261085428	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191963503	69550949	3393	7652917	1959371
1357758457776850404	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193313969	70077808	3418	7717667	1971470
1357758458291362385	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191336982	69330124	3367	7627394	1956014
1357758458806034489	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191119295	69208752	3368	7617717	1949601
1357758459321414883	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191805028	69493944	3395	7644944	1957233
1357758459836910693	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192767255	70013618	3416	7708064	1972750
1357758460353074418	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192071283	69681296	3381	7672262	1965153
1357758460868675603	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191427673	69393175	3368	7636688	1957497
1357758461384278329	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190911968	69141229	3353	7603407	1950772
1357758461899150100	security_rijndael_d	600	56	0.900000	0.044000	0.041000	208048953	76680222	3944	8544916	2108730
1357758462412173877	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191284704	70311912	3540	7832288	1942214
1357758462924904404	security_rijndael_d	600	55	0.900000	0.046000	0.043000	185414214	67936557	3378	7548661	1889936
1357758463438085847	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188349726	69231816	3469	7706139	1914259
1357758463953849282	security_rijndael_d	600	55	0.900000	0.043000	0.040000	202079149	74064012	3754	8223224	2051051
1357758464469071718	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196182876	71289787	3500	7870890	1998692
1357758464983962655	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194537922	70442654	3463	7770203	1977781
1357758465500228337	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192211400	69422033	3373	7641848	1956021
1357758466015974147	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195604776	70865141	3501	7819414	1988914
1357758466531240583	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194416631	70443184	3459	7770189	1977098
1357758467045874854	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193274303	69977826	3416	7713417	1969895
1357758467560809416	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195819547	70797689	3477	7806964	1984561
1357758468077184515	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195988465	71116070	3515	7851691	1991112
1357758468591318080	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195956561	71052481	3505	7843167	1992066
1357758469104767230	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195012807	70589694	3468	7789997	1980169
1357758469621218787	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195195551	73173457	3323	8404805	1992964
1357758470135744226	security_rijndael_d	600	56	0.900000	0.046000	0.043000	192303195	69366651	3368	7634555	1955212
1357758470651565535	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192456647	69353001	3366	7629610	1951573
1357758471166010057	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192965153	69692453	3393	7675765	1961634
1357758471681490992	security_rijndael_d	600	55	0.900000	0.043000	0.040000	193232395	69813261	3417	7690863	1964859
1357758472197171510	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194598603	70446021	3469	7769184	1977767
1357758472712816861	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195420789	70715030	3471	7801911	1984045
1357758473228328005	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194516289	70312190	3437	7750573	1977584
1357758473744760187	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192705972	69554489	3408	7657475	1955690
1357758474259746999	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194420545	70297501	3450	7752501	1974069
1357758474771158531	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196278443	72226643	3694	8064733	1986238
1357758475282529480	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195383650	71854856	3669	8023578	1975135
1357758475792689850	security_rijndael_d	600	53	0.900000	0.045000	0.042000	203163161	75233705	3937	8435572	2045839
1357758476301688932	security_rijndael_d	600	53	0.900000	0.045000	0.042000	203883094	75863687	4009	8535653	2052899
1357758476814687042	security_rijndael_d	600	55	0.900000	0.044000	0.041000	199987097	72938235	3674	8087930	2026166
1357758477330911433	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193344633	69807975	3385	7687814	1964146
