#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357072352428160120	security_blowfish_e	1800	54	1.100000	0.610000	0.683000	203061	21878	28585	1518	386
1357072352937845533	security_blowfish_e	1800	54	1.100000	0.610000	0.683000	191681	21903	29046	1532	394
1357072353447598738	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	392357	47077	66664	4735	1286
1357072353957245859	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	190201	19999	24373	1417	432
1357072354466826189	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	206288	21818	28077	1558	382
1357072354976426311	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	213598	21829	29091	1532	430
1357072355486067307	security_blowfish_e	1800	54	1.100000	0.608000	0.681000	208525	21954	29565	1576	458
1357072355995718345	security_blowfish_e	1800	54	1.100000	0.607000	0.680000	207736	21891	28533	1518	382
1357072356505444425	security_blowfish_e	1800	54	1.100000	0.607000	0.680000	203967	21072	27478	1424	449
1357072357015058463	security_blowfish_e	1800	54	1.100000	0.607000	0.680000	205524	22703	30538	1661	387
1357072357524843793	security_blowfish_e	1800	54	1.100000	0.606000	0.679000	421834	46913	66466	4571	1224
1357072358034507164	security_blowfish_e	1800	54	1.100000	0.606000	0.679000	208694	23550	28970	1569	401
1357072358544377285	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	202227	21861	28054	1554	390
1357072359054074864	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	209145	21899	28066	1542	382
1357072359563727986	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	203385	21992	30244	1573	402
1357072360073528357	security_blowfish_e	1800	53	1.100000	0.603000	0.675000	203043	21941	29110	1565	398
1357072360583212437	security_blowfish_e	1800	53	1.100000	0.602000	0.674000	201441	21908	29301	1495	386
1357072361092903600	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	200045	21895	28730	1523	378
1357072361602783054	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	443266	48869	68638	4802	1252
1357072362112340759	security_blowfish_e	1800	53	1.100000	0.601000	0.673000	208022	23529	28726	1613	389
1357072362622107463	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	197801	21804	28293	1577	386
1357072363131721793	security_blowfish_e	1800	53	1.100000	0.599000	0.671000	206829	21705	28066	1541	390
1357072363641418998	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	200800	21962	30166	1592	394
1357072364151090952	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	200125	21802	28948	1512	394
1357072364660752616	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	197894	21902	28749	1549	390
1357072365170468278	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	199431	21927	29390	1545	474
1357072365680121567	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	486796	47916	69384	4830	1574
1357072366189761438	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	214345	23435	27917	1643	473
1357072366699533601	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	203251	21741	27814	1619	466
1357072367209522555	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	210526	21791	27859	1591	390
1357072367719262676	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	201848	21944	29676	1623	486
1357072368228885506	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	204924	21786	29239	1617	478
1357072368738623293	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	205587	21883	28555	1615	418
1357072369248399165	security_blowfish_e	1800	52	1.100000	0.596000	0.667000	199455	21831	28700	1565	394
1357072369758003036	security_blowfish_e	1800	52	1.100000	0.596000	0.667000	418325	46836	66292	4660	1316
1357072370268278906	security_pgp_d	1800	52	1.100000	0.595000	0.666000	863178	23533	28226	1581	437
1357072370779156898	security_pgp_d	1800	52	1.100000	0.598000	0.670000	912716	21002	27009	1539	485
1357072371289505475	security_pgp_d	1800	52	1.100000	0.599000	0.670000	928219	22562	30223	1741	535
1357072371800013094	security_pgp_d	1800	52	1.100000	0.599000	0.670000	948528	22043	30253	1541	430
1357072372310533879	security_pgp_d	1800	53	1.100000	0.599000	0.671000	941257	21863	28944	1560	454
1357072372820979706	security_pgp_d	1800	53	1.100000	0.600000	0.672000	951501	21999	29647	1561	438
1357072373331778199	security_pgp_d	1800	53	1.100000	0.600000	0.672000	944040	21106	26983	1410	481
1357072373842306234	security_pgp_d	1800	53	1.100000	0.600000	0.672000	1189630	49860	66185	4652	1329
1357072374352810103	security_pgp_d	1800	53	1.100000	0.600000	0.672000	953337	23463	28445	1624	485
1357072374863407596	security_pgp_d	1800	53	1.100000	0.600000	0.672000	920312	21906	27945	1584	442
1357072375374188214	security_pgp_d	1800	53	1.100000	0.599000	0.670000	938812	21825	28659	1562	502
1357072375885003665	security_pgp_d	1800	53	1.100000	0.600000	0.672000	922762	21998	29379	1641	570
1357072376395320909	security_pgp_d	1800	53	1.100000	0.600000	0.672000	906855	22003	29579	1592	522
1357072376906054902	security_pgp_d	1800	53	1.100000	0.601000	0.673000	908947	21895	29329	1616	482
1357072377416857061	security_pgp_d	1800	53	1.100000	0.600000	0.672000	895173	21956	29391	1560	422
1357072377927553346	security_pgp_d	1800	53	1.100000	0.600000	0.672000	1111726	47799	68246	4816	1369
1357072378438214589	security_pgp_d	1800	53	1.100000	0.601000	0.673000	871626	21796	28664	1541	418
1357072378948604541	security_pgp_d	1800	53	1.100000	0.600000	0.672000	882816	21842	28216	1592	402
1357072379459167368	security_pgp_d	1800	53	1.100000	0.601000	0.673000	875805	22000	29807	1551	402
1357072379969407321	security_pgp_d	1800	53	1.100000	0.600000	0.672000	903643	21974	28938	1537	414
1357072380480311979	security_pgp_d	1800	53	1.100000	0.600000	0.672000	888224	21941	28918	1842	516
1357072380991030972	security_pgp_d	1800	53	1.100000	0.601000	0.673000	900235	21579	28581	2081	464
1357072381501752299	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1170589	47753	67421	4688	1374
1357072382012205917	security_pgp_d	1800	53	1.100000	0.600000	0.672000	933725	20034	24295	1454	460
1357072382522712828	security_pgp_d	1800	53	1.100000	0.600000	0.672000	884123	21874	28820	1625	466
1357072383033628986	security_pgp_d	1800	53	1.100000	0.601000	0.673000	909502	21830	28380	1623	522
1357072383544520354	security_pgp_d	1800	53	1.100000	0.603000	0.675000	903870	21999	29685	1614	450
1357072384055243597	security_pgp_d	1800	53	1.100000	0.601000	0.673000	898906	21983	28815	1578	562
1357072384565965340	security_pgp_d	1800	53	1.100000	0.601000	0.673000	942397	21882	29147	1617	506
1357072385076504708	security_pgp_d	1800	53	1.100000	0.602000	0.674000	826195	21945	28489	1559	482
1357072385586835411	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1120150	49775	70315	4886	1388
1357072386097750736	security_pgp_d	1800	53	1.100000	0.602000	0.674000	853954	26785	37618	2052	470
1357072386608518812	security_pgp_d	1800	53	1.100000	0.602000	0.674000	923619	29564	35304	1544	417
1357072387119354971	security_pgp_d	1800	53	1.100000	0.602000	0.674000	871836	21930	29697	1552	494
1357072387629783174	security_pgp_d	1800	53	1.100000	0.604000	0.676000	866645	21978	29549	1590	466
1357072388140236001	security_pgp_d	1800	53	1.100000	0.602000	0.674000	865025	21952	29231	1552	498
1357072388651069118	security_pgp_d	1800	53	1.100000	0.603000	0.675000	876701	21947	29539	1570	478
1357072389161686486	security_pgp_d	1800	53	1.100000	0.603000	0.675000	863099	21106	26899	1418	453
1357072389672467937	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1119293	49294	69515	5052	1557
1357072390183227180	security_pgp_d	1800	53	1.100000	0.603000	0.675000	870411	23389	28447	1690	493
1357072390694026006	security_pgp_d	1800	53	1.100000	0.603000	0.675000	854279	21861	28256	1607	490
1357072391204658499	security_pgp_d	1800	53	1.100000	0.603000	0.675000	863617	21783	28518	1672	450
1357072391715363784	security_pgp_d	1800	53	1.100000	0.604000	0.676000	863890	21993	30230	1602	434
1357072392225736153	security_pgp_d	1800	53	1.100000	0.604000	0.676000	866405	21801	28570	1589	530
1357072392736368521	security_pgp_d	1800	53	1.100000	0.604000	0.676000	823938	21972	29439	1653	594
1357072393247142764	security_pgp_d	1800	53	1.100000	0.604000	0.676000	805378	21838	28958	1549	606
1357072393757737465	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1114766	49541	69692	5002	1356
1357072394268223667	security_pgp_d	1800	53	1.100000	0.604000	0.676000	900727	23403	28194	1604	445
1357072394778602953	security_pgp_d	1800	53	1.100000	0.604000	0.676000	893895	21007	26812	1507	497
1357072395289383779	security_pgp_d	1800	53	1.100000	0.604000	0.676000	861387	22601	29919	1673	507
1357072395799884231	security_pgp_d	1800	53	1.100000	0.605000	0.677000	849982	21956	29926	1586	458
1357072396310471183	security_pgp_d	1800	53	1.100000	0.604000	0.677000	859561	21902	29425	1526	398
1357072396820833885	security_pgp_d	1800	53	1.100000	0.605000	0.677000	875760	21874	28510	1582	438
1357072397331317837	security_pgp_d	1800	53	1.100000	0.605000	0.678000	888796	21854	29102	1607	562
1357072397841686123	security_pgp_d	1800	53	1.100000	0.606000	0.679000	1127478	48311	67582	4901	1594
1357072398352124117	security_pgp_d	1800	53	1.100000	0.606000	0.678000	1046302	23506	28040	1565	481
1357072398862695152	security_pgp_d	1800	53	1.100000	0.607000	0.679000	1023220	21862	28569	1636	462
1357072399373472269	security_pgp_d	1800	53	1.100000	0.608000	0.680000	1024353	21890	28496	1575	494
1357072399884261470	security_pgp_d	1800	53	1.100000	0.606000	0.678000	932832	21984	30203	1581	434
1357072400394960422	security_pgp_d	1800	54	1.100000	0.606000	0.678000	940622	21936	28930	1582	422
1357072400905825789	security_pgp_d	1800	54	1.100000	0.607000	0.680000	900081	21830	29389	1559	422
1357072401416344408	security_pgp_d	1800	53	1.100000	0.607000	0.679000	898044	21842	28743	1508	414
1357072401927026484	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1104541	44614	62500	4473	1255
1357072402437541311	security_pgp_d	1800	54	1.100000	0.607000	0.679000	909335	20027	24068	1476	432
1357072402948331929	security_pgp_d	1800	54	1.100000	0.606000	0.678000	912773	21818	28811	1583	418
1357072403458490132	security_pgp_d	1800	54	1.100000	0.609000	0.682000	950928	21822	28172	1638	542
1357072403971083077	security_pgp_d	1800	54	1.100000	0.606000	0.678000	915386	21980	29503	1578	402
1357072404482345109	security_pgp_d	1800	54	1.100000	0.607000	0.679000	925913	21880	29413	1581	542
1357072404992929644	security_pgp_d	1800	54	1.100000	0.606000	0.678000	909517	21935	28524	1585	638
1357072405503542888	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1156520	49325	69560	4750	1567
1357072406014350130	security_pgp_d	1800	54	1.100000	0.607000	0.680000	857208	23594	32530	2124	499
1357072406525170956	security_pgp_d	1800	54	1.100000	0.607000	0.679000	695870	21743	25446	1557	460
1357072407035752533	security_pgp_d	1800	54	1.100000	0.607000	0.679000	685880	21894	28737	1619	482
1357072407546142235	security_pgp_d	1800	54	1.100000	0.609000	0.682000	582985	21940	30068	1660	550
1357072408056481688	security_pgp_d	1800	54	1.100000	0.607000	0.679000	608625	21929	29198	1556	474
1357072408567384263	security_pgp_d	1800	54	1.100000	0.607000	0.679000	686497	21927	28868	1553	410
1357072409078054423	security_pgp_d	1800	54	1.100000	0.608000	0.680000	687627	21959	29633	1601	454
1357072409589071498	security_pgp_d	1800	54	1.100000	0.608000	0.680000	940247	50891	66058	4644	1428
1357072410099438076	security_pgp_d	1800	54	1.100000	0.608000	0.681000	697232	23640	29679	1615	449
1357072410610333484	security_pgp_d	1800	54	1.100000	0.608000	0.680000	692383	21935	29179	1575	430
1357072411120728645	security_pgp_d	1800	54	1.100000	0.608000	0.680000	692323	21210	27246	1440	437
1357072411631282972	security_pgp_d	1800	54	1.100000	0.610000	0.683000	693359	21935	29820	1562	498
1357072412141930048	security_pgp_d	1800	54	1.100000	0.609000	0.682000	695005	22706	30498	1699	431
1357072412652274626	security_pgp_d	1800	54	1.100000	0.609000	0.682000	691424	21909	29352	1623	446
1357072413162685786	security_pgp_d	1800	54	1.100000	0.609000	0.682000	688532	21078	26931	1396	401
1357072413673275155	security_pgp_d	1800	54	1.100000	0.609000	0.682000	948785	48641	68869	4896	1410
1357072414183761107	security_pgp_d	1800	54	1.100000	0.609000	0.682000	700072	23542	28404	1661	525
1357072414694840515	security_pgp_d	1800	54	1.100000	0.609000	0.682000	691980	21171	28052	1695	442
1357072415205570300	security_pgp_d	1800	54	1.100000	0.610000	0.683000	644748	22642	29458	1628	406
1357072415716353084	security_pgp_d	1800	54	1.100000	0.610000	0.683000	632921	22007	30114	1600	418
1357072416227100285	security_pgp_d	1800	54	1.100000	0.610000	0.683000	671467	21888	29093	1581	418
1357072416737611404	security_pgp_d	1800	54	1.100000	0.610000	0.683000	690415	21951	29193	1639	478
1357072417248049314	security_pgp_d	1800	54	1.100000	0.611000	0.684000	697975	21934	29300	1610	510
1357072417758606891	security_pgp_d	1800	54	1.100000	0.611000	0.684000	999437	50935	71120	5025	1682
1357072418269038885	security_pgp_d	1800	54	1.100000	0.611000	0.684000	700851	23600	29674	1632	405
1357072418779534295	security_pgp_d	1800	54	1.100000	0.612000	0.686000	696844	21969	30078	1588	438
1357072419290129955	security_pgp_d	1800	54	1.100000	0.611000	0.684000	706134	21953	29603	1552	458
1357072419800747823	security_pgp_d	1800	55	1.100000	0.612000	0.685000	692493	22009	29642	1596	478
1357072420311332858	security_pgp_d	1800	54	1.100000	0.612000	0.685000	695602	21745	29166	1530	482
1357072420821706394	security_pgp_d	1800	54	1.100000	0.612000	0.685000	691954	21821	28430	1581	490
1357072421332026472	security_pgp_d	1800	54	1.100000	0.612000	0.686000	689028	21932	29217	1627	522
1357072421842660298	security_pgp_d	1800	54	1.100000	0.613000	0.687000	921476	47538	66334	4761	1337
1357072422353638040	security_pgp_d	1800	54	1.100000	0.612000	0.685000	710415	23586	30024	1718	437
1357072422864567699	security_pgp_d	1800	54	1.100000	0.611000	0.684000	698027	22017	30096	1665	434
1357072423374915610	security_pgp_d	1800	54	1.100000	0.612000	0.685000	690478	22004	29605	1670	398
1357072423885456103	security_pgp_d	1800	54	1.100000	0.611000	0.684000	688273	21983	29787	1586	394
1357072424396194429	security_pgp_d	1800	54	1.100000	0.610000	0.683000	688969	21919	29137	1557	402
1357072424906445465	security_pgp_d	1800	54	1.100000	0.610000	0.683000	689155	21950	28955	1558	414
1357072425416883293	security_pgp_d	1800	54	1.100000	0.609000	0.682000	684250	22001	28705	1588	418
1357072425927632410	security_pgp_d	1800	54	1.100000	0.609000	0.682000	899503	44736	63475	4570	1210
1357072426438306237	security_pgp_d	1800	54	1.100000	0.608000	0.681000	699054	23575	29956	1669	445
1357072426948942438	security_pgp_d	1800	54	1.100000	0.608000	0.680000	704187	22066	29712	1628	442
1357072427459548932	security_pgp_d	1800	54	1.100000	0.608000	0.680000	689573	22064	29777	1586	422
1357072427970120883	security_pgp_d	1800	54	1.100000	0.606000	0.678000	688485	22095	29869	1612	442
1357072428480777501	security_pgp_d	1800	54	1.100000	0.605000	0.677000	683574	21881	28591	1620	434
1357072428991631827	security_pgp_d	1800	53	1.100000	0.604000	0.676000	686893	21895	29061	1543	394
1357072429502334820	security_pgp_d	1800	53	1.100000	0.604000	0.676000	954770	51342	67831	4757	1595
1357072430012739356	security_pgp_d	1800	53	1.100000	0.605000	0.677000	683144	20163	25227	1543	420
1357072430524705761	security_pgp_d	1800	53	1.100000	0.604000	0.677000	698406	21855	30023	1659	466
1357072431035495212	security_pgp_d	1800	53	1.100000	0.604000	0.677000	696678	21988	30057	1617	542
1357072431546378413	security_pgp_d	1800	53	1.100000	0.604000	0.677000	698668	21946	28586	1678	514
1357072432056810615	security_pgp_d	1800	53	1.100000	0.603000	0.675000	719173	20732	27474	1456	489
1357072432567090568	security_pgp_d	1800	53	1.100000	0.603000	0.675000	779819	23124	30564	1724	443
1357072433077661686	security_pgp_d	1800	53	1.100000	0.603000	0.675000	631493	21919	28777	1545	422
1357072433588270304	security_pgp_d	1800	53	1.100000	0.602000	0.674000	813155	47711	68289	4867	1481
1357072434098837214	security_pgp_d	1800	53	1.100000	0.601000	0.673000	667325	23761	30257	1635	461
1357072434609621290	security_pgp_d	1800	53	1.100000	0.601000	0.673000	675991	22034	30068	1658	466
1357072435120275908	security_pgp_d	1800	53	1.100000	0.601000	0.673000	673691	21218	27981	1547	513
1357072435630986651	security_pgp_d	1800	53	1.100000	0.601000	0.673000	703989	22751	31268	1729	579
1357072436141739936	security_pgp_d	1800	53	1.100000	0.601000	0.673000	580881	21934	29178	1584	522
1357072436653622091	security_pgp_d	1800	53	1.100000	0.600000	0.672000	593030	21924	29031	1525	426
1357072437164409001	security_pgp_d	1800	53	1.100000	0.600000	0.672000	606243	21961	28237	1566	430
1357072437675007702	security_pgp_d	1800	53	1.100000	0.599000	0.671000	875562	50006	71065	4945	1613
1357072438185708570	security_pgp_d	1800	53	1.100000	0.599000	0.671000	541507	23407	29886	1748	529
1357072438696095356	security_pgp_d	1800	53	1.100000	0.599000	0.671000	545796	21970	30174	1642	502
1357072439206673099	security_pgp_d	1800	53	1.100000	0.600000	0.672000	603221	21970	28933	1636	506
1357072439717000844	security_pgp_d	1800	53	1.100000	0.600000	0.672000	623812	21854	28917	1633	478
