#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713942293067243	security_pgp_d	400	56	0.900000	0.147000	0.134000	693946	28064	2	5923	383
1357713942805420731	security_pgp_d	400	56	0.900000	0.147000	0.134000	692891	30725	2	6595	416
1357713943317348219	security_pgp_d	400	56	0.900000	0.147000	0.134000	693081	28003	2	5938	377
1357713943829437458	security_pgp_d	400	56	0.900000	0.146000	0.134000	700109	41107	2	8809	556
1357713944341525113	security_pgp_d	400	56	0.900000	0.147000	0.134000	711420	25302	2	5356	331
1357713944853543309	security_pgp_d	400	56	0.900000	0.147000	0.134000	695628	30645	2	6606	398
1357713945365781381	security_pgp_d	400	56	0.900000	0.147000	0.134000	684756	27746	2	5882	355
1357713945877472912	security_pgp_d	400	56	0.900000	0.147000	0.134000	810615	67353	3	14190	1216
1357713946389568858	security_pgp_d	400	56	0.900000	0.147000	0.134000	699080	30747	2	6593	432
1357713946901247890	security_pgp_d	400	56	0.900000	0.147000	0.134000	690804	28057	2	5949	381
1357713947413380086	security_pgp_d	400	56	0.900000	0.147000	0.134000	692059	30640	2	6597	392
1357713947925816657	security_pgp_d	400	56	0.900000	0.147000	0.134000	670885	28303	2	5951	394
1357713948437565688	security_pgp_d	400	56	0.900000	0.147000	0.134000	698382	30132	2	6524	397
1357713948949727301	security_pgp_d	400	56	0.900000	0.147000	0.134000	695870	28034	2	5918	376
1357713949461778914	security_pgp_d	400	56	0.900000	0.147000	0.134000	701856	30417	2	6542	412
1357713949973587987	security_pgp_d	400	56	0.900000	0.147000	0.134000	696735	28081	2	5955	405
1357713950485745558	security_pgp_d	400	56	0.900000	0.147000	0.134000	703958	30693	2	6620	438
1357713950997566797	security_pgp_d	400	56	0.900000	0.147000	0.134000	692520	27967	2	5947	374
1357713951509602161	security_pgp_d	400	56	0.900000	0.147000	0.134000	688682	30744	2	6659	419
1357713952021509150	security_pgp_d	400	56	0.900000	0.147000	0.134000	677681	27988	2	5968	376
1357713952533534222	security_pgp_d	400	56	0.900000	0.147000	0.134000	659031	30653	2	6505	398
1357713953045968209	security_pgp_d	400	56	0.900000	0.147000	0.134000	681545	27745	2	5890	387
1357713953558109947	security_pgp_d	400	56	0.900000	0.147000	0.134000	781762	67310	3	14170	1200
1357713954069934186	security_pgp_d	400	56	0.900000	0.147000	0.134000	684530	30844	2	6682	405
1357713954582000216	security_pgp_d	400	56	0.900000	0.147000	0.134000	645926	27826	2	5952	403
1357713955093625873	security_pgp_d	400	56	0.900000	0.147000	0.134000	680176	30602	2	6604	391
1357713955605960985	security_pgp_d	400	56	0.900000	0.146000	0.134000	667609	28095	2	5946	356
1357713956117697308	security_pgp_d	400	56	0.900000	0.146000	0.134000	686894	30637	2	6590	396
1357713956629873837	security_pgp_d	400	56	0.900000	0.146000	0.134000	677533	27904	1	5917	356
1357713957141891951	security_pgp_d	400	56	0.900000	0.146000	0.134000	682280	30474	2	6556	397
1357713957653618607	security_pgp_d	400	56	0.900000	0.147000	0.134000	778038	67286	2	14207	1211
1357713958165819970	security_pgp_d	400	56	0.900000	0.147000	0.134000	681859	28419	2	6000	411
1357713958677688542	security_pgp_d	400	56	0.900000	0.147000	0.134000	694488	29968	2	6517	385
1357713959189792197	security_pgp_d	400	56	0.900000	0.147000	0.134000	671995	28040	2	5975	357
1357713959701953602	security_pgp_d	400	56	0.900000	0.147000	0.134000	678896	30668	3	8521	521
1357713960213725425	security_pgp_d	400	56	0.900000	0.147000	0.134000	684109	34570	2	5376	322
1357713960725799163	security_pgp_d	400	56	0.900000	0.147000	0.134000	685598	30423	1	6577	402
1357713961237543111	security_pgp_d	400	56	0.900000	0.147000	0.134000	672700	27968	2	5931	363
1357713961749698266	security_pgp_d	400	56	0.900000	0.147000	0.134000	812853	66844	3	14144	1230
1357713962261576963	security_pgp_d	400	56	0.900000	0.147000	0.134000	699938	30803	2	6586	450
1357713962773706576	security_pgp_d	400	56	0.900000	0.147000	0.134000	693689	27935	2	5962	370
1357713963286139521	security_pgp_d	400	56	0.900000	0.147000	0.134000	699862	30766	2	6625	396
1357713963798170510	security_pgp_d	400	56	0.900000	0.147000	0.134000	693528	27854	1	5874	354
1357713964310104207	security_pgp_d	400	56	0.900000	0.146000	0.134000	698370	30708	2	6645	396
1357713964822092196	security_pgp_d	400	56	0.900000	0.147000	0.134000	695436	28074	2	5947	370
1357713965334165184	security_pgp_d	400	56	0.900000	0.147000	0.134000	702761	30344	2	6539	408
1357713965846250256	security_pgp_d	400	56	0.900000	0.147000	0.134000	815198	67211	2	14203	1207
1357713966358177036	security_pgp_d	400	56	0.900000	0.147000	0.134000	692745	28042	2	5964	383
1357713966870335191	security_pgp_d	400	56	0.900000	0.147000	0.134000	699182	30596	1	6568	420
1357713967382226722	security_pgp_d	400	56	0.900000	0.147000	0.134000	692920	28042	2	5969	363
1357713967894649959	security_pgp_d	400	56	0.900000	0.147000	0.134000	677733	30596	1	6586	399
1357713968406319823	security_pgp_d	400	56	0.900000	0.147000	0.134000	639803	27942	1	5923	361
1357713968918461311	security_pgp_d	400	56	0.900000	0.147000	0.134000	638108	30733	2	6632	393
1357713969430694258	security_pgp_d	400	56	0.900000	0.147000	0.134000	638570	27799	2	5878	377
1357713969942679205	security_pgp_d	400	56	0.900000	0.148000	0.135000	766750	67262	3	14243	1212
1357713970454868818	security_pgp_d	400	56	0.900000	0.147000	0.134000	644843	30581	1	6609	408
1357713970966858098	security_pgp_d	400	56	0.900000	0.147000	0.134000	637168	28095	2	5948	368
1357713971479327918	security_pgp_d	400	56	0.900000	0.147000	0.134000	647563	30543	1	6599	391
1357713971991346865	security_pgp_d	400	56	0.900000	0.147000	0.134000	640099	28001	2	5920	366
1357713972503106063	security_pgp_d	400	56	0.900000	0.148000	0.135000	642928	30728	2	6641	404
1357713973015270259	security_pgp_d	400	56	0.900000	0.147000	0.134000	644205	30344	2	6543	402
1357713973527185956	security_pgp_d	400	56	0.900000	0.148000	0.135000	758511	67134	3	14099	1237
1357713974039604360	security_pgp_d	400	56	0.900000	0.147000	0.134000	639318	28261	2	5961	402
1357713974551737890	security_pgp_d	400	56	0.900000	0.148000	0.135000	647433	30514	2	6546	391
1357713975063695379	security_pgp_d	400	56	0.900000	0.148000	0.135000	612061	28011	2	5950	389
1357713975575982991	security_pgp_d	400	56	0.900000	0.147000	0.134000	642077	30599	2	6582	401
1357713976088306187	security_pgp_d	400	56	0.900000	0.147000	0.134000	636691	28117	2	5974	378
1357713976600323717	security_pgp_d	400	56	0.900000	0.147000	0.134000	646449	30594	2	6571	407
1357713977112151665	security_pgp_d	400	56	0.900000	0.148000	0.135000	638262	27731	2	5873	377
1357713977624501486	security_pgp_d	400	56	0.900000	0.147000	0.134000	754399	67137	3	14179	1190
1357713978136602890	security_pgp_d	400	56	0.900000	0.147000	0.134000	643258	30789	2	6659	416
1357713978648576254	security_pgp_d	400	56	0.900000	0.147000	0.134000	635924	27967	2	5965	374
1357713979160472826	security_pgp_d	400	56	0.900000	0.148000	0.135000	646590	30644	2	6619	390
1357713979672476523	security_pgp_d	400	56	0.900000	0.147000	0.134000	635021	27942	1	5944	354
1357713980184933219	security_pgp_d	400	56	0.900000	0.148000	0.135000	640511	30727	2	6630	400
1357713980696992040	security_pgp_d	400	56	0.900000	0.147000	0.134000	638131	27964	2	5924	358
1357713981209137695	security_pgp_d	400	56	0.900000	0.147000	0.134000	641588	30536	2	6556	394
1357713981720956018	security_pgp_d	400	56	0.900000	0.147000	0.134000	761805	67166	2	14194	1200
1357713982232800340	security_pgp_d	400	56	0.900000	0.148000	0.135000	637342	28096	2	5952	397
1357713982744788287	security_pgp_d	400	56	0.900000	0.148000	0.135000	639017	30619	2	6613	421
1357713983257346815	security_pgp_d	400	56	0.900000	0.147000	0.134000	640370	28005	2	5939	374
1357713983769636345	security_pgp_d	400	56	0.900000	0.148000	0.135000	641691	30671	2	6625	418
1357713984281698375	security_pgp_d	400	56	0.900000	0.148000	0.135000	636179	28020	2	5965	380
1357713984794125779	security_pgp_d	400	56	0.900000	0.148000	0.135000	641087	30762	2	6626	391
1357713985306288642	security_pgp_d	400	56	0.900000	0.148000	0.135000	636336	39170	2	8389	518
1357713985818220922	security_pgp_d	400	56	0.900000	0.148000	0.135000	783087	67331	3	14220	1223
1357713986330148703	security_pgp_d	400	56	0.900000	0.147000	0.134000	640951	27909	2	5934	387
1357713986842240483	security_pgp_d	400	56	0.900000	0.148000	0.135000	641750	30769	2	6583	418
1357713987354271096	security_pgp_d	400	56	0.900000	0.148000	0.135000	636323	27854	1	5925	360
1357713987866217585	security_pgp_d	400	56	0.900000	0.148000	0.135000	637151	30782	2	6643	395
1357713988377965449	security_pgp_d	400	56	0.900000	0.147000	0.134000	638535	27850	1	5906	365
1357713988890156562	security_pgp_d	400	56	0.900000	0.148000	0.135000	643529	30781	2	6656	421
1357713989401878802	security_pgp_d	400	56	0.900000	0.147000	0.134000	636365	27660	2	5881	394
1357713989913645958	security_pgp_d	400	56	0.900000	0.147000	0.134000	760972	67959	2	14406	1198
1357713990426066862	security_pgp_d	400	56	0.900000	0.148000	0.135000	639815	30902	2	6603	435
1357713990938130767	security_pgp_d	400	56	0.900000	0.148000	0.135000	638388	27865	2	5911	372
1357713991450355713	security_pgp_d	400	56	0.900000	0.148000	0.135000	640638	30747	2	6623	417
1357713991962928074	security_pgp_d	400	56	0.900000	0.147000	0.134000	636247	28001	2	5926	384
1357713992474456106	security_pgp_e	400	56	0.900000	0.148000	0.135000	550962	30689	2	6642	407
1357713992985693639	security_pgp_e	400	56	0.900000	0.146000	0.134000	270212	28001	2	5961	359
1357713993496988880	security_pgp_e	400	56	0.900000	0.146000	0.134000	276158	30435	2	6544	409
1357713994008042372	security_pgp_e	400	56	0.900000	0.146000	0.134000	388690	67316	3	14202	1224
1357713994519383613	security_pgp_e	400	56	0.900000	0.146000	0.134000	274529	27997	2	5951	411
1357713995030722978	security_pgp_e	400	56	0.900000	0.146000	0.134000	276965	30719	2	6639	404
1357713995541648887	security_pgp_e	400	56	0.900000	0.146000	0.134000	271183	28057	2	5913	371
1357713996052748379	security_pgp_e	400	56	0.900000	0.146000	0.134000	271932	28001	2	5928	373
1357713996563740037	security_pgp_e	400	56	0.900000	0.146000	0.134000	275330	30702	2	6620	411
1357713997075212111	security_pgp_e	400	56	0.900000	0.146000	0.134000	272015	27734	2	5858	361
1357713997586184728	security_pgp_e	400	56	0.900000	0.146000	0.134000	386197	67003	3	14053	1218
1357713998097410636	security_pgp_e	400	56	0.900000	0.146000	0.134000	258924	30633	1	6486	426
1357713998608795085	security_pgp_e	400	56	0.900000	0.146000	0.134000	274145	28023	2	5856	392
1357713999120176659	security_pgp_e	400	56	0.900000	0.146000	0.134000	276213	30689	2	6622	422
1357713999631562025	security_pgp_e	400	56	0.900000	0.146000	0.134000	273166	28078	2	5927	381
1357714000142613350	security_pgp_e	400	56	0.900000	0.146000	0.134000	277831	30539	1	6576	411
1357714000653817008	security_pgp_e	400	56	0.900000	0.146000	0.134000	272664	27942	1	5916	376
1357714001164982249	security_pgp_e	400	56	0.900000	0.146000	0.134000	274335	30526	2	6563	403
1357714001676146199	security_pgp_e	400	56	0.900000	0.146000	0.134000	393968	67060	2	14138	1196
1357714002187316649	security_pgp_e	400	56	0.900000	0.146000	0.134000	275526	28095	2	5935	391
1357714002698392640	security_pgp_e	400	56	0.900000	0.146000	0.134000	275424	30693	2	6609	394
1357714003209597381	security_pgp_e	400	56	0.900000	0.146000	0.134000	273057	27854	1	5919	361
1357714003720935789	security_pgp_e	400	56	0.900000	0.146000	0.134000	276513	30708	2	6644	396
1357714004232099239	security_pgp_e	400	56	0.900000	0.146000	0.134000	272010	27924	1	5927	350
1357714004743239272	security_pgp_e	400	56	0.900000	0.146000	0.134000	274934	30705	2	6632	398
1357714005254462638	security_pgp_e	400	56	0.900000	0.146000	0.134000	271859	27827	2	5910	345
1357714005765855712	security_pgp_e	400	56	0.900000	0.146000	0.134000	395512	67006	2	14140	1208
1357714006276811496	security_pgp_e	400	56	0.900000	0.146000	0.134000	276912	30666	1	6614	420
1357714006788082903	security_pgp_e	400	56	0.900000	0.146000	0.134000	272883	27945	1	5909	377
1357714007299269186	security_pgp_e	400	56	0.900000	0.146000	0.134000	274773	30693	2	6608	381
1357714007810385011	security_pgp_e	400	56	0.900000	0.146000	0.134000	271498	27942	1	5949	371
1357714008321636544	security_pgp_e	400	56	0.900000	0.146000	0.134000	275896	30704	2	6625	388
1357714008832891160	security_pgp_e	400	56	0.900000	0.146000	0.134000	272989	27928	1	5943	354
1357714009344078110	security_pgp_e	400	56	0.900000	0.146000	0.134000	276389	30435	2	6560	401
1357714009855436476	security_pgp_e	400	56	0.900000	0.146000	0.134000	390009	67097	2	14251	1203
1357714010366360176	security_pgp_e	400	56	0.900000	0.146000	0.134000	270428	27945	1	5894	372
1357714010877504668	security_pgp_e	400	56	0.900000	0.146000	0.134000	275165	30698	2	6609	399
1357714011388555534	security_pgp_e	400	56	0.900000	0.146000	0.134000	272855	28004	2	5946	365
1357714011899774484	security_pgp_e	400	56	0.900000	0.146000	0.134000	277049	30704	2	6626	399
1357714012411107350	security_pgp_e	400	56	0.900000	0.146000	0.134000	272445	28026	2	5945	357
1357714012922246383	security_pgp_e	400	56	0.900000	0.146000	0.134000	275237	30592	1	6581	391
1357714013433360333	security_pgp_e	400	56	0.900000	0.146000	0.134000	270842	27770	2	5878	360
1357714013944662865	security_pgp_e	400	56	0.900000	0.146000	0.134000	392600	67061	2	14138	1194
1357714014455933565	security_pgp_e	400	56	0.900000	0.146000	0.134000	277963	30725	2	6610	453
1357714014966909348	security_pgp_e	400	56	0.900000	0.146000	0.134000	276288	29375	2	6214	363
1357714015478009798	security_pgp_e	400	56	0.900000	0.146000	0.134000	275600	30706	2	6609	386
1357714015989249373	security_pgp_e	400	56	0.900000	0.146000	0.134000	273518	28000	2	5936	369
1357714016500916529	security_pgp_e	400	56	0.900000	0.146000	0.134000	276690	30690	2	6632	374
1357714017011994271	security_pgp_e	400	56	0.900000	0.146000	0.134000	270099	28259	2	6018	363
1357714017523257929	security_pgp_e	400	56	0.900000	0.146000	0.134000	276219	30165	2	8413	501
1357714018034431253	security_pgp_e	400	56	0.900000	0.146000	0.134000	412621	73287	3	13566	1185
1357714018545654828	security_pgp_e	400	56	0.900000	0.146000	0.134000	272010	27945	1	5888	388
1357714019056792819	security_pgp_e	400	56	0.900000	0.146000	0.134000	276400	30693	2	6615	405
1357714019567903936	security_pgp_e	400	56	0.900000	0.146000	0.134000	270370	27945	1	5928	361
1357714020079165385	security_pgp_e	400	56	0.900000	0.146000	0.134000	275559	30631	1	6600	387
1357714020590230919	security_pgp_e	400	56	0.900000	0.146000	0.134000	280957	24411	2	5315	346
1357714021101346827	security_pgp_e	400	56	0.900000	0.146000	0.134000	270820	27773	2	5850	378
1357714021612470360	security_pgp_e	400	56	0.900000	0.146000	0.134000	393505	67018	3	14090	1191
1357714022123507185	security_pgp_e	400	56	0.900000	0.146000	0.134000	277926	30750	2	6619	432
1357714022634999259	security_pgp_e	400	56	0.900000	0.146000	0.134000	256896	28057	2	5959	378
1357714023146405333	security_pgp_e	400	56	0.900000	0.146000	0.134000	260996	30873	2	6653	412
1357714023657421158	security_pgp_e	400	56	0.900000	0.146000	0.134000	269782	27748	2	5951	378
1357714024168656649	security_pgp_e	400	56	0.900000	0.146000	0.134000	277239	30689	2	6626	402
1357714024680504638	security_pgp_e	400	56	0.900000	0.146000	0.134000	269212	27922	1	5939	353
1357714025191482005	security_pgp_e	400	56	0.900000	0.146000	0.134000	423709	30435	2	6552	396
1357714025703781159	security_rijndael_d	400	56	0.900000	0.146000	0.134000	436557	67097	2	14200	1195
1357714026215973897	security_rijndael_d	400	56	0.900000	0.147000	0.134000	363092	28096	2	5961	397
1357714026727796012	security_rijndael_d	400	56	0.900000	0.146000	0.134000	311113	30661	2	6610	392
1357714027239799125	security_rijndael_d	400	56	0.900000	0.147000	0.134000	266478	28035	2	5952	359
1357714027752207654	security_rijndael_d	400	56	0.900000	0.147000	0.134000	258945	30540	1	6601	417
1357714028264210351	security_rijndael_d	400	56	0.900000	0.147000	0.134000	251778	28092	2	5979	363
1357714028776293464	security_rijndael_d	400	56	0.900000	0.147000	0.134000	242574	30596	2	6599	413
1357714029288319619	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236744	27784	2	5882	373
1357714029800360316	security_rijndael_d	400	56	0.900000	0.147000	0.134000	358280	67247	2	14190	1204
1357714030312753595	security_rijndael_d	400	56	0.900000	0.146000	0.134000	315422	30666	1	6613	412
1357714030825154374	security_rijndael_d	400	56	0.900000	0.146000	0.134000	299341	27945	1	5910	382
1357714031337239112	security_rijndael_d	400	56	0.900000	0.146000	0.134000	289610	30784	2	6622	382
1357714031849074476	security_rijndael_d	400	56	0.900000	0.147000	0.134000	271781	29412	2	6185	429
1357714032361175131	security_rijndael_d	400	56	0.900000	0.146000	0.134000	268969	28934	2	6276	375
1357714032872937746	security_rijndael_d	400	56	0.900000	0.147000	0.134000	230238	28046	2	5922	348
1357714033385249525	security_rijndael_d	400	56	0.900000	0.147000	0.134000	236470	30358	2	6555	401
1357714033897733929	security_rijndael_d	400	56	0.900000	0.147000	0.134000	365752	67424	3	14195	1221
1357714034410908913	security_rijndael_d	400	56	0.900000	0.147000	0.134000	311283	27952	2	6532	578
1357714034923021318	security_rijndael_d	400	56	0.900000	0.147000	0.134000	470198	39868	4	7902	389
1357714035434946599	security_rijndael_d	400	56	0.900000	0.147000	0.134000	306340	30678	2	6612	392
1357714035947219253	security_rijndael_d	400	56	0.900000	0.147000	0.134000	254858	28065	2	5943	378
1357714036459374366	security_rijndael_d	400	56	0.900000	0.147000	0.134000	345208	30599	2	6615	385
1357714036971527562	security_rijndael_d	400	56	0.900000	0.147000	0.134000	367333	27993	2	5959	348
1357714037483400426	security_rijndael_d	400	56	0.900000	0.147000	0.134000	326114	30494	2	6509	412
1357714037996102163	security_rijndael_d	400	56	0.900000	0.147000	0.134000	478035	67248	3	14190	1231
1357714038508524108	security_rijndael_d	400	56	0.900000	0.147000	0.134000	325712	27997	2	5897	369
1357714039020841429	security_rijndael_d	400	56	0.900000	0.147000	0.134000	319890	30736	2	6606	390
