#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743966985342982	security_pgp_e	700	64	0.900000	0.033000	0.032000	73805941	26417159	1225	2936555	745022
1357743967511331424	security_pgp_e	700	64	0.900000	0.033000	0.032000	73204778	26028837	1222	2887419	734590
1357743968036298035	security_pgp_e	700	64	0.900000	0.034000	0.033000	74413856	26623919	1220	2963153	749981
1357743968561306189	security_pgp_e	700	64	0.900000	0.033000	0.032000	74368919	26614129	1221	2962221	750201
1357743969091206784	security_pgp_e	700	64	0.900000	0.033000	0.032000	74067587	26519468	1221	2951151	747755
1357743969621196253	security_pgp_e	700	64	0.900000	0.033000	0.032000	74034765	26475847	1227	2944763	746798
1357743970151197015	security_pgp_e	700	64	0.900000	0.034000	0.033000	73925387	26456107	1214	2945836	747088
1357743970676194377	security_pgp_e	700	64	0.900000	0.033000	0.032000	92488754	32154050	1534	3562153	905874
1357743971192611767	security_rijndael_d	700	58	0.900000	0.032000	0.031000	207918659	72968910	3499	8020891	2055227
1357743971709480906	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209620609	73694982	3556	8104532	2071447
1357743972227355750	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207636336	72934984	3496	8015747	2051194
1357743972744951803	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209009076	73481410	3524	8080390	2066847
1357743973261784525	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210132194	73954250	3539	8133236	2076955
1357743973778736247	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210265298	74064984	3575	8146769	2079584
1357743974296390967	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210239795	74025408	3567	8142549	2079355
1357743974813473980	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212309604	74836230	3615	8237699	2097502
1357743975328788207	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209054608	73614861	3531	8098059	2071282
1357743975845269723	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209447618	73609403	3519	8100488	2067768
1357743976362393902	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207888882	73165630	3514	8043421	2058250
1357743976880176246	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208090934	73330466	3532	8070557	2064182
1357743977393300148	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209732577	73647036	3549	8095006	2068131
1357743977908100627	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211328552	74406850	3591	8186509	2087412
1357743978425612055	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213580271	75085774	3625	8263555	2101578
1357743978940977616	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216767541	76486588	3682	8428058	2134245
1357743979457387548	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219776428	77528513	3715	8549714	2156885
1357743979972734234	security_rijndael_d	700	55	0.900000	0.052000	0.051000	212550798	74830206	3593	8237167	2098194
1357743980488033836	security_rijndael_d	700	55	0.900000	0.052000	0.051000	208038138	73294740	3516	8060521	2058560
1357743981001509528	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212784643	74943426	3610	8247398	2100114
1357743981517385171	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210115542	74066907	3567	8149642	2081076
1357743982033537687	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209042132	73613282	3555	8094877	2067764
1357743982551751738	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208739111	73409234	3529	8074163	2064298
1357743983069374999	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208029600	73167348	3514	8042596	2058227
1357743983586927803	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208464538	73313878	3520	8060950	2061448
1357743984104644272	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207331046	73041539	3504	8031568	2054711
1357743984622560699	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208968192	73695083	3550	8108688	2072188
1357743985140140419	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207308058	72923456	3512	8012379	2050809
1357743985654292442	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209125811	73431447	3531	8076215	2061953
1357743986170192167	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207741654	72832992	3516	8006843	2048505
1357743986684948980	security_rijndael_d	700	54	0.900000	0.051000	0.050000	222658842	78400670	3780	8654482	2174466
1357743987198023382	security_rijndael_d	700	54	0.900000	0.052000	0.051000	223446179	78550468	3780	8664035	2179883
1357743987713908774	security_rijndael_d	700	54	0.900000	0.052000	0.051000	223847648	78776675	3800	8698698	2182570
1357743988224423476	security_rijndael_d	700	53	0.900000	0.053000	0.052000	213750580	75524801	3608	8366904	2088543
1357743988735132385	security_rijndael_d	700	53	0.900000	0.050000	0.049000	211000141	74376307	3549	8235236	2056281
1357743989245866211	security_rijndael_d	700	54	0.900000	0.050000	0.049000	219465201	77138813	3712	8514027	2138373
1357743989758421823	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211604577	74364667	3582	8190535	2086987
1357743990275387045	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208484847	72992744	3506	8027984	2053997
1357743990793435305	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209977249	73635858	3529	8099040	2068428
1357743991308148909	security_rijndael_d	700	54	0.900000	0.050000	0.049000	211711608	74718423	3592	8261022	2075304
1357743991817231116	security_rijndael_d	700	54	0.900000	0.055000	0.054000	218162889	76995822	3698	8535030	2114075
1357743992329702603	security_rijndael_d	700	53	0.900000	0.051000	0.050000	217519005	76625617	3668	8473570	2118262
1357743992844019959	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215835810	75941468	3659	8367519	2123019
1357743993362132635	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214674004	75388928	3635	8299689	2111110
1357743993878956441	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207894199	73036105	3509	8034120	2058054
1357743994395974038	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207414762	72701059	3501	7989257	2044884
1357743994912502511	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209035721	73305324	3535	8062335	2061297
1357743995430354063	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208187678	72922659	3502	8019984	2051598
1357743995947653409	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211138120	74014066	3562	8145385	2078812
1357743996463867259	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208183906	72926527	3498	8016667	2052650
1357743996981056688	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207284625	72727928	3509	7993189	2047009
1357743997498273409	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209094532	73502491	3545	8088204	2068157
1357743998016675501	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209358181	73541806	3539	8086079	2068701
1357743998534598262	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208161314	73137362	3524	8044992	2059704
1357743999051801649	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207938837	72971119	3516	8025641	2054859
1357743999569365286	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208286060	73031683	3526	8031787	2058248
1357744000087410338	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207062238	72445077	3486	7962834	2039170
1357744000605362056	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217954008	76474647	3697	8427948	2134962
1357744001122315445	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209786589	73516932	3530	8086876	2067103
1357744001639508041	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209134062	73379052	3534	8072379	2065594
1357744002156438096	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209242632	73357628	3520	8069171	2066879
1357744002666170509	security_rijndael_d	700	56	0.900000	0.051000	0.050000	221434957	77930387	3765	8599092	2169657
1357744003179771909	security_rijndael_d	700	55	0.900000	0.051000	0.050000	229771994	80952102	3915	8936352	2233878
1357744003694455139	security_rijndael_d	700	55	0.900000	0.053000	0.052000	231068414	81563160	3948	9014000	2248216
1357744004210299739	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216721056	76119755	3653	8386948	2126699
1357744004726690171	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210878206	74048572	3553	8150413	2078867
1357744005242875729	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211263087	74172068	3563	8161750	2081046
1357744005751458938	security_rijndael_d	700	56	0.900000	0.051000	0.050000	221300365	77833899	3750	8585238	2167123
1357744006268609492	security_rijndael_d	700	56	0.900000	0.052000	0.051000	219697117	77405262	3722	8531744	2155314
1357744006785099466	security_rijndael_d	700	56	0.900000	0.051000	0.050000	223005016	78835912	3811	8699860	2185459
1357744007292452137	security_rijndael_d	700	56	0.900000	0.052000	0.051000	223822416	79145512	3806	8760847	2177766
1357744007804924749	security_rijndael_d	700	55	0.900000	0.053000	0.052000	214239482	75932582	3638	8415746	2092239
1357744008318429691	security_rijndael_d	700	54	0.900000	0.049000	0.048000	203839002	72231416	3435	7994476	2003573
1357744008825843403	security_rijndael_d	700	54	0.900000	0.047000	0.046000	213169984	75530588	3610	8371785	2082326
1357744009338914471	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215131068	75941028	3619	8392486	2102286
1357744009854782738	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212804996	75058912	3611	8269121	2102224
1357744010372327500	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208065548	73287951	3527	8057851	2061596
1357744010886548231	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210244562	74030509	3548	8147090	2079177
1357744011402686706	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208564537	73403809	3523	8075601	2067188
1357744011918780014	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208222525	73227603	3518	8053110	2060269
1357744012436636191	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210842106	74130693	3574	8152266	2081657
1357744012953084373	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211522492	77228394	3477	8843122	2105445
1357744013467845519	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210308610	73989082	3542	8138690	2077131
1357744013983780286	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209000060	73598888	3554	8095194	2067348
1357744014501128174	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207490587	72800123	3491	7999026	2045923
1357744015018525686	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208929863	73587179	3531	8090559	2066928
1357744015537163569	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209350340	73713489	3545	8107912	2070598
1357744016054616497	security_rijndael_d	700	58	0.900000	0.051000	0.050000	209159546	73580544	3530	8092913	2068664
1357744016570307473	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212242081	74764005	3598	8230763	2090942
1357744017083618916	security_rijndael_d	700	57	0.900000	0.050000	0.049000	214400320	75469916	3635	8311006	2109091
1357744017599024518	security_rijndael_d	700	57	0.900000	0.052000	0.051000	215714056	76098575	3647	8390563	2120155
1357744018112066170	security_rijndael_d	700	56	0.900000	0.051000	0.050000	220033519	77963406	3738	8642273	2141762
1357744018625079155	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218476479	77469330	3718	8592885	2132886
1357744019137876474	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209938161	74187014	3563	8209103	2055919
1357744019650349503	security_rijndael_d	700	55	0.900000	0.051000	0.050000	206994308	73216513	3493	8107972	2034053
1357744020164444151	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208937625	73617840	3534	8114582	2057968
1357744020680775167	security_rijndael_d	700	57	0.900000	0.051000	0.050000	218611736	76920661	3694	8477350	2146963
1357744021198112221	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210585282	73586708	3671	8114536	2074015
1357744021714572111	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209988624	73889619	3555	8127055	2075065
1357744022232642746	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209786896	73721848	3548	8103547	2070504
1357744022749327844	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209737615	73779281	3532	8113048	2073715
1357744023266848814	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208327161	73313395	3520	8061332	2061606
1357744023784315867	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209967425	73805966	3563	8117523	2072903
1357744024300751133	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208092321	73094281	3513	8035534	2053794
1357744024815515029	security_rijndael_d	700	57	0.900000	0.050000	0.049000	212733910	74864621	3597	8242110	2100311
1357744025332066252	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209976368	73828784	3523	8121010	2075189
1357744025850238887	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212425450	74698499	3592	8220708	2095105
1357744026362623582	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210586420	73783397	3549	8117245	2072296
1357744026877762102	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209806786	73527963	3534	8086756	2067423
1357744027394275617	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212210563	74393942	3580	8186992	2086326
1357744027911231756	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211003512	74011606	3568	8146568	2079269
1357744028428770142	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210758941	73837813	3547	8122274	2073382
1357744028945763781	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211154878	74137465	3575	8157613	2082252
1357744029463271209	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209712220	73428896	3535	8075894	2062554
1357744029979117976	security_rijndael_d	700	57	0.900000	0.052000	0.051000	211171234	74128211	3561	8157691	2080137
1357744030496036032	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213090583	74752322	3610	8229541	2093512
1357744031013505794	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212352015	74500300	3575	8202504	2091351
1357744031525957822	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210997506	74965711	3619	8346265	2039214
1357744032036691107	security_rijndael_d	700	54	0.900000	0.052000	0.051000	215245573	75712134	3652	8350150	2109725
1357744032546881227	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216953306	76366660	3691	8411394	2134766
1357744033057876927	security_rijndael_d	700	56	0.900000	0.053000	0.052000	207967805	72987668	3511	8028133	2052264
1357744033574322192	security_rijndael_d	700	56	0.900000	0.050000	0.049000	201151466	70809839	3389	7819190	1976039
1357744034085525558	security_rijndael_d	700	53	0.900000	0.048000	0.047000	209518206	74539141	3619	8313844	2025292
1357744034593905393	security_rijndael_d	700	52	0.900000	0.051000	0.050000	214000191	76009074	3658	8468124	2060794
1357744035103018183	security_rijndael_d	700	53	0.900000	0.051000	0.050000	220167078	78175553	3735	8705763	2116461
1357744035611375183	security_rijndael_d	700	52	0.900000	0.053000	0.052000	206222342	73644208	3549	8214560	1986230
1357744036118043856	security_rijndael_d	700	52	0.900000	0.048000	0.047000	231862934	82025385	3980	9076325	2264402
1357744036634373039	security_rijndael_d	700	55	0.900000	0.054000	0.053000	218309438	77100740	3753	8500767	2147502
1357744037151114887	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215458423	76050623	3682	8383117	2125763
1357744037668427566	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209920422	74049541	3556	8152773	2081530
1357744038185481954	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209442437	73882892	3551	8133388	2077282
1357744038703517964	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209103210	73683255	3549	8106137	2070875
1357744039220250895	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207751238	73196909	3520	8053033	2057291
1357744039737424074	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208590464	73509051	3537	8085771	2067314
1357744040254316838	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209490080	73875542	3565	8128084	2074672
1357744040770221397	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211058734	74440976	3584	8194719	2087711
1357744041286112914	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207242796	73062289	3525	8033716	2055839
1357744041803955217	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210226215	74159220	3590	8159303	2079030
1357744042320337857	security_rijndael_d	700	55	0.900000	0.052000	0.051000	227454469	80558178	3899	8903885	2230340
1357744042833886090	security_rijndael_d	700	55	0.900000	0.052000	0.051000	226865376	80304335	3905	8868160	2223676
1357744043349063068	security_rijndael_d	700	55	0.900000	0.053000	0.052000	217590109	76835805	3697	8468386	2143069
