#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357488407264785061	security_pgp_d	1100	55	0.900000	0.268000	0.249000	603832	35307	5	8209	602
1357488407775594262	security_pgp_d	1100	55	0.900000	0.267000	0.248000	619107	34101	5	6460	428
1357488408286599795	security_pgp_d	1100	55	0.900000	0.267000	0.248000	561504	34214	5	7825	537
1357488408797246205	security_pgp_d	1100	55	0.900000	0.268000	0.249000	540217	33465	5	6537	406
1357488409308079948	security_pgp_d	1100	55	0.900000	0.267000	0.248000	732808	78771	6	16590	1437
1357488409818724066	security_pgp_d	1100	55	0.900000	0.267000	0.248000	539369	30325	5	6543	525
1357488410329233184	security_pgp_d	1100	55	0.900000	0.267000	0.248000	500476	34243	5	7177	415
1357488410839879844	security_pgp_d	1100	55	0.900000	0.267000	0.248000	499930	30791	5	6535	470
1357488411350510462	security_pgp_d	1100	55	0.900000	0.267000	0.248000	521585	34737	5	7170	399
1357488411861082914	security_pgp_d	1100	55	0.900000	0.267000	0.248000	505674	30064	5	7364	469
1357488412371615033	security_pgp_d	1100	55	0.900000	0.268000	0.249000	478736	34894	5	6524	439
1357488412882134485	security_pgp_d	1100	55	0.900000	0.267000	0.248000	621780	31206	5	6677	490
1357488413392800353	security_pgp_d	1100	55	0.900000	0.267000	0.248000	818482	88396	6	18622	1536
1357488413903431304	security_pgp_d	1100	55	0.900000	0.268000	0.249000	550117	31352	5	5952	408
1357488414413865506	security_pgp_d	1100	55	0.900000	0.267000	0.248000	585207	30765	5	7805	486
1357488414924668957	security_pgp_d	1100	55	0.900000	0.267000	0.248000	621243	34018	5	6374	408
1357488415435325784	security_pgp_d	1100	55	0.900000	0.268000	0.249000	598042	30774	5	6582	475
1357488415946228901	security_pgp_d	1100	55	0.900000	0.268000	0.249000	613354	35152	5	7336	411
1357488416457162601	security_pgp_d	1100	55	0.900000	0.268000	0.249000	596318	31196	5	7845	551
1357488416967725428	security_pgp_d	1100	55	0.900000	0.268000	0.249000	615585	36777	5	6529	411
1357488417478472963	security_pgp_d	1100	55	0.900000	0.268000	0.249000	808240	77177	6	15646	1418
1357488417989242872	security_pgp_d	1100	55	0.900000	0.268000	0.249000	570497	30565	5	6977	487
1357488418499750907	security_pgp_d	1100	55	0.900000	0.268000	0.249000	595400	34562	5	7214	429
1357488419010364151	security_pgp_d	1100	55	0.900000	0.267000	0.248000	646623	30488	5	6488	456
1357488419520921602	security_pgp_d	1100	55	0.900000	0.268000	0.249000	734245	34272	5	7210	411
1357488420030959181	security_pgp_e	1100	55	0.900000	0.268000	0.249000	481497	30338	5	6521	477
1357488420540894760	security_pgp_e	1100	55	0.900000	0.265000	0.246000	253719	35187	5	7381	402
1357488421050815339	security_pgp_e	1100	55	0.900000	0.266000	0.247000	239721	31170	5	6659	515
1357488421560946958	security_pgp_e	1100	55	0.900000	0.266000	0.247000	457083	85322	6	17681	1525
1357488422070740204	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253502	34323	5	7154	440
1357488422580510409	security_pgp_e	1100	55	0.900000	0.265000	0.246000	240853	30257	5	6565	479
1357488423090701653	security_pgp_e	1100	55	0.900000	0.265000	0.246000	251779	34497	5	7148	401
1357488423600662691	security_pgp_e	1100	55	0.900000	0.265000	0.246000	237934	30314	5	6541	461
1357488424110650103	security_pgp_e	1100	55	0.900000	0.265000	0.246000	251698	34491	5	7184	399
1357488424620566723	security_pgp_e	1100	55	0.900000	0.265000	0.246000	241169	34233	5	7838	534
1357488425130466260	security_pgp_e	1100	55	0.900000	0.266000	0.247000	256055	33771	5	6506	458
1357488425640390923	security_pgp_e	1100	55	0.900000	0.266000	0.247000	427453	77572	6	16171	1405
1357488426150466709	security_pgp_e	1100	55	0.900000	0.265000	0.246000	240961	30568	5	6556	496
1357488426660584288	security_pgp_e	1100	55	0.900000	0.266000	0.247000	251641	34273	5	7178	406
1357488427170497408	security_pgp_e	1100	55	0.900000	0.265000	0.246000	239719	30568	5	6515	452
1357488427680366904	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253208	34521	5	7220	409
1357488428190167817	security_pgp_e	1100	55	0.900000	0.266000	0.247000	240333	33283	5	7617	504
1357488428700165687	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253442	33058	5	6487	422
1357488429210352223	security_pgp_e	1100	55	0.900000	0.266000	0.247000	239530	31406	5	6654	535
1357488429720388052	security_pgp_e	1100	55	0.900000	0.265000	0.246000	440459	85053	6	17691	1487
1357488430230348589	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253774	35993	5	7525	475
1357488430740187126	security_pgp_e	1100	55	0.900000	0.265000	0.246000	242467	32230	5	6882	506
1357488431250193163	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253747	36733	5	7487	450
1357488431760257033	security_pgp_e	1100	55	0.900000	0.265000	0.246000	241603	31546	5	6912	503
1357488432270181862	security_pgp_e	1100	55	0.900000	0.265000	0.246000	253550	34488	5	7156	402
1357488432780183524	security_pgp_e	1100	55	0.900000	0.266000	0.247000	264797	36364	5	7588	402
1357488433290162103	security_pgp_e	1100	55	0.900000	0.265000	0.246000	421127	76220	6	15316	1367
1357488433800161348	security_pgp_e	1100	55	0.900000	0.266000	0.247000	242857	31455	5	7253	542
1357488434310163552	security_pgp_e	1100	55	0.900000	0.265000	0.246000	253960	36213	5	7548	421
1357488434820094756	security_pgp_e	1100	55	0.900000	0.266000	0.247000	242901	31464	5	6727	502
1357488435329862377	security_pgp_e	1100	55	0.900000	0.266000	0.247000	217432	37081	5	7959	451
1357488435839898330	security_pgp_e	1100	55	0.900000	0.266000	0.247000	248671	33220	5	7287	511
1357488436349784243	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253690	33870	5	6581	410
1357488436859733738	security_pgp_e	1100	55	0.900000	0.266000	0.247000	244493	30713	5	6654	509
1357488437369774608	security_pgp_e	1100	55	0.900000	0.266000	0.247000	442146	86159	6	17927	1544
1357488437880080186	security_pgp_e	1100	55	0.900000	0.266000	0.247000	258544	36578	5	7881	471
1357488438390146973	security_pgp_e	1100	55	0.900000	0.266000	0.247000	239703	33730	5	7335	488
1357488438900212218	security_pgp_e	1100	55	0.900000	0.266000	0.247000	257736	33158	5	6591	421
1357488439410252213	security_pgp_e	1100	55	0.900000	0.266000	0.247000	240489	34485	5	7736	511
1357488439920292125	security_pgp_e	1100	55	0.900000	0.266000	0.247000	265779	32156	5	6357	405
1357488440430436370	security_pgp_e	1100	55	0.900000	0.266000	0.247000	240260	34450	5	7788	532
1357488440940261449	security_pgp_e	1100	55	0.900000	0.266000	0.247000	256617	33662	5	6492	412
1357488441450308861	security_pgp_e	1100	55	0.900000	0.265000	0.246000	426477	76070	6	15373	1417
1357488441960144232	security_pgp_e	1100	55	0.900000	0.267000	0.248000	241429	31455	5	7201	528
1357488442470160852	security_pgp_e	1100	55	0.900000	0.266000	0.247000	254779	36366	5	7540	417
1357488442980207139	security_pgp_e	1100	55	0.900000	0.266000	0.247000	240597	31414	5	6723	522
1357488443490110093	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253031	36563	5	7546	439
1357488444000216129	security_pgp_e	1100	55	0.900000	0.266000	0.247000	240067	35165	5	8030	598
1357488444510258999	security_pgp_e	1100	55	0.900000	0.266000	0.247000	277691	33377	5	6574	416
1357488445020109328	security_pgp_e	1100	55	0.900000	0.267000	0.248000	240713	30954	5	7759	518
1357488445530013116	security_pgp_e	1100	55	0.900000	0.266000	0.247000	443338	89126	6	17928	1576
1357488446039840778	security_pgp_e	1100	55	0.900000	0.266000	0.247000	262854	35098	5	6768	459
1357488446549963732	security_pgp_e	1100	55	0.900000	0.266000	0.247000	241616	32076	5	8066	560
1357488447060390017	security_pgp_e	1100	55	0.900000	0.267000	0.248000	254610	38616	5	6778	443
1357488447570650845	security_pgp_e	1100	55	0.900000	0.267000	0.248000	245531	31813	5	6898	564
1357488448080733757	security_pgp_e	1100	55	0.900000	0.266000	0.247000	253255	35850	5	7542	403
1357488448590669169	security_pgp_e	1100	55	0.900000	0.266000	0.247000	242345	31647	5	6728	506
1357488449100596456	security_pgp_e	1100	55	0.900000	0.267000	0.248000	251956	36487	5	7591	399
1357488449610649034	security_pgp_e	1100	55	0.900000	0.266000	0.247000	417690	74525	6	15514	1396
1357488450120667613	security_pgp_e	1100	55	0.900000	0.266000	0.247000	240476	31648	5	8062	571
1357488450630969482	security_pgp_e	1100	55	0.900000	0.267000	0.248000	255077	38004	5	6764	453
1357488451140846728	security_pgp_e	1100	55	0.900000	0.267000	0.248000	240077	32563	5	6897	525
1357488451650722057	security_pgp_e	1100	55	0.900000	0.267000	0.248000	257307	38377	5	7898	441
1357488452160734469	security_pgp_e	1100	55	0.900000	0.267000	0.248000	239735	31667	5	6933	505
1357488452670746339	security_pgp_e	1100	55	0.900000	0.267000	0.248000	371937	35871	5	7350	411
1357488453181522165	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	510128	30716	5	6622	510
1357488453692397824	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	660463	86073	6	17959	1579
1357488454203471066	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	429302	37855	5	7887	466
1357488454714254267	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	434550	32334	5	6949	557
1357488455224928843	security_rijndael_d	1100	55	0.900000	0.269000	0.250000	608038	38017	5	7847	464
1357488455735786586	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	462793	32100	5	6823	559
1357488456246308329	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	459395	37845	5	7921	434
1357488456757895736	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	411148	31426	5	6746	472
1357488457268491646	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	467519	36701	5	7580	417
1357488457779107681	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	531736	77448	6	16253	1439
1357488458289858340	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	296232	30543	5	6555	528
1357488458800474000	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	345847	34987	5	7212	430
1357488459311194076	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	308579	29834	5	6554	472
1357488459821841361	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	336424	30539	5	7845	466
1357488460332776270	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	304006	35979	5	6847	441
1357488460844068469	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	292322	30505	5	7460	480
1357488461354807879	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	493401	86233	6	17627	1606
1357488461865624330	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	274377	36792	5	6781	468
1357488462376501655	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	291484	31586	5	6873	536
1357488462887453272	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	312400	36728	5	7798	471
1357488463398329098	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	347097	31546	5	6679	492
1357488463908819883	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	404199	36093	5	7551	439
1357488464419441210	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	407705	31484	5	6754	540
1357488464929863162	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	478510	36611	5	7135	432
1357488465440718488	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	699814	77297	6	16083	1431
1357488465951400773	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	312423	30334	5	7877	521
1357488466462969263	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	348159	34575	5	6384	396
1357488466974192546	security_rijndael_d	1100	56	0.900000	0.267000	0.248000	351219	30314	5	6552	498
1357488467484804955	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	402242	34987	5	7343	446
1357488467995517198	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	374621	30043	5	7159	457
1357488468506292691	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	476300	35221	5	6553	414
1357488469016949309	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	471147	31197	5	6654	518
1357488469527550927	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	666203	79498	6	16709	1483
1357488470038404753	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	445252	34742	5	7582	475
1357488470548637789	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	336905	29816	5	6194	453
1357488471059343116	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	334084	34267	5	6656	394
1357488471569673110	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	284200	30576	5	6933	478
1357488472080258395	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	273999	36291	5	7068	450
1357488472590988471	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	293584	31222	5	7174	513
1357488473101327424	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	303662	37226	5	7638	428
1357488473611781459	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	444450	76044	6	16066	1433
1357488474122744534	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	359015	30586	5	6572	502
1357488474633674402	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	373468	34249	5	6683	407
1357488475144729060	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	393452	30544	5	7012	502
1357488475655542011	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	413918	34497	5	7186	409
1357488476166510336	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	366770	30541	5	6549	464
1357488476677500120	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	298462	35178	5	7385	450
1357488477187975030	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	255102	30983	5	6681	510
1357488477698579857	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	461325	82255	6	17172	1480
1357488478209351891	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	281990	34498	5	7148	441
1357488478720087009	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	281115	30318	5	7373	471
1357488479230984793	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	307332	34345	5	6380	420
1357488479741481953	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	346739	30549	5	6489	469
1357488480252179321	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	377353	36751	5	7551	434
1357488480762727148	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	337867	39898	5	8182	539
1357488481273669557	security_rijndael_d	1100	56	0.900000	0.268000	0.249000	400682	27566	5	5640	402
1357488481784527133	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	556005	76798	6	16676	1417
1357488482295559874	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	313099	30568	5	6584	491
1357488482806247659	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	365086	34272	5	7190	426
1357488483317310318	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	287788	30577	5	6578	458
1357488483827679062	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	314767	34236	5	7170	398
1357488484338161847	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	458070	30553	5	6529	463
1357488484848423133	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	396632	35148	5	6889	407
1357488485359077251	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	625005	94973	6	23269	1586
1357488485869813869	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	453072	34289	5	7132	437
1357488486380270154	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	388703	30525	5	6528	492
1357488486890690315	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	360697	34494	5	7177	406
1357488487401958556	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	270832	33335	5	7329	476
1357488487913042423	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	401728	33232	5	6738	452
1357488488423501583	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	385966	31264	5	6742	515
1357488488934187243	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	309234	36438	5	7091	411
1357488489444942111	security_rijndael_d	1100	56	0.900000	0.270000	0.251000	486240	76720	6	16379	1416
1357488489955229147	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	290783	30568	5	6491	489
1357488490465886223	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	300523	34042	5	7223	411
1357488490976361842	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	298187	30571	5	6491	413
1357488491487202001	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	318994	27879	5	5849	397
1357488491998165451	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	285171	30519	5	6523	476
1357488492509039360	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	287111	34534	5	7136	412
1357488493019360396	security_rijndael_d	1100	56	0.900000	0.269000	0.250000	257167	31813	5	6833	504
1357488493529985264	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	447423	86963	6	18336	1529
1357488494040411133	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	258028	34502	5	7184	439
1357488494551297584	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	251701	30544	5	6495	460
1357488495062103618	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	306884	34042	5	6709	398
1357488495572941444	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	329950	30128	5	6828	417
1357488496083747478	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	453329	28297	5	5996	385
1357488496594530013	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	424124	30533	5	6475	500
1357488497105154881	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	413226	37363	5	7793	451
1357488497615796124	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	576386	77602	6	15640	1440
1357488498126490450	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	394384	30338	5	7066	499
1357488498637427734	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	322669	34267	5	7181	450
1357488499147759437	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	388237	30544	5	6504	461
1357488499658300180	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	403010	34502	5	7184	410
1357488500169044756	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	390195	30343	5	7527	503
1357488500679835415	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	415553	36368	5	6100	453
1357488501190223368	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	458911	41540	5	8688	642
1357488501700949611	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	687809	75608	6	16328	1566
1357488502211836811	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	557294	34042	5	7243	433
1357488502722570596	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	396280	30544	5	7342	484
1357488503233016173	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	297883	34576	5	6406	429
