#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586694762454096	security_pgp_d	1900	54	1.200000	0.529000	0.659000	617290	41493	5	8841	573
1357586695288352704	security_pgp_d	1900	54	1.200000	0.529000	0.659000	537572	41471	5	9037	619
1357586695822354202	security_pgp_d	1900	54	1.200000	0.528000	0.657000	607706	42293	5	8709	563
1357586696348396060	security_pgp_d	1900	54	1.200000	0.528000	0.657000	784242	93889	6	23249	1558
1357586696887347083	security_pgp_d	1900	53	1.200000	0.528000	0.657000	546895	44929	5	9910	605
1357586697407139837	security_pgp_d	1900	53	1.200000	0.527000	0.656000	525717	43227	5	9183	604
1357586697935645021	security_pgp_d	1900	53	1.200000	0.527000	0.656000	574076	43210	5	9164	583
1357586698482697975	security_pgp_d	1900	53	1.200000	0.527000	0.656000	576045	43125	5	9036	600
1357586699012342237	security_pgp_d	1900	53	1.200000	0.527000	0.656000	550345	41465	5	8854	683
1357586699537439640	security_pgp_d	1900	53	1.200000	0.527000	0.656000	554712	49595	5	10465	558
1357586700069901727	security_pgp_d	1900	53	1.200000	0.527000	0.656000	544961	41785	5	8847	570
1357586700609725164	security_pgp_d	1900	53	1.200000	0.526000	0.655000	827785	90168	6	18425	1665
1357586701132091992	security_pgp_d	1900	53	1.200000	0.526000	0.655000	565839	35026	5	7780	567
1357586701656236398	security_pgp_d	1900	53	1.200000	0.525000	0.654000	518979	39681	5	8468	546
1357586702171841833	security_pgp_d	1900	52	1.200000	0.525000	0.654000	471729	39662	5	8507	559
1357586702697529234	security_pgp_d	1900	52	1.200000	0.525000	0.654000	589318	41482	5	8835	567
1357586703232784228	security_pgp_d	1900	52	1.200000	0.526000	0.655000	530356	41482	5	8813	564
1357586703760858163	security_pgp_d	1900	52	1.200000	0.526000	0.655000	662775	40953	5	8698	558
1357586704300114310	security_pgp_d	1900	52	1.200000	0.526000	0.655000	872315	88471	6	18663	1666
1357586704832361814	security_pgp_d	1900	52	1.200000	0.526000	0.655000	593854	43171	5	9049	553
1357586705357567299	security_pgp_d	1900	52	1.200000	0.526000	0.655000	582505	39686	5	8502	537
1357586705892325128	security_pgp_d	1900	52	1.200000	0.526000	0.655000	582084	39654	5	8827	583
1357586706422587639	security_pgp_d	1900	53	1.200000	0.526000	0.655000	588869	43158	5	9021	568
1357586706950780073	security_pgp_d	1900	53	1.200000	0.526000	0.655000	625277	41460	5	8847	550
1357586707475698310	security_pgp_d	1900	52	1.200000	0.526000	0.655000	615431	48551	5	10852	674
1357586708015274373	security_pgp_d	1900	53	1.200000	0.527000	0.656000	520899	41754	5	8254	547
1357586708555996390	security_pgp_d	1900	53	1.200000	0.525000	0.654000	741243	87958	6	18422	1655
1357586709092467046	security_pgp_d	1900	52	1.200000	0.525000	0.654000	486429	44892	5	9623	608
1357586709614405960	security_pgp_d	1900	53	1.200000	0.524000	0.652000	97692011	23975603	744	4864942	439642
1357586710140446776	security_pgp_d	1900	53	1.200000	0.882000	1.099000	383728619	89726636	2991	18732000	1734133
1357586710671129202	security_pgp_d	1900	53	1.200000	0.527000	0.656000	513903	37749	5	8358	747
1357586711193683363	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585125	42784	5	9188	737
1357586711737338871	security_pgp_d	1900	53	1.200000	0.527000	0.656000	583012	42529	5	9508	606
1357586712265996720	security_pgp_d	1900	53	1.200000	0.526000	0.655000	752834	81577	6	17220	1677
1357586712804810785	security_pgp_d	1900	53	1.200000	0.527000	0.656000	605617	38564	5	8214	607
1357586713354577605	security_pgp_d	1900	53	1.200000	0.527000	0.656000	586930	43199	5	9466	694
1357586713878762136	security_pgp_d	1900	53	1.200000	0.527000	0.656000	592653	43167	5	9113	618
1357586714403441332	security_pgp_d	1900	53	1.200000	0.527000	0.656000	611515	43151	5	8706	605
1357586714947323005	security_pgp_d	1900	53	1.200000	0.526000	0.655000	576750	41484	5	8795	567
1357586715482081126	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579768	41452	5	8743	588
1357586716009921561	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580718	40901	5	8652	575
1357586716557328681	security_pgp_d	1900	53	1.200000	0.527000	0.656000	839851	87476	6	18377	1885
1357586717086013238	security_pgp_d	1900	53	1.200000	0.526000	0.655000	592018	45864	5	9990	614
1357586717617371495	security_pgp_d	1900	53	1.200000	0.527000	0.656000	583472	43213	5	9202	620
1357586718142671522	security_pgp_d	1900	53	1.200000	0.527000	0.656000	593424	43137	5	9216	629
1357586718668999171	security_pgp_d	1900	53	1.200000	0.527000	0.656000	583861	43186	5	8959	622
1357586719209464398	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582633	41463	5	8788	598
1357586719752349866	security_pgp_d	1900	53	1.200000	0.527000	0.656000	540930	40969	5	8722	577
1357586720280670883	security_pgp_d	1900	53	1.200000	0.527000	0.656000	810678	86309	6	18025	1772
1357586720812732096	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585661	45851	5	9905	650
1357586721337326584	security_pgp_d	1900	53	1.200000	0.527000	0.656000	554349	43179	5	9179	639
1357586721871213415	security_pgp_d	1900	53	1.200000	0.526000	0.654000	531961	43185	5	9134	622
1357586722395662445	security_pgp_d	1900	53	1.200000	0.526000	0.655000	274494991	64142285	1967	13488882	1274728
1357586722926862786	security_pgp_d	1900	53	1.200000	0.582000	0.725000	321479069	74931316	2312	15763617	1493643
1357586723458480417	security_pgp_d	1900	54	1.200000	0.765000	0.953000	328998672	76689266	2382	16121636	1524202
1357586723981518285	security_pgp_d	1900	54	1.200000	0.789000	0.983000	355796178	82777515	2611	17360213	1631068
1357586724511856462	security_pgp_d	1900	54	1.200000	0.797000	0.993000	333558486	77761760	2415	16340946	1540663
1357586725043250427	security_pgp_d	1900	54	1.200000	0.769000	0.958000	344318590	80309557	2539	16851775	1577412
1357586725570675031	security_pgp_d	1900	54	1.200000	0.775000	0.966000	352728137	82076995	2595	17219339	1603872
1357586726098957423	security_pgp_d	1900	54	1.200000	0.779000	0.971000	336380764	78396220	2460	16463129	1543311
1357586726626625651	security_pgp_d	1900	54	1.200000	0.754000	0.940000	340735589	79484431	2505	16676410	1548385
1357586727155514541	security_pgp_d	1900	54	1.200000	0.771000	0.961000	233022155	54469062	1684	11475053	1084041
1357586727681842940	security_pgp_d	1900	53	1.200000	0.611000	0.761000	542797	42689	5	8980	764
1357586728217507599	security_pgp_d	1900	53	1.200000	0.529000	0.659000	526483	42297	5	8979	632
1357586728760535400	security_pgp_d	1900	53	1.200000	0.528000	0.657000	476408	46580	5	9938	656
1357586729296980598	security_pgp_d	1900	53	1.200000	0.527000	0.656000	496310	43191	5	9106	600
1357586729832535591	security_pgp_d	1900	53	1.200000	0.527000	0.656000	456670	43167	5	8808	627
1357586730362505727	security_pgp_d	1900	53	1.200000	0.526000	0.655000	460225	48766	5	11453	842
1357586730897509680	security_pgp_d	1900	53	1.200000	0.525000	0.654000	539438	50413	5	9856	597
1357586731422929166	security_pgp_d	1900	52	1.200000	0.524000	0.652000	521477	43219	5	9049	655
1357586731969440955	security_pgp_d	1900	52	1.200000	0.526000	0.655000	629967	50616	5	9977	713
1357586732494416900	security_pgp_d	1900	52	1.200000	0.526000	0.655000	870475	88848	6	18838	1775
1357586733028764772	security_pgp_d	1900	52	1.200000	0.525000	0.654000	590612	43078	5	9249	589
1357586733572544529	security_pgp_d	1900	52	1.200000	0.525000	0.654000	582769	41398	5	8773	592
1357586734100525213	security_pgp_d	1900	52	1.200000	0.525000	0.654000	575290	39659	5	8464	543
1357586734647330960	security_pgp_d	1900	52	1.200000	0.524000	0.652000	580168	41425	5	8973	648
1357586735177488346	security_pgp_d	1900	52	1.200000	0.524000	0.652000	580422	41361	5	8810	656
1357586735712572924	security_pgp_d	1900	52	1.200000	0.524000	0.652000	583334	41463	5	8715	614
1357586736242577560	security_pgp_d	1900	52	1.200000	0.523000	0.651000	815659	97212	6	25215	1707
1357586736774465815	security_pgp_d	1900	52	1.200000	0.523000	0.651000	555551	48736	5	11225	848
1357586737306291987	security_pgp_d	1900	51	1.200000	0.524000	0.652000	646455	57368	5	10890	746
1357586737832625261	security_pgp_d	1900	51	1.200000	0.523000	0.651000	599635	42411	5	9834	587
1357586738354131093	security_pgp_d	1900	51	1.200000	0.523000	0.651000	537289	42806	5	9185	618
1357586738878910205	security_pgp_d	1900	51	1.200000	0.522000	0.650000	543932	43193	5	9041	620
1357586739409174841	security_pgp_d	1900	51	1.200000	0.523000	0.651000	552180	42298	5	8948	611
1357586739942677632	security_pgp_d	1900	51	1.200000	0.522000	0.650000	568310	40975	5	8771	602
1357586740477337211	security_pgp_d	1900	51	1.200000	0.523000	0.651000	818675	87318	6	18245	1791
1357586741012348747	security_pgp_d	1900	51	1.200000	0.523000	0.651000	587280	44036	5	9654	627
1357586741538738813	security_pgp_d	1900	51	1.200000	0.523000	0.651000	584474	43195	5	9222	638
1357586742072543311	security_pgp_d	1900	51	1.200000	0.523000	0.651000	583983	43195	5	8856	561
1357586742607691806	security_pgp_d	1900	51	1.200000	0.523000	0.651000	584910	41406	5	9033	567
1357586743145164042	security_pgp_d	1900	51	1.200000	0.523000	0.651000	590807	41404	5	8870	570
1357586743677730253	security_pgp_d	1900	51	1.200000	0.523000	0.651000	582256	41457	5	8795	582
1357586744207575432	security_pgp_d	1900	51	1.200000	0.523000	0.651000	579126	40975	5	8789	569
1357586744737337069	security_pgp_d	1900	51	1.200000	0.523000	0.651000	862379	113714	6	29643	1847
1357586745262406305	security_pgp_d	1900	51	1.200000	0.524000	0.652000	586065	43207	5	9188	619
1357586745792591358	security_pgp_d	1900	51	1.200000	0.523000	0.651000	547805	43205	5	8880	569
1357586746320692167	security_pgp_d	1900	51	1.200000	0.524000	0.652000	582427	41379	5	9018	576
1357586746862459264	security_pgp_d	1900	51	1.200000	0.523000	0.651000	582168	41409	5	8856	566
1357586747392578734	security_pgp_d	1900	51	1.200000	0.523000	0.651000	581652	41485	5	8781	560
1357586747922400579	security_pgp_d	1900	51	1.200000	0.523000	0.651000	582812	40937	5	9040	593
1357586748449594767	security_pgp_d	1900	51	1.200000	0.523000	0.651000	839149	94340	6	18645	1713
1357586748987350794	security_pgp_d	1900	51	1.200000	0.523000	0.651000	611532	40332	5	9732	618
1357586749522333580	security_pgp_d	1900	52	1.200000	0.523000	0.651000	581540	43153	5	9209	628
1357586750047600857	security_pgp_d	1900	52	1.200000	0.523000	0.651000	581652	43232	5	9221	614
1357586750587761210	security_pgp_d	1900	51	1.200000	0.524000	0.652000	583381	43114	5	9002	585
1357586751122347456	security_pgp_d	1900	51	1.200000	0.523000	0.651000	580826	41474	5	8806	593
1357586751645673406	security_pgp_d	1900	52	1.200000	0.524000	0.652000	584225	41387	5	8742	589
1357586752191078824	security_pgp_d	1900	52	1.200000	0.524000	0.652000	581060	40877	5	8720	594
1357586752722390456	security_pgp_d	1900	52	1.200000	0.524000	0.652000	816243	86863	6	18205	1743
1357586753257174035	security_pgp_d	1900	51	1.200000	0.524000	0.652000	590858	43273	5	9167	581
1357586753780760068	security_pgp_d	1900	52	1.200000	0.524000	0.652000	589688	43210	5	9215	595
1357586754304436809	security_pgp_d	1900	52	1.200000	0.524000	0.652000	438975	43139	5	8985	594
1357586754842493419	security_pgp_d	1900	52	1.200000	0.524000	0.652000	483276	41481	5	8812	574
1357586755372700388	security_pgp_d	1900	52	1.200000	0.523000	0.651000	549256	41479	5	8786	545
1357586755894197053	security_pgp_d	1900	52	1.200000	0.524000	0.652000	554685	40985	5	8731	568
1357586756427643678	security_pgp_d	1900	52	1.200000	0.524000	0.652000	783656	82767	6	17383	1661
1357586756952448831	security_pgp_d	1900	52	1.200000	0.524000	0.652000	488353	46718	5	10025	590
1357586757486301622	security_pgp_d	1900	52	1.200000	0.524000	0.652000	59622945	13912157	460	2889288	268446
1357586758014897138	security_pgp_d	1900	52	1.200000	0.523000	0.651000	396954496	92549385	3074	19327340	1805417
1357586758550060299	security_pgp_d	1900	52	1.200000	0.789000	0.983000	417108682	97280354	3251	20321118	1888486
1357586759085629500	security_pgp_d	1900	52	1.200000	0.906000	1.128000	407247351	95081877	3166	19850569	1848861
1357586759622351322	security_pgp_d	1900	53	1.200000	0.911000	1.135000	195668430	45667015	1457	9584843	899276
1357586760152663332	security_pgp_d	1900	52	1.200000	0.534000	0.665000	585943	42150	5	8943	766
1357586760689741987	security_pgp_d	1900	52	1.200000	0.525000	0.654000	788974	84029	6	17732	1863
1357586761214422933	security_pgp_d	1900	52	1.200000	0.525000	0.654000	592098	46625	5	9977	702
1357586761752923582	security_pgp_d	1900	52	1.200000	0.525000	0.654000	588559	51443	5	10130	750
1357586762281884764	security_pgp_d	1900	52	1.200000	0.525000	0.654000	512067	43210	5	9000	588
1357586762818207087	security_pgp_d	1900	52	1.200000	0.524000	0.652000	480048	42309	5	8966	622
1357586763341029915	security_pgp_d	1900	52	1.200000	0.524000	0.652000	569009	42255	5	8936	587
1357586763869147599	security_pgp_d	1900	52	1.200000	0.524000	0.652000	571168	40891	5	8636	590
1357586764406856043	security_pgp_d	1900	52	1.200000	0.524000	0.652000	843274	82637	6	16918	1751
1357586764932605360	security_pgp_d	1900	52	1.200000	0.524000	0.652000	556826	44829	5	10042	633
1357586765462504914	security_pgp_d	1900	51	1.200000	0.524000	0.652000	483875	43125	5	9119	622
1357586765996852036	security_pgp_d	1900	51	1.200000	0.523000	0.651000	508285	43099	5	9112	633
1357586766518691866	security_pgp_d	1900	51	1.200000	0.523000	0.651000	320522952	74814553	2448	15664181	1463962
1357586767049998998	security_pgp_d	1900	52	1.200000	0.711000	0.886000	447686262	104507992	3566	21751846	1993536
1357586767575718816	security_pgp_d	1900	52	1.200000	0.824000	1.027000	196306872	45828818	1520	9579138	895519
1357586768105719536	security_pgp_d	1900	51	1.200000	0.612000	0.763000	464163	45030	5	9635	721
1357586768619199936	security_pgp_d	1900	51	1.200000	0.522000	0.650000	650810	84393	6	17804	1920
1357586769146332499	security_pgp_d	1900	51	1.200000	0.521000	0.649000	483514	44801	5	9444	640
1357586769669565741	security_pgp_d	1900	51	1.200000	0.521000	0.649000	568489	41441	5	8806	625
1357586770216943111	security_pgp_d	1900	51	1.200000	0.522000	0.650000	596079	41343	5	8788	602
1357586770742697928	security_pgp_d	1900	51	1.200000	0.521000	0.649000	641662	41371	5	8826	576
1357586771287721431	security_pgp_d	1900	51	1.200000	0.521000	0.649000	581344	41479	5	8766	584
1357586771812551168	security_pgp_d	1900	50	1.200000	0.521000	0.649000	613884	40963	5	8706	586
1357586772346093751	security_pgp_d	1900	50	1.200000	0.521000	0.649000	843375	94057	6	19542	1890
1357586772892587165	security_pgp_d	1900	50	1.200000	0.521000	0.649000	588859	36791	5	7849	533
1357586773417679443	security_pgp_d	1900	50	1.200000	0.521000	0.649000	583235	39683	5	8458	604
1357586773943608718	security_pgp_d	1900	50	1.200000	0.521000	0.649000	581000	39659	5	8864	634
1357586774471295696	security_pgp_d	1900	50	1.200000	0.521000	0.649000	636037	43159	5	8992	607
1357586775008387809	security_pgp_d	1900	50	1.200000	0.520000	0.647000	646129	41425	5	8808	571
1357586775542350265	security_pgp_d	1900	50	1.200000	0.521000	0.649000	608145	41485	5	8744	573
1357586776067549834	security_pgp_d	1900	50	1.200000	0.520000	0.647000	619388	40937	5	8710	555
1357586776595728977	security_pgp_d	1900	50	1.200000	0.521000	0.649000	929237	86172	6	18592	1769
1357586777142354183	security_pgp_d	1900	50	1.200000	0.521000	0.649000	729466	43094	5	8887	617
1357586777677367636	security_pgp_d	1900	50	1.200000	0.521000	0.649000	674101	39678	5	8497	578
1357586778200685128	security_pgp_d	1900	50	1.200000	0.520000	0.647000	579463	39659	5	8886	615
1357586778747375166	security_pgp_d	1900	50	1.200000	0.520000	0.647000	606135	43205	5	9041	596
1357586779281987871	security_pgp_d	1900	50	1.200000	0.521000	0.649000	634930	41468	5	8845	583
1357586779807569564	security_pgp_d	1900	50	1.200000	0.521000	0.649000	576185	40925	5	8962	619
1357586780334082087	security_pgp_d	1900	50	1.200000	0.520000	0.647000	860584	89985	6	18531	1882
1357586780862676853	security_pgp_d	1900	50	1.200000	0.521000	0.649000	656594	42282	5	8880	544
1357586781399576425	security_pgp_d	1900	50	1.200000	0.521000	0.649000	596862	46122	5	9438	643
1357586781930585099	security_pgp_d	1900	50	1.200000	0.521000	0.649000	614709	41243	5	9549	625
1357586782455441837	security_pgp_d	1900	50	1.200000	0.521000	0.649000	637354	43185	5	8989	605
1357586783002584874	security_pgp_d	1900	50	1.200000	0.521000	0.649000	659374	42287	5	8969	600
1357586783527362028	security_pgp_d	1900	50	1.200000	0.521000	0.649000	606127	42279	5	8930	593
1357586784062485105	security_pgp_d	1900	50	1.200000	0.521000	0.649000	581882	40966	5	8726	569
1357586784592785032	security_pgp_d	1900	50	1.200000	0.521000	0.649000	830043	89517	6	18623	1793
1357586785127656986	security_pgp_d	1900	51	1.200000	0.522000	0.650000	618566	45750	5	9891	603
1357586785654133509	security_pgp_d	1900	51	1.200000	0.521000	0.649000	622642	43177	5	9154	626
1357586786192832866	security_pgp_d	1900	50	1.200000	0.521000	0.649000	581942	43145	5	8997	621
1357586786727718903	security_pgp_d	1900	50	1.200000	0.521000	0.649000	579069	42293	5	8915	596
1357586787262450190	security_pgp_d	1900	50	1.200000	0.521000	0.649000	580345	41479	5	8787	597
1357586787787537552	security_pgp_d	1900	51	1.200000	0.522000	0.650000	591984	41501	5	8683	561
1357586788327360530	security_pgp_d	1900	51	1.200000	0.521000	0.649000	810215	89876	6	18522	1761
1357586788853436680	security_pgp_d	1900	51	1.200000	0.521000	0.649000	577257	45232	5	9921	624
1357586789392444786	security_pgp_d	1900	51	1.200000	0.521000	0.649000	649880	43199	5	9103	585
1357586789927341073	security_pgp_d	1900	51	1.200000	0.521000	0.649000	651524	43193	5	8933	592
1357586790450691606	security_pgp_d	1900	51	1.200000	0.521000	0.649000	729980	42336	5	8963	603
1357586790992450453	security_pgp_d	1900	51	1.200000	0.521000	0.649000	618411	41493	5	8819	572
1357586791524802874	security_pgp_d	1900	51	1.200000	0.522000	0.650000	582523	41479	5	8698	557
1357586792052346477	security_pgp_d	1900	51	1.200000	0.521000	0.649000	551247	42363	5	9193	654
