#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357158421148624259	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1033208	21888	28942	1547	402
1357158421658902795	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1320377	49565	69039	4843	1320
1357158422169614871	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1034878	21960	29824	1621	402
1357158422680046032	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1047883	22048	29492	1637	486
1357158423190328443	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1039312	22859	34391	1871	613
1357158423700449521	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1051934	21997	25936	1642	480
1357158424210545558	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1030241	21959	29427	1795	496
1357158424720613803	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1004548	21878	29352	1828	448
1357158425230602423	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1265182	47691	67096	4589	1265
1357158425740824084	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1049835	23747	30370	1734	505
1357158426251250995	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1045150	21998	29824	1583	466
1357158426761346323	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1035704	22041	29849	1600	450
1357158427271334610	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1041121	22117	30347	1643	466
1357158427781689979	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1031849	21941	28638	1572	482
1357158428291932224	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1042199	22048	29666	1623	466
1357158428802391218	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1042328	22011	28964	1581	466
1357158429312505963	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1284252	48391	67513	4815	1390
1357158429822404708	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1051609	23439	28888	1691	469
1357158430332721452	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1042738	21801	28252	1586	486
1357158430842842114	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1052175	21816	27930	1576	426
1357158431353026817	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1022716	21973	30055	1609	442
1357158431862946813	security_pgp_d	1900	53	1.100000	0.694000	0.812000	937569	21975	28908	1614	498
1357158432372998683	security_pgp_d	1900	53	1.100000	0.694000	0.812000	923600	22002	29503	1616	458
1357158432883589218	security_pgp_d	1900	53	1.100000	0.694000	0.812000	939812	21956	28945	1618	462
1357158433393902504	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1161975	44553	63203	4460	1262
1357158433904263623	security_pgp_d	1900	53	1.100000	0.694000	0.812000	980610	23736	29226	1649	461
1357158434414234701	security_pgp_d	1900	53	1.100000	0.695000	0.813000	927266	22019	29073	1649	430
1357158434924366280	security_pgp_d	1900	53	1.100000	0.694000	0.812000	939986	21903	28715	1652	450
1357158435434731440	security_pgp_d	1900	53	1.100000	0.695000	0.813000	954278	22020	29563	1550	418
1357158435944857352	security_pgp_d	1900	53	1.100000	0.694000	0.812000	956000	21933	28599	1597	522
1357158436455025430	security_pgp_d	1900	53	1.100000	0.695000	0.813000	973748	21947	29674	1667	502
1357158436965061300	security_pgp_d	1900	53	1.100000	0.695000	0.813000	958046	21953	29030	1615	430
1357158437475396128	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1214573	50850	66063	4551	1528
1357158437985750747	security_pgp_d	1900	53	1.100000	0.696000	0.815000	983601	23426	30806	1740	525
1357158438495944033	security_pgp_d	1900	53	1.100000	0.696000	0.815000	963712	21906	29626	1689	494
1357158439006296402	security_pgp_d	1900	53	1.100000	0.695000	0.813000	984678	22050	29916	1683	502
1357158439516461814	security_pgp_d	1900	53	1.100000	0.697000	0.816000	972535	21968	30425	1611	514
1357158440026675808	security_pgp_d	1900	53	1.100000	0.697000	0.816000	942452	21840	28934	1740	558
1357158440537097635	security_pgp_d	1900	54	1.100000	0.697000	0.816000	927406	21939	29271	1652	486
1357158441047275463	security_pgp_d	1900	53	1.100000	0.698000	0.817000	911452	21849	32205	1770	612
1357158441557636374	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1212324	47719	64129	4772	1495
1357158442067428037	security_pgp_d	1900	54	1.100000	0.698000	0.817000	775875	23609	30788	1742	565
1357158442577084367	security_pgp_d	1900	54	1.100000	0.697000	0.816000	748824	21955	29519	1597	494
1357158443086930154	security_pgp_d	1900	53	1.100000	0.697000	0.816000	712938	22008	29420	1651	538
1357158443597167607	security_pgp_d	1900	54	1.100000	0.698000	0.817000	814943	22125	31006	1720	538
1357158444107432685	security_pgp_d	1900	54	1.100000	0.699000	0.818000	807484	21080	27909	1441	437
1357158444617667971	security_pgp_d	1900	54	1.100000	0.700000	0.819000	806543	22766	30771	1728	439
1357158445127593383	security_pgp_d	1900	54	1.100000	0.700000	0.819000	804266	21890	29127	1562	426
1357158445637757753	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1068931	49701	69896	4802	1404
1357158446148026539	security_pgp_d	1900	54	1.100000	0.701000	0.820000	819260	23642	30725	1720	449
1357158446658357700	security_pgp_d	1900	54	1.100000	0.700000	0.819000	805773	22013	29974	1635	454
1357158447168498195	security_pgp_d	1900	54	1.100000	0.701000	0.820000	812409	22104	29809	1649	506
1357158447678676856	security_pgp_d	1900	54	1.100000	0.700000	0.819000	817202	21995	29295	1680	518
1357158448189055350	security_pgp_d	1900	54	1.100000	0.701000	0.820000	814540	21977	29630	1610	458
1357158448699050137	security_pgp_d	1900	54	1.100000	0.702000	0.822000	805429	21935	29185	1603	474
1357158449209178840	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1096242	49753	70271	4883	1518
1357158449719339168	security_pgp_d	1900	54	1.100000	0.703000	0.823000	828014	23663	30431	1762	469
1357158450229622288	security_pgp_d	1900	54	1.100000	0.703000	0.823000	808922	21959	29574	1618	414
1357158450739791699	security_pgp_d	1900	54	1.100000	0.703000	0.823000	808915	21982	29221	1613	402
1357158451250128152	security_pgp_d	1900	54	1.100000	0.703000	0.823000	786190	21917	29066	1639	412
1357158451760324438	security_pgp_d	1900	54	1.100000	0.702000	0.822000	774816	21951	29173	1619	456
1357158452270396766	security_pgp_d	1900	54	1.100000	0.703000	0.823000	802171	21824	29194	1612	422
1357158452780701719	security_pgp_d	1900	54	1.100000	0.703000	0.823000	804379	21890	28860	1698	510
1357158453290828297	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1047485	47937	68647	4834	1573
1357158453801080833	security_pgp_d	1900	54	1.100000	0.704000	0.824000	807226	23733	30761	1763	549
1357158454311251870	security_pgp_d	1900	54	1.100000	0.704000	0.824000	779762	21923	29853	1616	414
1357158454821431739	security_pgp_d	1900	54	1.100000	0.703000	0.823000	798173	22000	29305	1629	438
1357158455331502484	security_pgp_d	1900	54	1.100000	0.703000	0.823000	753809	21846	32525	1657	508
1357158455841321855	security_pgp_d	1900	54	1.100000	0.703000	0.823000	729826	21850	25542	1598	584
1357158456361464233	security_pgp_d	1900	54	1.100000	0.702000	0.822000	810601	21920	29278	1638	510
1357158456871635478	security_pgp_d	1900	54	1.100000	0.703000	0.823000	864959	21852	28717	1652	470
1357158457381894972	security_pgp_d	1900	54	1.100000	0.701000	0.820000	1127861	49542	69778	4928	1392
1357158457892182217	security_pgp_d	1900	54	1.100000	0.702000	0.822000	888120	22795	27002	1736	505
1357158458402455003	security_pgp_d	1900	54	1.100000	0.700000	0.819000	874770	22535	29880	1651	434
1357158458912320373	security_pgp_d	1900	54	1.100000	0.701000	0.820000	869705	21842	28219	1644	430
1357158459422488410	security_pgp_d	1900	54	1.100000	0.700000	0.819000	859541	21956	28670	1700	422
1357158459932739196	security_pgp_d	1900	54	1.100000	0.699000	0.818000	885382	26186	34867	1960	612
1357158460443048149	security_pgp_d	1900	54	1.100000	0.699000	0.818000	910706	22231	30921	1617	489
1357158460954220140	security_pgp_d	1900	54	1.100000	0.698000	0.817000	875214	21980	29469	1633	450
1357158461464847591	security_pgp_d	1900	53	1.100000	0.698000	0.817000	1155327	52838	68640	4772	1363
1357158461974923837	security_pgp_d	1900	53	1.100000	0.698000	0.817000	883116	23425	28945	1704	429
1357158462485045915	security_pgp_d	1900	53	1.100000	0.697000	0.816000	881960	21808	28481	1614	466
1357158462995196368	security_pgp_d	1900	53	1.100000	0.697000	0.816000	895130	21838	28171	1677	462
1357158463505294196	security_pgp_d	1900	53	1.100000	0.696000	0.815000	882442	21815	29432	1610	418
1357158464015615940	security_pgp_d	1900	53	1.100000	0.695000	0.813000	884412	21832	28648	1635	442
1357158464525801602	security_pgp_d	1900	53	1.100000	0.695000	0.813000	894460	21881	29557	1618	470
1357158465035827639	security_pgp_d	1900	53	1.100000	0.694000	0.812000	887755	21854	29172	1617	450
1357158465545936384	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1156349	50159	71549	4938	1377
1357158466056094795	security_pgp_d	1900	53	1.100000	0.693000	0.811000	896790	23704	30613	1738	453
1357158466566570372	security_pgp_d	1900	53	1.100000	0.692000	0.810000	888103	21416	28527	1513	525
1357158467076729075	security_pgp_d	1900	53	1.100000	0.692000	0.810000	904456	22668	32069	1829	499
1357158467587090944	security_pgp_d	1900	53	1.100000	0.693000	0.811000	889205	21910	28791	1666	510
1357158468097285856	security_pgp_d	1900	53	1.100000	0.693000	0.811000	888205	21832	29578	1610	482
1357158468608039098	security_pgp_d	1900	53	1.100000	0.692000	0.810000	877285	21828	29022	1596	438
1357158469118184218	security_pgp_d	1900	53	1.100000	0.692000	0.810000	879251	21755	28742	1602	422
1357158469628328338	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1134479	49629	69811	4771	1312
1357158470138485874	security_pgp_d	1900	53	1.100000	0.692000	0.810000	887220	23789	30327	1658	413
1357158470648725244	security_pgp_d	1900	53	1.100000	0.692000	0.810000	879717	21962	29789	1709	490
1357158471159116280	security_pgp_d	1900	53	1.100000	0.692000	0.810000	855605	22010	29521	1697	466
1357158471669177983	security_pgp_d	1900	53	1.100000	0.692000	0.810000	812799	21943	29010	1727	518
1357158472179774560	security_pgp_d	1900	53	1.100000	0.692000	0.810000	814319	21863	28724	1659	570
1357158472690036262	security_pgp_d	1900	53	1.100000	0.692000	0.810000	896550	21879	29489	1673	506
1357158473200233132	security_pgp_d	1900	53	1.100000	0.691000	0.809000	871026	21846	28936	1651	434
1357158473710625876	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1174999	50218	71077	5243	1538
1357158474220692663	security_pgp_d	1900	53	1.100000	0.692000	0.810000	890718	23730	30252	1655	421
1357158474730989240	security_pgp_d	1900	53	1.100000	0.694000	0.812000	885408	21888	29970	1653	442
1357158475241306068	security_pgp_d	1900	53	1.100000	0.693000	0.811000	885049	22010	29803	1630	478
1357158475751252397	security_pgp_d	1900	53	1.100000	0.692000	0.810000	886765	21881	29243	1615	438
1357158476261367058	security_pgp_d	1900	53	1.100000	0.692000	0.810000	874631	21844	29653	1612	434
1357158476771474803	security_pgp_d	1900	53	1.100000	0.693000	0.811000	566981	21872	28656	1608	474
1357158477281285008	security_pgp_e	1900	53	1.100000	0.693000	0.811000	569250	47950	68775	4748	1313
1357158477790709171	security_pgp_e	1900	53	1.100000	0.688000	0.805000	306038	23751	30088	1615	417
1357158478300289168	security_pgp_e	1900	53	1.100000	0.689000	0.806000	322479	22018	29594	1704	434
1357158478809748332	security_pgp_e	1900	53	1.100000	0.687000	0.804000	336290	21954	30368	1646	410
1357158479319440787	security_pgp_e	1900	53	1.100000	0.689000	0.806000	331204	21992	29705	1611	422
1357158479828918284	security_pgp_e	1900	53	1.100000	0.688000	0.805000	328089	21944	28660	1658	418
1357158480338741655	security_pgp_e	1900	53	1.100000	0.688000	0.805000	330265	21995	28948	1634	406
1357158480848427734	security_pgp_e	1900	53	1.100000	0.688000	0.805000	326480	21951	29125	1672	430
1357158481358198480	security_pgp_e	1900	53	1.100000	0.688000	0.805000	586584	49570	70430	4817	1284
1357158481867596269	security_pgp_e	1900	53	1.100000	0.689000	0.806000	337839	23811	30405	1661	429
1357158482377111433	security_pgp_e	1900	53	1.100000	0.689000	0.806000	333434	22050	29701	1626	430
1357158482886661846	security_pgp_e	1900	53	1.100000	0.688000	0.805000	337605	21999	30422	1556	426
1357158483396137260	security_pgp_e	1900	53	1.100000	0.689000	0.806000	330917	22031	29738	1558	430
1357158483906204089	security_pgp_e	1900	53	1.100000	0.690000	0.807000	328797	21864	28966	1578	414
1357158484415737169	security_pgp_e	1900	53	1.100000	0.689000	0.806000	326722	21940	28922	1610	438
1357158484925397082	security_pgp_e	1900	53	1.100000	0.689000	0.806000	330137	21865	28381	1537	454
1357158485434933579	security_pgp_e	1900	53	1.100000	0.689000	0.806000	552622	46262	62499	4297	1275
1357158485944525034	security_pgp_e	1900	53	1.100000	0.689000	0.806000	335960	23802	30615	1602	421
1357158486453933614	security_pgp_e	1900	53	1.100000	0.691000	0.809000	329286	21968	29985	1535	450
1357158486963597069	security_pgp_e	1900	53	1.100000	0.690000	0.807000	341054	22016	29265	1594	426
1357158487473440648	security_pgp_e	1900	53	1.100000	0.692000	0.810000	329024	21997	29548	1577	422
1357158487982861104	security_pgp_e	1900	53	1.100000	0.691000	0.809000	328368	21866	29248	1577	394
1357158488492490184	security_pgp_e	1900	53	1.100000	0.691000	0.809000	326736	22028	29047	1589	410
1357158489002047389	security_pgp_e	1900	53	1.100000	0.690000	0.807000	326478	21919	28849	1567	506
1357158489511574011	security_pgp_e	1900	53	1.100000	0.691000	0.809000	620868	49216	68604	4835	1509
1357158490021133466	security_pgp_e	1900	53	1.100000	0.691000	0.809000	335574	23653	30602	1678	393
1357158490530732754	security_pgp_e	1900	53	1.100000	0.691000	0.809000	327952	22014	30098	1646	390
1357158491040376126	security_pgp_e	1900	53	1.100000	0.691000	0.809000	334889	21955	29360	1587	390
1357158491550101164	security_pgp_e	1900	53	1.100000	0.693000	0.811000	326961	21970	29160	1630	406
1357158492059854868	security_pgp_e	1900	53	1.100000	0.692000	0.810000	327023	21929	28798	1633	414
1357158492569497073	security_pgp_e	1900	53	1.100000	0.692000	0.810000	324778	22000	29076	1669	518
1357158493079050236	security_pgp_e	1900	54	1.100000	0.692000	0.810000	340973	21975	28882	1611	434
1357158493588579983	security_pgp_e	1900	54	1.100000	0.693000	0.811000	538920	45275	61183	4307	1197
1357158494098069855	security_pgp_e	1900	54	1.100000	0.692000	0.810000	335578	23407	28289	1727	457
1357158494607699935	security_pgp_e	1900	54	1.100000	0.693000	0.811000	331361	21826	28236	1656	470
1357158495117255682	security_pgp_e	1900	54	1.100000	0.693000	0.811000	337519	21886	27724	1624	398
1357158495626787970	security_pgp_e	1900	54	1.100000	0.694000	0.812000	327264	21990	29846	1635	518
1357158496136374134	security_pgp_e	1900	54	1.100000	0.693000	0.811000	339018	21960	29561	1615	434
1357158496646001547	security_pgp_e	1900	54	1.100000	0.693000	0.811000	326673	21926	28988	1582	402
1357158497155553377	security_pgp_e	1900	54	1.100000	0.694000	0.812000	325350	21938	28961	1604	510
1357158497665113291	security_pgp_e	1900	54	1.100000	0.695000	0.813000	590560	48140	66421	4826	1437
1357158498174716537	security_pgp_e	1900	54	1.100000	0.695000	0.813000	333679	22977	28299	1599	413
1357158498684255992	security_pgp_e	1900	54	1.100000	0.694000	0.812000	325985	21004	26264	1456	465
1357158499193913614	security_pgp_e	1900	54	1.100000	0.695000	0.813000	337522	22545	29131	1675	403
1357158499703451777	security_pgp_e	1900	54	1.100000	0.697000	0.816000	328591	21968	29135	1627	422
1357158500213055316	security_pgp_e	1900	54	1.100000	0.695000	0.813000	328749	21926	29112	1547	454
1357158500722439980	security_pgp_e	1900	54	1.100000	0.695000	0.813000	330489	21833	28611	1553	434
1357158501231909852	security_pgp_e	1900	54	1.100000	0.695000	0.813000	329710	21865	28436	1568	426
1357158501741516848	security_pgp_e	1900	54	1.100000	0.696000	0.815000	555270	47664	66441	4641	1261
1357158502250951304	security_pgp_e	1900	54	1.100000	0.695000	0.813000	333871	23487	29048	1702	401
1357158502760408468	security_pgp_e	1900	54	1.100000	0.695000	0.813000	324168	21888	28470	1532	418
1357158503269940548	security_pgp_e	1900	54	1.100000	0.698000	0.817000	332766	21856	27895	1579	402
1357158503779397170	security_pgp_e	1900	54	1.100000	0.697000	0.816000	324473	22057	29299	1573	406
1357158504288944875	security_pgp_e	1900	54	1.100000	0.697000	0.816000	327123	21968	28552	1533	394
1357158504798446872	security_pgp_e	1900	54	1.100000	0.697000	0.816000	325702	21896	29161	1578	394
1357158505308076035	security_pgp_e	1900	54	1.100000	0.698000	0.817000	602453	51793	68249	4846	1588
1357158505817648699	security_pgp_e	1900	54	1.100000	0.697000	0.816000	349756	23779	30200	1789	453
1357158506327353653	security_pgp_e	1900	54	1.100000	0.698000	0.817000	311900	22002	30424	1647	398
1357158506836985108	security_pgp_e	1900	54	1.100000	0.698000	0.817000	312676	21921	29682	1645	426
1357158507346533980	security_pgp_e	1900	54	1.100000	0.699000	0.818000	328359	21901	29208	1591	402
1357158507856101727	security_pgp_e	1900	54	1.100000	0.698000	0.817000	326064	21959	29163	1607	410
1357158508365570016	security_pgp_e	1900	54	1.100000	0.699000	0.818000	327227	21922	28869	1610	398
1357158508875041679	security_pgp_e	1900	54	1.100000	0.698000	0.817000	327043	21930	28657	1657	386
1357158509384524426	security_pgp_e	1900	54	1.100000	0.699000	0.818000	821527	44333	62890	4412	1261
1357158509894823212	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	435181	23824	30718	1631	437
1357158510405290789	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	521082	22109	29384	1623	390
1357158510915713158	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	542568	25419	33956	1749	435
1357158511425671404	security_rijndael_d	1900	54	1.100000	0.702000	0.822000	665134	25670	34753	1764	578
