#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009490200473080	bzip2e	200	52	0.900000	0.029000	0.026000	100127149	17174748	31788287	3088386	3512287
1357009490707376877	bzip2e	200	52	0.900000	0.029000	0.026000	100126212	15976156	28503881	3441814	4866107
1357009491214115675	bzip2e	200	52	0.900000	0.028000	0.025000	100129617	18834761	31264855	2357926	3088400
1357009491720842807	bzip2e	200	52	0.900000	0.028000	0.025000	100122249	38908084	29393765	973207	982278
1357009492227351647	bzip2e	200	52	0.900000	0.027000	0.024000	100120194	28151544	35260538	2318034	1558658
1357009492733921404	bzip2e	200	52	0.900000	0.030000	0.027000	100152279	38081934	36233361	1044065	818732
1357009493240607785	bzip2e	200	52	0.900000	0.029000	0.026000	100138959	18920710	30593134	2711811	2762063
1357009493747424666	bzip2e	200	52	0.900000	0.028000	0.025000	100122699	17710512	33231768	2910865	2830269
1357009494254002881	bzip2e	200	52	0.900000	0.029000	0.026000	100124031	16749159	30859766	3235908	4137331
1357009494760524638	bzip2e	200	52	0.900000	0.030000	0.027000	100110234	16755729	27945452	2987056	4484953
1357009495267009854	bzip2e	200	52	0.900000	0.028000	0.025000	100122521	30428222	30944657	1549323	1798786
1357009495773551402	bzip2e	200	52	0.900000	0.028000	0.025000	100106497	43509884	30615513	621501	569697
1357009496280011659	bzip2e	200	53	0.900000	0.028000	0.025000	100109496	29594852	35670375	2266915	1611417
1357009496786786832	bzip2e	200	52	0.900000	0.030000	0.027000	100112793	39469371	36687699	1099517	587891
1357009497293383714	bzip2e	200	52	0.900000	0.029000	0.026000	100110863	23571324	30962065	2149352	2133895
1357009497800036804	bzip2e	200	53	0.900000	0.030000	0.027000	100157236	17761483	33104794	2885341	2744583
1357009498306469270	bzip2e	200	53	0.900000	0.029000	0.026000	100108535	16884022	31083163	3228550	4037906
1357009498812917777	bzip2e	200	53	0.900000	0.029000	0.026000	100108273	15907361	27754414	3237452	4686641
1357009499319297034	bzip2e	200	53	0.900000	0.030000	0.027000	100107657	22578711	32281020	2113257	2540270
1357009499825860416	bzip2e	200	52	0.900000	0.028000	0.025000	100106880	43751246	28611351	631731	525304
1357009500332205257	bzip2e	200	53	0.900000	0.028000	0.025000	100105745	36942101	34998149	1433119	1087706
1357009500838557515	bzip2e	200	53	0.900000	0.030000	0.027000	100044078	28978700	34732902	2072954	1482560
1357009501346671391	consumer_jpeg_c	200	58	0.900000	0.029000	0.026000	86696419	24070843	34315825	1233170	629237
1357009501854233728	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150814	33074059	46538892	868988	383637
1357009502361111817	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124120	33422158	46509691	874341	372356
1357009502868163447	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138426	33370245	46656326	845674	360899
1357009503375000787	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128204	33133328	46402240	859068	382778
1357009503881732501	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124997	33346567	46711395	864985	371101
1357009504388308216	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100123098	33452134	46621749	855738	355214
1357009504894979723	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122498	33073680	46383280	867562	379407
1357009505401481063	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100139619	33180134	46568712	873215	378978
1357009505907925029	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130328	33661307	46936747	835472	341825
1357009506414418244	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124351	33029498	46225357	884443	387652
1357009506920857876	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122952	33017093	46435114	879204	383366
1357009507427321300	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100026551	33474052	46580723	855350	369868
1357009507933890682	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126881	33224373	46514626	866740	364659
1357009508440423272	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110836	32818850	46216405	897288	398991
1357009508947359445	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115466	33621331	46762571	844540	359959
1357009509454022784	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110868	32976990	46185220	894795	373117
1357009509960523458	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100160483	33028506	46456100	877141	382916
1357009510466961299	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108089	33633689	46813801	838468	369315
1357009510973391806	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110064	33611913	46896766	825364	348813
1357009511479938938	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107984	33081812	46342576	869496	386456
1357009511986368404	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108212	33232694	46756241	851951	374354
1357009512492811494	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108151	33561261	46735052	854788	354919
1357009512999297876	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100039442	33022202	46224407	877181	386951
1357009513505881966	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107299	32761943	46008509	922762	398274
1357009514012288849	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119835	33652658	46930483	833844	345258
1357009514518752981	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123166	33039743	46245881	879856	383306
1357009515025571570	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	98634778	32689003	45906869	843819	378289
1357009515532201285	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110763	33662168	46852633	834894	358994
1357009516038683376	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109073	33335581	46614873	855424	360433
1357009516545216799	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107408	32990514	46221406	886393	388893
1357009517051629182	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107558	33392999	46717046	857318	372492
1357009517558131480	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107324	33131934	46321849	884225	365058
1357009518064683946	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131021	32998575	46267300	878444	389532
1357009518571509535	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122993	33164261	46356966	896011	391245
1357009519078088917	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111350	33392789	46675772	847865	359324
1357009519584621465	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106697	32958652	46223878	887211	388920
1357009520091246222	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111344	33461180	46814208	848883	371557
1357009520598342352	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100120164	33511220	46695417	847356	359687
1357009521105111025	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113948	33246697	46599722	847109	374838
1357009521611723656	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100150188	32767339	45999947	927662	422572
1357009522118261622	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137765	33601853	46847144	836372	345240
1357009522624750212	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100159929	32981934	46208887	882143	387903
1357009523131443844	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100160397	33157606	46597868	869732	380595
1357009523638067600	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100126272	33597325	46837741	841396	357237
1357009524144621774	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141392	33169477	46383885	873391	380933
1357009524651604821	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129593	29316266	41641821	1362891	434261
1357009525158379869	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100165526	28052824	40072685	1518853	439778
1357009525665046167	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100149343	27966392	39925197	1533994	444407
1357009526171585590	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100152048	28124191	40145624	1500943	441814
1357009526678188889	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100133106	27978914	39991855	1510772	443393
1357009527184759646	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100124489	27730371	39654103	1550078	448526
1357009527691391861	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100124971	27793234	39691871	1544213	435886
1357009528198083492	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100151024	27739803	39651659	1552921	452932
1357009528704667457	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100122619	27573254	39609132	1547189	454759
1357009529211327130	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125293	27739265	39735742	1538485	445485
1357009529717843012	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100131244	27341236	39110834	1611595	467099
1357009530224217478	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100126917	27962155	39846652	1536353	456594
1357009530730752443	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100134603	29229351	41532594	1365082	422891
1357009531237238992	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100129793	28968188	41248517	1396454	435862
1357009531743842957	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100125079	28206276	40333852	1472598	423900
1357009532250423006	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100126650	27986357	39903814	1508299	439270
1357009532756976721	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100122785	27936193	39912766	1526051	434483
1357009533263588936	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100149871	27755399	39683334	1560127	443239
1357009533770198568	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100133990	27801852	39731019	1535122	435900
1357009534276759991	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100122565	28759869	41100542	1410670	437122
1357009534783236832	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100130960	28005132	40082693	1498069	447293
1357009535289736589	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100139908	28099788	40246580	1485975	434791
1357009535796324804	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100106187	27822794	39755329	1541143	446711
1357009536302760061	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100157385	29255362	41582650	1348472	423046
1357009536809130402	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100149348	28910707	41397533	1386998	450508
1357009537315617576	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100125768	28055671	40149493	1486074	430579
1357009537822234041	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100162569	28016698	40032469	1513895	432127
1357009538328945089	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100109180	27918584	39941706	1522130	434520
1357009538835533554	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100114591	28627733	40776000	1439928	416727
1357009539342037561	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113303	29369481	41666170	1340504	427911
1357009539848540734	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100122048	28785009	40922293	1429764	439487
1357009540355098200	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100110209	27925720	40000981	1506967	425775
1357009540861702331	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112032	28188654	40308517	1470489	453813
1357009541368278421	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100142541	28294697	40309497	1507806	461220
1357009541874834720	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100130640	29111512	41373735	1364615	418295
1357009542381440185	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100161027	27993261	40040467	1489930	430498
1357009542888105233	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100151910	27911961	39872488	1520843	442105
1357009543394707448	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128324	27991253	40020139	1495538	433509
1357009543901342663	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100126278	29023891	41252143	1395446	414081
1357009544407846837	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100162197	29258928	41593362	1347296	437897
1357009544914399010	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100156262	28481894	40779717	1431659	424664
1357009545420948684	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127050	27728619	39548841	1542346	448917
1357009545927478274	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100144460	28407949	40661886	1460062	437516
1357009546434051864	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133205	29136820	41271358	1363334	443606
1357009546940741829	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100161667	28855137	40982779	1407468	422416
1357009547447325544	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128006	27759110	39749591	1535419	445742
1357009547954070134	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100182738	27852996	39864568	1518326	445369
1357009548460721390	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113786	28218243	40260303	1494225	421843
1357009548967272689	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100156317	29091487	41436823	1372188	436208
1357009549474036153	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113915	29175906	41432228	1365755	419141
1357009549980573410	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108524	27742890	39768992	1518594	452049
1357009550487139751	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127274	28276688	40326488	1494427	436765
1357009550994058548	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117547	29515269	42048522	1287057	460209
1357009551501487302	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120876	32822177	45983911	903963	413088
1357009552008351016	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100156989	33226349	46675472	867853	379101
1357009552515107564	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100158047	33409689	46510547	870809	363733
1357009553021860278	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100163032	32979606	46198788	885833	391902
1357009553528552243	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124132	32952082	46282144	907293	389603
1357009554035165667	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124959	33657452	46925855	824940	346827
1357009554541721590	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124289	33128374	46378799	872813	388945
1357009555048277805	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124990	33167015	46583436	862196	376790
1357009555554805146	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124269	33415575	46581277	869310	376209
1357009556061937400	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100178490	33246265	46488704	869907	370507
1357009556568973114	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126911	32856896	46176407	896929	399843
1357009557075703579	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128012	33511050	46725074	849423	376233
1357009557582347502	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127985	33066068	46275248	883851	373355
1357009558089048008	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126710	33149400	46426117	867850	381721
1357009558595742390	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100125354	33198980	46415057	884860	387200
1357009559102701854	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100130109	32687221	45383588	972793	368977
1357009559609578943	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100142820	33270870	46596546	858568	381009
1357009560116261741	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125984	33409034	46642834	864150	371966
1357009560622845331	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125723	33270960	46473961	867522	368243
1357009561129821086	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126956	33018078	46320324	878189	381825
1357009561636808925	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133340	33087726	46271853	900614	402885
1357009562143490848	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100128150	33289374	46547819	861689	364378
1357009562650544895	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132242	32959072	46213934	890287	391186
1357009563157372109	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100158117	33347246	46582726	875700	382377
1357009563664038408	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100156851	33414034	46660049	847299	359680
1357009564170634789	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126815	33022749	46280642	880258	388819
1357009564677135338	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126980	33342099	46751307	856987	381087
1357009565183592679	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128990	33565983	46771718	844020	348787
1357009565690177560	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126722	32793298	45970050	906445	392170
1357009566196696234	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123596	33224041	46638383	866422	378844
1357009566703166283	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129061	33482393	46633459	858736	358089
1357009567209668873	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138657	33115404	46368426	873919	381779
1357009567716412879	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128240	33139059	46610477	867550	383768
1357009568223137136	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100191471	33547124	46696958	851116	373163
1357009568729770351	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100145930	33149039	46387716	879637	370374
1357009569236432566	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136920	33300135	46595904	848335	378174
1357009569743467737	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100143762	33194569	46416319	888871	378012
