#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149164833716745	security_pgp_d	600	54	0.900000	0.217000	0.199000	466610	17011	21408	1211	420
1357149165345092194	security_pgp_d	600	54	0.900000	0.217000	0.199000	427753	16228	19915	1225	487
1357149165856195144	security_pgp_d	600	54	0.900000	0.217000	0.198000	570876	38277	51205	3721	1299
1357149166372085245	security_pgp_d	600	54	0.900000	0.217000	0.198000	425550	16989	21714	1307	521
1357149166882951862	security_pgp_d	600	54	0.900000	0.217000	0.198000	405923	15807	19487	1198	512
1357149167397741925	security_pgp_d	600	54	0.900000	0.217000	0.198000	427659	17285	21648	1273	530
1357149167908829000	security_pgp_d	600	54	0.900000	0.217000	0.198000	473316	15737	19796	1129	406
1357149168420038741	security_pgp_d	600	54	0.900000	0.217000	0.198000	520393	17116	21717	1212	506
1357149168930911900	security_pgp_d	600	54	0.900000	0.217000	0.198000	521337	15760	19582	1246	448
1357149169442065558	security_pgp_d	600	54	0.900000	0.217000	0.198000	522553	17089	21494	1192	429
1357149169953240758	security_pgp_d	600	54	0.900000	0.217000	0.198000	654190	38449	51496	3771	1387
1357149170464432166	security_pgp_d	600	54	0.900000	0.217000	0.198000	516982	15922	20288	1266	426
1357149170975511741	security_pgp_d	600	54	0.900000	0.217000	0.198000	526151	17248	21850	1175	413
1357149171486348900	security_pgp_d	600	54	0.900000	0.217000	0.198000	515606	15662	19648	1130	420
1357149171997564808	security_pgp_d	600	54	0.900000	0.217000	0.198000	523589	17154	21868	1230	490
1357149172508573508	security_pgp_d	600	54	0.900000	0.217000	0.198000	515266	15897	20001	1192	432
1357149173019888749	security_pgp_d	600	54	0.900000	0.217000	0.198000	520792	17072	21427	1176	385
1357149173531041199	security_pgp_d	600	54	0.900000	0.217000	0.198000	511085	15915	20292	1212	443
1357149174041896108	security_pgp_d	600	54	0.900000	0.218000	0.199000	520309	16949	21490	1221	422
1357149174552717600	security_pgp_d	600	54	0.900000	0.217000	0.198000	522847	15736	19705	1145	424
1357149175064085799	security_pgp_d	600	54	0.900000	0.217000	0.198000	521126	17144	21531	1214	416
1357149175574972208	security_pgp_d	600	54	0.900000	0.217000	0.198000	513545	15850	19743	1191	385
1357149176086134325	security_pgp_d	600	54	0.900000	0.217000	0.198000	508258	17086	21316	1277	439
1357149176597056942	security_pgp_d	600	54	0.900000	0.217000	0.198000	504149	15623	19594	1185	386
1357149177107999101	security_pgp_d	600	54	0.900000	0.217000	0.198000	515074	17149	21379	1244	463
1357149177619243092	security_pgp_d	600	54	0.900000	0.217000	0.198000	647526	38669	51389	3861	1324
1357149178130264542	security_pgp_d	600	54	0.900000	0.217000	0.198000	513643	15757	19910	1249	396
1357149178641493117	security_pgp_d	600	54	0.900000	0.217000	0.198000	522756	17125	21613	1189	381
1357149179152728149	security_pgp_d	600	54	0.900000	0.217000	0.198000	510853	15656	19744	1192	395
1357149179663650267	security_pgp_d	600	55	0.900000	0.218000	0.199000	519279	17550	22122	1208	414
1357149180175075799	security_pgp_d	600	55	0.900000	0.217000	0.198000	513217	15717	19425	1116	384
1357149180686255707	security_pgp_d	600	55	0.900000	0.218000	0.199000	519615	17296	21922	1254	452
1357149181197401490	security_pgp_d	600	54	0.900000	0.218000	0.199000	515690	15650	19321	1170	393
1357149181708603439	security_pgp_d	600	55	0.900000	0.218000	0.199000	658511	38604	50753	4256	1388
1357149182219905222	security_pgp_d	600	55	0.900000	0.217000	0.198000	516266	17202	21836	1247	392
1357149182731103380	security_pgp_d	600	55	0.900000	0.218000	0.199000	515732	15734	19493	1148	379
1357149183242292080	security_pgp_d	600	55	0.900000	0.218000	0.199000	506073	17275	22043	1264	432
1357149183753158280	security_pgp_d	600	55	0.900000	0.218000	0.199000	512578	15737	19863	1139	388
1357149184264357188	security_pgp_d	600	55	0.900000	0.218000	0.199000	520450	17229	21682	1220	441
1357149184775398138	security_pgp_d	600	55	0.900000	0.218000	0.199000	517420	15811	19808	1218	455
1357149185286478963	security_pgp_d	600	55	0.900000	0.218000	0.199000	522592	17300	21821	1281	530
1357149185797808579	security_pgp_d	600	54	0.900000	0.218000	0.199000	658077	38501	51235	3804	1317
1357149186308597030	security_pgp_d	600	55	0.900000	0.219000	0.200000	516076	16183	20409	1228	394
1357149186819769480	security_pgp_d	600	55	0.900000	0.218000	0.199000	515584	17159	21817	1247	421
1357149187330923555	security_pgp_d	600	55	0.900000	0.218000	0.199000	513305	15638	19653	1168	407
1357149187841979421	security_pgp_d	600	55	0.900000	0.218000	0.199000	520200	17329	22144	1265	519
1357149188353225246	security_pgp_d	600	55	0.900000	0.218000	0.199000	515084	15654	19510	1114	407
1357149188864118447	security_pgp_d	600	55	0.900000	0.218000	0.199000	519968	17116	21760	1266	494
1357149189375220646	security_pgp_d	600	55	0.900000	0.218000	0.199000	515058	15740	19839	1183	474
1357149189886298847	security_pgp_d	600	55	0.900000	0.218000	0.199000	655380	38274	51003	3849	1463
1357149190397358963	security_pgp_d	600	55	0.900000	0.218000	0.199000	523935	17375	22069	1244	458
1357149190908251414	security_pgp_d	600	55	0.900000	0.218000	0.199000	520970	15984	19713	1106	465
1357149191419420905	security_pgp_d	600	55	0.900000	0.219000	0.200000	528757	17490	21885	1232	498
1357149191930720855	security_pgp_d	600	55	0.900000	0.219000	0.200000	515793	15662	19827	1161	416
1357149192441950471	security_pgp_d	600	55	0.900000	0.218000	0.199000	520985	17200	22178	1187	440
1357149192952959963	security_pgp_d	600	55	0.900000	0.218000	0.199000	511863	15911	20171	1188	446
1357149193464969326	security_pgp_d	600	55	0.900000	0.218000	0.199000	520848	17013	21723	1192	478
1357149193975926027	security_pgp_d	600	55	0.900000	0.218000	0.199000	660784	38692	51519	3909	1509
1357149194486934477	security_pgp_d	600	55	0.900000	0.218000	0.199000	515117	15703	19938	1177	425
1357149194998211593	security_pgp_d	600	55	0.900000	0.219000	0.200000	524016	16949	21790	1157	425
1357149195509357709	security_pgp_d	600	55	0.900000	0.219000	0.200000	515211	16119	20085	1244	422
1357149196020611950	security_pgp_d	600	55	0.900000	0.219000	0.200000	520138	17339	22337	1206	450
1357149196531728567	security_pgp_d	600	55	0.900000	0.219000	0.200000	515622	15740	20283	1194	465
1357149197043102224	security_pgp_d	600	55	0.900000	0.219000	0.200000	521673	17036	21683	1202	419
1357149197554520506	security_pgp_d	600	55	0.900000	0.219000	0.200000	506371	15682	19863	1155	379
1357149198065644290	security_pgp_d	600	55	0.900000	0.219000	0.200000	664692	39016	52520	3939	1511
1357149198576094658	security_pgp_e	600	55	0.900000	0.219000	0.200000	208720	15813	19735	1210	433
1357149199086518694	security_pgp_e	600	55	0.900000	0.217000	0.198000	212122	17002	21244	1194	411
1357149199596848688	security_pgp_e	600	55	0.900000	0.217000	0.198000	202150	15638	19771	1108	375
1357149200107072641	security_pgp_e	600	55	0.900000	0.217000	0.198000	207250	17249	21887	1119	385
1357149200617498760	security_pgp_e	600	55	0.900000	0.217000	0.198000	202530	15766	19738	1145	373
1357149201127858296	security_pgp_e	600	55	0.900000	0.217000	0.198000	178694	17159	21839	1148	376
1357149201638477497	security_pgp_e	600	55	0.900000	0.218000	0.199000	334752	38302	51247	3851	1280
1357149202148855658	security_pgp_e	600	55	0.900000	0.218000	0.199000	203255	15772	19779	1170	384
1357149202659319068	security_pgp_e	600	55	0.900000	0.217000	0.198000	214241	17162	21602	1233	401
1357149203169751479	security_pgp_e	600	55	0.900000	0.217000	0.198000	201077	15813	19530	1127	378
1357149203680225723	security_pgp_e	600	55	0.900000	0.218000	0.199000	209882	17006	21722	1194	410
1357149204190609383	security_pgp_e	600	55	0.900000	0.218000	0.199000	203365	15842	19939	1177	399
1357149204700886128	security_pgp_e	600	55	0.900000	0.217000	0.198000	207749	16966	21485	1126	370
1357149205211191372	security_pgp_e	600	55	0.900000	0.217000	0.198000	203713	15982	19975	1154	380
1357149205721350908	security_pgp_e	600	55	0.900000	0.218000	0.199000	336702	38272	50778	3775	1285
1357149206231693528	security_pgp_e	600	55	0.900000	0.217000	0.198000	209255	17024	21946	1204	371
1357149206742014147	security_pgp_e	600	55	0.900000	0.217000	0.198000	208674	16028	20027	1152	387
1357149207252281433	security_pgp_e	600	55	0.900000	0.218000	0.199000	210017	17298	21538	1220	383
1357149207762618344	security_pgp_e	600	55	0.900000	0.218000	0.199000	204107	15675	19720	1148	374
1357149208272925963	security_pgp_e	600	55	0.900000	0.218000	0.200000	208996	17095	21507	1223	385
1357149208783367707	security_pgp_e	600	55	0.900000	0.218000	0.199000	203879	15631	19728	1163	374
1357149209294155449	security_pgp_e	600	55	0.900000	0.218000	0.199000	210493	17418	21635	1212	389
1357149209804661735	security_pgp_e	600	55	0.900000	0.218000	0.199000	340006	38253	50781	3892	1300
1357149210315142687	security_pgp_e	600	55	0.900000	0.218000	0.199000	205684	15970	19973	1158	373
1357149210825277057	security_pgp_e	600	55	0.900000	0.218000	0.199000	213749	17134	21985	1153	384
1357149211335688550	security_pgp_e	600	55	0.900000	0.218000	0.199000	202792	15677	19904	1110	373
1357149211845915712	security_pgp_e	600	55	0.900000	0.218000	0.199000	208910	17109	21747	1119	410
1357149212356157581	security_pgp_e	600	55	0.900000	0.218000	0.199000	205300	15909	19967	1107	399
1357149212866525575	security_pgp_e	600	55	0.900000	0.218000	0.199000	207855	17046	21762	1164	439
1357149213376882069	security_pgp_e	600	55	0.900000	0.217000	0.198000	206180	16057	20108	1116	385
1357149213887397563	security_pgp_e	600	55	0.900000	0.218000	0.199000	337991	38181	50814	3801	1341
1357149214397613766	security_pgp_e	600	55	0.900000	0.218000	0.199000	212098	17422	22290	1243	395
1357149214907981302	security_pgp_e	600	55	0.900000	0.218000	0.199000	208243	15818	19846	1128	392
1357149215418359504	security_pgp_e	600	55	0.900000	0.218000	0.199000	208921	17216	22061	1217	437
1357149215928778289	security_pgp_e	600	55	0.900000	0.218000	0.199000	202968	15720	19547	1144	362
1357149216439248533	security_pgp_e	600	55	0.900000	0.218000	0.199000	209351	17118	21605	1195	400
1357149216949944318	security_pgp_e	600	55	0.900000	0.218000	0.199000	201863	15679	19647	1127	383
1357149217460294854	security_pgp_e	600	55	0.900000	0.218000	0.199000	207292	17183	21755	1119	388
1357149217970682098	security_pgp_e	600	55	0.900000	0.218000	0.199000	331143	37985	50430	3735	1201
1357149218480889176	security_pgp_e	600	55	0.900000	0.218000	0.199000	208416	16204	20222	1280	443
1357149218991209503	security_pgp_e	600	55	0.900000	0.218000	0.199000	214321	17154	21778	1199	393
1357149219501433998	security_pgp_e	600	55	0.900000	0.219000	0.200000	203285	15694	19943	1177	379
1357149220011800200	security_pgp_e	600	55	0.900000	0.218000	0.199000	208789	17097	21698	1173	390
1357149220522166152	security_pgp_e	600	55	0.900000	0.218000	0.199000	202774	15796	19747	1221	396
1357149221032353855	security_pgp_e	600	55	0.900000	0.218000	0.199000	207992	17195	21350	1302	498
1357149221542746308	security_pgp_e	600	55	0.900000	0.218000	0.199000	207349	15360	19072	1174	400
1357149222052988886	security_pgp_e	600	55	0.900000	0.219000	0.200000	342238	38439	50963	3973	1455
1357149222563466713	security_pgp_e	600	55	0.900000	0.218000	0.199000	209964	17178	21868	1246	394
1357149223073816998	security_pgp_e	600	55	0.900000	0.218000	0.199000	207515	15829	19835	1182	376
1357149223584694741	security_pgp_e	600	55	0.900000	0.218000	0.199000	206388	17022	21452	1148	366
1357149224094976777	security_pgp_e	600	55	0.900000	0.218000	0.199000	202652	15804	19582	1159	386
1357149224605415229	security_pgp_e	600	55	0.900000	0.218000	0.199000	207704	17173	21545	1236	383
1357149225115865848	security_pgp_e	600	55	0.900000	0.219000	0.200000	207619	17109	21431	1173	387
1357149225626226925	security_pgp_e	600	55	0.900000	0.219000	0.200000	337261	38151	50875	3832	1316
1357149226136347295	security_pgp_e	600	55	0.900000	0.219000	0.200000	204719	15981	19950	1226	420
1357149226646776289	security_pgp_e	600	55	0.900000	0.219000	0.200000	216025	17318	21474	1241	393
1357149227157082242	security_pgp_e	600	55	0.900000	0.219000	0.200000	203566	15650	19522	1120	383
1357149227667215111	security_pgp_e	600	55	0.900000	0.219000	0.200000	176475	17624	22124	1017	375
1357149228177673563	security_pgp_e	600	55	0.900000	0.219000	0.200000	202196	15474	19113	1132	394
1357149228687720059	security_pgp_e	600	55	0.900000	0.219000	0.200000	207202	17127	21620	1205	385
1357149229198090136	security_pgp_e	600	55	0.900000	0.219000	0.200000	202185	15628	19545	1141	375
1357149229708225506	security_pgp_e	600	55	0.900000	0.219000	0.200000	344209	38923	51895	3800	1318
1357149230218683125	security_pgp_e	600	55	0.900000	0.218000	0.199000	208022	17062	21868	1189	419
1357149230729223201	security_pgp_e	600	55	0.900000	0.219000	0.200000	211462	15839	19979	1235	452
1357149231239643987	security_pgp_e	600	55	0.900000	0.219000	0.200000	441648	17174	22016	1234	467
1357149231750870270	security_rijndael_d	600	55	0.900000	0.220000	0.201000	354784	15714	19560	1154	437
1357149232262255052	security_rijndael_d	600	55	0.900000	0.219000	0.200000	385371	17117	21704	1159	391
1357149232774789539	security_rijndael_d	600	55	0.900000	0.219000	0.200000	396523	15800	19915	1141	416
1357149233286059238	security_rijndael_d	600	55	0.900000	0.219000	0.200000	283499	17056	21406	1191	501
1357149233797412312	security_rijndael_d	600	55	0.900000	0.219000	0.200000	495933	36838	48824	3668	1259
1357149234309216885	security_rijndael_d	600	55	0.900000	0.219000	0.200000	278500	15900	20408	1265	453
1357149234822019746	security_rijndael_d	600	55	0.900000	0.218000	0.199000	264696	17823	24413	1393	418
1357149235333556694	security_rijndael_d	600	55	0.900000	0.218000	0.199000	280645	18865	22628	1241	350
1357149235847507510	security_rijndael_d	600	55	0.900000	0.218000	0.199000	215047	17081	21420	1173	374
1357149236359592748	security_rijndael_d	600	55	0.900000	0.218000	0.199000	257658	15728	19441	1150	461
1357149236870878781	security_rijndael_d	600	55	0.900000	0.218000	0.199000	243362	17126	21517	1221	531
1357149237385702468	security_rijndael_d	600	55	0.900000	0.218000	0.199000	219200	15723	19688	1163	404
1357149237897894789	security_rijndael_d	600	55	0.900000	0.218000	0.199000	385856	38598	51265	3868	1488
1357149238409195947	security_rijndael_d	600	55	0.900000	0.218000	0.199000	288749	17391	22031	1383	531
1357149238919815815	security_rijndael_d	600	55	0.900000	0.219000	0.200000	215298	15818	19906	1195	519
1357149239432078595	security_rijndael_d	600	55	0.900000	0.218000	0.199000	207433	17394	22038	1309	520
1357149239947074865	security_rijndael_d	600	55	0.900000	0.219000	0.200000	244658	15797	19939	1223	492
1357149240458179065	security_rijndael_d	600	55	0.900000	0.218000	0.199000	270900	17063	21561	1209	441
1357149240969318889	security_rijndael_d	600	55	0.900000	0.218000	0.199000	255201	15911	20046	1181	460
1357149241480649464	security_rijndael_d	600	55	0.900000	0.219000	0.200000	318031	17172	21432	1250	522
1357149241994736237	security_rijndael_d	600	55	0.900000	0.219000	0.200000	382967	38385	51199	3779	1361
1357149242505932478	security_rijndael_d	600	55	0.900000	0.218000	0.199000	216106	16456	20819	1358	470
1357149243017029636	security_rijndael_d	600	55	0.900000	0.219000	0.200000	254430	17092	22246	1315	399
1357149243530243538	security_rijndael_d	600	55	0.900000	0.219000	0.200000	247514	15598	19237	992	329
1357149244041202613	security_rijndael_d	600	55	0.900000	0.218000	0.199000	263873	17233	21921	1275	465
1357149244552308230	security_rijndael_d	600	55	0.900000	0.219000	0.200000	244189	15596	19770	1111	405
1357149245063594971	security_rijndael_d	600	55	0.900000	0.218000	0.199000	265569	17448	21894	1160	398
1357149245574955336	security_rijndael_d	600	55	0.900000	0.219000	0.200000	276174	15716	19180	1154	372
1357149246089060610	security_rijndael_d	600	55	0.900000	0.220000	0.201000	386574	38481	51281	3842	1441
1357149246600901390	security_rijndael_d	600	55	0.900000	0.220000	0.201000	255654	17360	22208	1311	401
1357149247111655466	security_rijndael_d	600	55	0.900000	0.220000	0.201000	250510	15975	19860	1497	510
1357149247622769250	security_rijndael_d	600	55	0.900000	0.219000	0.200000	269345	17810	24230	1290	434
1357149248133873575	security_rijndael_d	600	55	0.900000	0.220000	0.201000	298441	18656	22016	1206	338
1357149248645272190	security_rijndael_d	600	55	0.900000	0.220000	0.201000	285680	17064	21310	1184	389
1357149249156576056	security_rijndael_d	600	55	0.900000	0.220000	0.201000	338084	17180	21511	1224	448
1357149249667480298	security_rijndael_d	600	55	0.900000	0.220000	0.201000	438904	35822	47879	3700	1271
1357149250178758914	security_rijndael_d	600	55	0.900000	0.220000	0.201000	251706	17317	21963	1297	450
1357149250695050264	security_rijndael_d	600	55	0.900000	0.220000	0.201000	243017	15926	19832	1382	435
1357149251206622962	security_rijndael_d	600	56	0.900000	0.220000	0.201000	259016	16895	20767	1500	460
1357149251721284150	security_rijndael_d	600	55	0.900000	0.220000	0.201000	296039	15667	19415	1178	406
1357149252232486308	security_rijndael_d	600	55	0.900000	0.220000	0.201000	251012	17006	21576	1163	412
1357149252743591466	security_rijndael_d	600	55	0.900000	0.221000	0.202000	308310	16145	19873	1198	400
1357149253254904915	security_rijndael_d	600	55	0.900000	0.220000	0.201000	336795	17078	21462	1158	389
1357149253766208115	security_rijndael_d	600	55	0.900000	0.220000	0.201000	460063	36205	48128	3687	1200
1357149254277419939	security_rijndael_d	600	55	0.900000	0.220000	0.201000	298878	17288	22092	1236	438
