#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357563534530183921	security_pgp_d	1600	53	1.000000	0.424000	0.442000	775082	37265	5	7515	552
1357563535040737748	security_pgp_d	1600	54	1.000000	0.424000	0.442000	782741	42129	5	9447	571
1357563535550998950	security_pgp_d	1600	53	1.000000	0.424000	0.442000	804102	40592	5	8768	583
1357563536061623194	security_pgp_d	1600	54	1.000000	0.424000	0.442000	790739	38876	5	7723	568
1357563536572181520	security_pgp_d	1600	54	1.000000	0.424000	0.442000	783510	43965	5	9767	635
1357563537082596931	security_pgp_d	1600	54	1.000000	0.424000	0.442000	784544	40920	5	8680	601
1357563537592871800	security_pgp_d	1600	54	1.000000	0.424000	0.442000	1027460	91612	6	18902	1753
1357563538103413377	security_pgp_d	1600	54	1.000000	0.424000	0.442000	801954	38866	5	7880	513
1357563538613729413	security_pgp_d	1600	54	1.000000	0.424000	0.442000	781230	42206	5	9444	596
1357563539124252032	security_pgp_d	1600	54	1.000000	0.424000	0.442000	768987	39680	5	8603	604
1357563539635064274	security_pgp_d	1600	54	1.000000	0.424000	0.442000	769205	39297	5	7733	577
1357563540145731100	security_pgp_d	1600	54	1.000000	0.425000	0.443000	780562	43947	5	9965	623
1357563540656162469	security_pgp_d	1600	54	1.000000	0.425000	0.443000	783383	41353	5	8732	590
1357563541166441089	security_pgp_d	1600	54	1.000000	0.425000	0.443000	763946	40907	5	8667	580
1357563541677044665	security_pgp_d	1600	54	1.000000	0.425000	0.443000	1053203	92025	6	18845	1698
1357563542187662242	security_pgp_d	1600	54	1.000000	0.425000	0.443000	759118	34985	5	7622	533
1357563542698372901	security_pgp_d	1600	54	1.000000	0.426000	0.444000	791730	39699	5	8435	579
1357563543208913562	security_pgp_d	1600	54	1.000000	0.426000	0.444000	820062	37173	5	7465	524
1357563543719580263	security_pgp_d	1600	54	1.000000	0.426000	0.444000	823211	43110	5	9771	609
1357563544230004965	security_pgp_d	1600	54	1.000000	0.426000	0.444000	812743	41484	5	8794	575
1357563544740673583	security_pgp_d	1600	54	1.000000	0.426000	0.444000	819686	39021	5	7778	561
1357563545251342035	security_pgp_d	1600	54	1.000000	0.426000	0.444000	820414	43358	5	9592	600
1357563545761822403	security_pgp_d	1600	54	1.000000	0.426000	0.444000	1049525	91258	6	18657	1699
1357563546272206939	security_pgp_d	1600	54	1.000000	0.426000	0.444000	761077	34985	5	7627	550
1357563546782739183	security_pgp_d	1600	54	1.000000	0.426000	0.444000	748111	39699	5	8457	579
1357563547293016844	security_pgp_d	1600	54	1.000000	0.426000	0.444000	762489	39675	5	8470	574
1357563547803480796	security_pgp_d	1600	54	1.000000	0.427000	0.445000	717357	40613	5	8774	596
1357563548313914831	security_pgp_d	1600	54	1.000000	0.427000	0.445000	719890	41492	5	8807	573
1357563548824863407	security_pgp_d	1600	54	1.000000	0.426000	0.444000	719701	41487	5	8724	587
1357563549335520775	security_pgp_d	1600	54	1.000000	0.426000	0.444000	697360	40997	5	8663	579
1357563549846191268	security_pgp_d	1600	54	1.000000	0.426000	0.444000	922452	88024	6	18237	1653
1357563550356762053	security_pgp_d	1600	54	1.000000	0.427000	0.445000	752635	42279	5	8945	547
1357563550867507504	security_pgp_d	1600	54	1.000000	0.427000	0.445000	739676	39704	5	8423	570
1357563551378110414	security_pgp_d	1600	54	1.000000	0.427000	0.445000	746102	37220	5	7611	593
1357563551888745157	security_pgp_d	1600	54	1.000000	0.427000	0.445000	742778	43996	5	9978	623
1357563552399379900	security_pgp_d	1600	54	1.000000	0.427000	0.445000	742598	39001	5	7805	561
1357563552909941060	security_pgp_d	1600	54	1.000000	0.427000	0.445000	734981	43502	5	9681	628
1357563553420275346	security_pgp_d	1600	54	1.000000	0.427000	0.445000	980407	91131	6	18912	1733
1357563553930871006	security_pgp_d	1600	54	1.000000	0.427000	0.446000	728554	42244	5	9175	584
1357563554441291917	security_pgp_d	1600	54	1.000000	0.427000	0.445000	738641	39704	5	8050	511
1357563554951519078	security_pgp_d	1600	54	1.000000	0.427000	0.445000	749514	39683	5	8836	589
1357563555462136154	security_pgp_d	1600	54	1.000000	0.427000	0.445000	746433	40746	5	7968	569
1357563555972440107	security_pgp_d	1600	54	1.000000	0.427000	0.445000	810011	43937	5	9829	596
1357563556482973642	security_pgp_d	1600	54	1.000000	0.427000	0.445000	809428	41492	5	8754	580
1357563556993645469	security_pgp_d	1600	54	1.000000	0.427000	0.445000	814289	41007	5	8679	567
1357563557504407045	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1021699	88067	6	18249	1723
1357563558015090413	security_pgp_d	1600	54	1.000000	0.428000	0.446000	821330	39769	5	7988	543
1357563558525465657	security_pgp_d	1600	54	1.000000	0.427000	0.445000	821497	42206	5	9434	556
1357563559036062817	security_pgp_d	1600	54	1.000000	0.428000	0.446000	812900	39675	5	8827	600
1357563559546602477	security_pgp_d	1600	54	1.000000	0.427000	0.445000	816520	40701	5	7837	583
1357563560056960054	security_pgp_d	1600	54	1.000000	0.428000	0.446000	821609	41496	5	8941	583
1357563560567310048	security_pgp_d	1600	54	1.000000	0.428000	0.446000	822349	43974	5	9750	609
1357563561078041250	security_pgp_d	1600	54	1.000000	0.428000	0.446000	812751	38482	5	7561	547
1357563561588268452	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1064022	105144	6	26089	1686
1357563562098640988	security_pgp_d	1600	54	1.000000	0.428000	0.446000	803606	35853	5	7794	558
1357563562609296273	security_pgp_d	1600	54	1.000000	0.428000	0.446000	817934	40602	5	8613	588
1357563563120238682	security_pgp_d	1600	55	1.000000	0.428000	0.446000	816758	40586	5	8583	590
1357563563630941466	security_pgp_d	1600	54	1.000000	0.428000	0.446000	792668	42291	5	8964	610
1357563564141334419	security_pgp_d	1600	54	1.000000	0.428000	0.446000	797376	39152	5	7779	589
1357563564651760871	security_pgp_d	1600	54	1.000000	0.428000	0.446000	843759	43766	5	9763	617
1357563565162232073	security_pgp_d	1600	55	1.000000	0.429000	0.447000	868662	40875	5	8626	572
1357563565673055690	security_pgp_d	1600	55	1.000000	0.428000	0.446000	1126229	91169	6	18855	1696
1357563566183436559	security_pgp_d	1600	55	1.000000	0.428000	0.446000	879431	35894	5	8102	591
1357563566693920136	security_pgp_d	1600	55	1.000000	0.428000	0.446000	889910	40615	5	8284	562
1357563567204712921	security_pgp_d	1600	55	1.000000	0.428000	0.446000	890234	40554	5	8613	564
1357563567715430039	security_pgp_d	1600	55	1.000000	0.428000	0.446000	888743	42291	5	8967	604
1357563568226331281	security_pgp_d	1600	55	1.000000	0.428000	0.446000	890302	41413	5	8806	602
1357563568736680233	security_pgp_d	1600	55	1.000000	0.428000	0.446000	850240	41431	5	8677	605
1357563569247302977	security_pgp_d	1600	55	1.000000	0.429000	0.447000	813731	40955	5	8695	580
1357563569757650471	security_pgp_d	1600	55	1.000000	0.428000	0.446000	1053418	85482	6	17464	1645
1357563570268300631	security_pgp_d	1600	55	1.000000	0.429000	0.447000	836909	33386	5	6748	503
1357563570778773166	security_pgp_d	1600	55	1.000000	0.428000	0.446000	778137	43117	5	9766	581
1357563571289369076	security_pgp_d	1600	55	1.000000	0.428000	0.446000	819896	38086	5	7496	502
1357563571800113402	security_pgp_d	1600	55	1.000000	0.429000	0.447000	799177	44906	5	10170	585
1357563572310660604	security_pgp_d	1600	55	1.000000	0.428000	0.446000	806665	39007	5	7774	551
1357563572821202847	security_pgp_d	1600	55	1.000000	0.428000	0.446000	812185	41627	5	8797	549
1357563573331786507	security_pgp_d	1600	55	1.000000	0.429000	0.447000	779491	40585	5	8635	539
1357563573842392417	security_pgp_d	1600	55	1.000000	0.429000	0.447000	1001599	90488	6	19150	1732
1357563574352895203	security_pgp_d	1600	55	1.000000	0.429000	0.447000	832676	39967	5	8005	526
1357563574863256613	security_pgp_d	1600	55	1.000000	0.429000	0.447000	783586	41968	5	9416	589
1357563575374330772	security_pgp_d	1600	55	1.000000	0.429000	0.447000	855256	36661	5	7449	584
1357563575884962140	security_pgp_d	1600	55	1.000000	0.429000	0.447000	886556	43790	5	9284	582
1357563576395697966	security_pgp_d	1600	55	1.000000	0.429000	0.447000	898346	43921	5	9794	599
1357563576906320626	security_pgp_d	1600	55	1.000000	0.429000	0.447000	871486	41448	5	8739	585
1357563577416734120	security_pgp_d	1600	55	1.000000	0.429000	0.447000	872727	40955	5	8635	568
1357563577927104822	security_pgp_d	1600	55	1.000000	0.429000	0.447000	943171	33359	5	6730	488
1357563578437852815	security_pgp_d	1600	55	1.000000	0.429000	0.447000	958557	40614	5	8768	563
1357563578948671933	security_pgp_d	1600	55	1.000000	0.430000	0.448000	959823	43040	5	9642	609
1357563579459041260	security_pgp_d	1600	55	1.000000	0.430000	0.448000	958512	42337	5	9010	619
1357563579969613087	security_pgp_d	1600	55	1.000000	0.430000	0.448000	929233	39199	5	7814	566
1357563580480433329	security_pgp_d	1600	55	1.000000	0.430000	0.448000	960649	41237	5	8821	588
1357563580990785907	security_pgp_d	1600	55	1.000000	0.430000	0.448000	965964	40874	5	8659	586
1357563581501278942	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1183160	95000	6	22160	1557
1357563582012082768	security_pgp_d	1600	55	1.000000	0.430000	0.448000	968262	33356	5	6687	521
1357563582522673261	security_pgp_d	1600	55	1.000000	0.430000	0.448000	965320	43087	5	9767	626
1357563583032974172	security_pgp_d	1600	55	1.000000	0.430000	0.448000	959114	40578	5	8647	575
1357563583543473999	security_pgp_d	1600	55	1.000000	0.430000	0.448000	964906	39826	5	7845	582
1357563584054336491	security_pgp_d	1600	55	1.000000	0.430000	0.448000	971630	44010	5	9973	611
1357563584564927151	security_pgp_d	1600	55	1.000000	0.430000	0.448000	962189	41505	5	8771	572
1357563585075572061	security_pgp_d	1600	55	1.000000	0.430000	0.448000	966608	40987	5	8645	554
1357563585586214054	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1193862	88397	6	18397	1633
1357563586096579840	security_pgp_d	1600	55	1.000000	0.431000	0.449000	949897	35897	5	7873	553
1357563586606967459	security_pgp_d	1600	55	1.000000	0.430000	0.448000	974651	38351	5	7530	557
1357563587117758577	security_pgp_d	1600	55	1.000000	0.431000	0.449000	958412	40333	5	8599	550
1357563587628282362	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1019644	42348	5	8965	592
1357563588138547523	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1039184	41462	5	8959	573
1357563588648868476	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1032984	43959	5	9724	598
1357563589159655843	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1035963	40982	5	8647	569
1357563589670154712	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1228865	88950	6	18453	1719
1357563590180862122	security_pgp_d	1600	55	1.000000	0.431000	0.449000	877327	35867	5	7858	525
1357563590691049241	security_pgp_d	1600	55	1.000000	0.431000	0.449000	892433	38106	5	7628	558
1357563591201657859	security_pgp_d	1600	55	1.000000	0.432000	0.450000	897299	43080	5	9642	574
1357563591712211561	security_pgp_d	1600	55	1.000000	0.432000	0.450000	889377	42349	5	9311	627
1357563592222445972	security_pgp_d	1600	56	1.000000	0.432000	0.450000	913419	38983	5	7317	498
1357563592733069341	security_pgp_d	1600	55	1.000000	0.432000	0.450000	884367	43903	5	9858	595
1357563593243514043	security_pgp_d	1600	55	1.000000	0.432000	0.450000	887525	40930	5	8670	555
1357563593754295160	security_pgp_d	1600	55	1.000000	0.432000	0.450000	1123819	91793	6	18947	1722
1357563594264847487	security_pgp_d	1600	55	1.000000	0.432000	0.450000	893296	39764	5	8024	526
1357563594775336481	security_pgp_d	1600	56	1.000000	0.432000	0.450000	879532	39704	5	8443	529
1357563595286202723	security_pgp_d	1600	55	1.000000	0.432000	0.450000	885912	42190	5	9642	595
1357563595796690884	security_pgp_d	1600	56	1.000000	0.432000	0.450000	887283	40766	5	7849	575
1357563596307103544	security_pgp_d	1600	55	1.000000	0.432000	0.450000	885581	41731	5	8964	548
1357563596817570330	security_pgp_d	1600	55	1.000000	0.431000	0.449000	887310	43743	5	9748	559
1357563597328201614	security_pgp_d	1600	55	1.000000	0.431000	0.449000	886595	40971	5	8723	565
1357563597838696775	security_pgp_d	1600	55	1.000000	0.431000	0.449000	1080218	88833	6	20498	1516
1357563598349394268	security_pgp_d	1600	55	1.000000	0.432000	0.450000	909053	38866	5	8111	537
1357563598860053927	security_pgp_d	1600	55	1.000000	0.431000	0.449000	900449	39233	5	8345	568
1357563599370657046	security_pgp_d	1600	55	1.000000	0.430000	0.448000	898789	42666	5	9804	588
1357563599881022540	security_pgp_d	1600	55	1.000000	0.430000	0.448000	819723	40781	5	7847	566
1357563600391652408	security_pgp_d	1600	55	1.000000	0.429000	0.447000	837110	43939	5	9998	589
1357563600902202776	security_pgp_d	1600	55	1.000000	0.429000	0.447000	780452	41502	5	8758	570
1357563601412788145	security_pgp_d	1600	55	1.000000	0.428000	0.446000	763941	40993	5	8736	575
1357563601923087931	security_pgp_d	1600	55	1.000000	0.428000	0.446000	997573	87095	6	17794	1613
1357563602433830715	security_pgp_d	1600	54	1.000000	0.428000	0.446000	786458	32508	5	6738	516
1357563602944460583	security_pgp_d	1600	54	1.000000	0.427000	0.445000	794917	39714	5	8599	563
1357563603454876411	security_pgp_d	1600	54	1.000000	0.427000	0.445000	781687	42220	5	9336	574
1357563603965462862	security_pgp_d	1600	54	1.000000	0.427000	0.445000	740378	41478	5	8675	557
1357563604475696898	security_pgp_d	1600	54	1.000000	0.427000	0.445000	776744	41514	5	8957	574
1357563604986188142	security_pgp_d	1600	54	1.000000	0.426000	0.444000	807814	40915	5	8574	541
1357563605496796010	security_pgp_d	1600	54	1.000000	0.426000	0.444000	1050755	91523	6	19281	1598
1357563606007321379	security_pgp_d	1600	54	1.000000	0.426000	0.444000	790726	38866	5	8004	505
1357563606518074247	security_pgp_d	1600	54	1.000000	0.426000	0.444000	812636	39704	5	8566	544
1357563607028697032	security_pgp_d	1600	54	1.000000	0.425000	0.443000	817438	42190	5	9648	606
1357563607539580649	security_pgp_d	1600	54	1.000000	0.425000	0.443000	825642	43161	5	8987	617
1357563608050218767	security_pgp_d	1600	54	1.000000	0.424000	0.442000	814111	38997	5	7622	563
1357563608560873260	security_pgp_d	1600	54	1.000000	0.424000	0.442000	814531	43982	5	9926	561
1357563609071600753	security_pgp_d	1600	54	1.000000	0.424000	0.442000	810178	40912	5	8664	578
1357563609582237246	security_pgp_d	1600	54	1.000000	0.424000	0.442000	1000859	81988	6	16712	1534
1357563610092945947	security_pgp_d	1600	54	1.000000	0.424000	0.442000	794404	34985	5	7636	527
1357563610603674399	security_pgp_d	1600	54	1.000000	0.424000	0.442000	811308	37237	5	7490	510
1357563611114427891	security_pgp_d	1600	53	1.000000	0.424000	0.442000	814325	39653	5	8612	535
1357563611625191509	security_pgp_d	1600	54	1.000000	0.424000	0.442000	811030	41493	5	8672	585
1357563612135807794	security_pgp_d	1600	53	1.000000	0.424000	0.442000	812247	44004	5	9924	590
1357563612646336746	security_pgp_d	1600	53	1.000000	0.424000	0.442000	808792	41492	5	8778	589
1357563613156858406	security_pgp_d	1600	54	1.000000	0.424000	0.442000	809776	40936	5	8702	571
1357563613667506608	security_pgp_d	1600	54	1.000000	0.424000	0.442000	1060263	89711	6	19194	1548
1357563614178160392	security_pgp_d	1600	54	1.000000	0.424000	0.442000	804577	36749	5	8061	565
1357563614688683344	security_pgp_d	1600	54	1.000000	0.424000	0.442000	809924	41473	5	8775	576
1357563615199304587	security_pgp_d	1600	53	1.000000	0.424000	0.442000	812945	41447	5	8829	583
1357563615709839456	security_pgp_d	1600	53	1.000000	0.424000	0.442000	821817	39213	5	8003	562
1357563616220646615	security_pgp_d	1600	53	1.000000	0.424000	0.442000	812722	43785	5	9868	586
1357563616731187859	security_pgp_d	1600	53	1.000000	0.424000	0.442000	820224	38990	5	7803	521
1357563617241841518	security_pgp_d	1600	53	1.000000	0.424000	0.442000	810342	41001	5	8386	539
1357563617752122804	security_pgp_d	1600	53	1.000000	0.424000	0.442000	1058059	92369	6	19650	1600
1357563618262884214	security_pgp_d	1600	53	1.000000	0.424000	0.442000	807498	35835	5	7769	564
1357563618773662582	security_pgp_d	1600	54	1.000000	0.424000	0.442000	811285	38031	5	7640	577
1357563619284182408	security_pgp_d	1600	53	1.000000	0.424000	0.442000	814192	40587	5	8711	577
1357563619794939651	security_pgp_d	1600	53	1.000000	0.424000	0.442000	809272	41406	5	8649	613
1357563620305395978	security_pgp_d	1600	53	1.000000	0.424000	0.442000	817445	44002	5	9964	600
1357563620816101846	security_pgp_d	1600	53	1.000000	0.424000	0.442000	808899	41497	5	8756	587
1357563621326571715	security_pgp_d	1600	53	1.000000	0.424000	0.442000	813645	40987	5	8619	601
1357563621836976084	security_pgp_d	1600	54	1.000000	0.424000	0.442000	1047118	89946	6	18424	1705
1357563622347549327	security_pgp_d	1600	53	1.000000	0.424000	0.442000	819764	40659	5	8340	534
1357563622858071571	security_pgp_d	1600	54	1.000000	0.424000	0.442000	811197	41428	5	8833	580
1357563623369339645	security_pgp_d	1600	54	1.000000	0.424000	0.442000	821289	43937	5	10138	654
1357563623880358470	security_pgp_d	1600	54	1.000000	0.424000	0.442000	831563	43201	5	9029	632
1357563624390675840	security_pgp_d	1600	54	1.000000	0.424000	0.442000	811486	41495	5	8885	575
1357563624901297333	security_pgp_d	1600	54	1.000000	0.424000	0.442000	800527	39241	5	7651	544
1357563625411993243	security_pgp_d	1600	54	1.000000	0.424000	0.442000	812444	43198	5	9759	578
1357563625922549778	security_pgp_d	1600	54	1.000000	0.424000	0.442000	1052800	97161	6	22249	1734
1357563626433406770	security_pgp_d	1600	54	1.000000	0.425000	0.443000	822334	40636	5	8359	564
1357563626944036055	security_pgp_d	1600	54	1.000000	0.425000	0.443000	812852	41499	5	8931	573
1357563627454703965	security_pgp_d	1600	54	1.000000	0.425000	0.443000	815302	41411	5	8637	584
1357563627965361874	security_pgp_d	1600	54	1.000000	0.425000	0.443000	813132	43422	5	9308	565
1357563628475746577	security_pgp_d	1600	54	1.000000	0.424000	0.442000	813181	43781	5	9844	586
1357563628986474320	security_pgp_d	1600	54	1.000000	0.425000	0.443000	811640	41479	5	8730	602
1357563629497105354	security_pgp_d	1600	54	1.000000	0.425000	0.443000	1025932	90671	6	19065	1638
1357563630007712681	security_pgp_d	1600	54	1.000000	0.425000	0.443000	807201	36664	5	7968	577
