#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678850005847305	security_pgp_d	1000	54	0.900000	0.244000	0.223000	789972	78052	6	16119	1455
1357678850516346840	security_pgp_d	1000	54	0.900000	0.243000	0.223000	604844	31464	5	7194	564
1357678851027027625	security_pgp_d	1000	54	0.900000	0.243000	0.223000	616993	35852	5	7076	436
1357678851537704368	security_pgp_d	1000	54	0.900000	0.243000	0.223000	603135	31451	5	7146	515
1357678852048615735	security_pgp_d	1000	54	0.900000	0.242000	0.222000	613496	36303	5	7071	425
1357678852559683935	security_pgp_d	1000	54	0.900000	0.243000	0.223000	605165	31237	5	7234	454
1357678853070749260	security_pgp_d	1000	54	0.900000	0.242000	0.222000	600759	27873	5	5368	405
1357678853581502795	security_pgp_d	1000	54	0.900000	0.242000	0.222000	603763	32276	5	7313	593
1357678854092234621	security_pgp_d	1000	54	0.900000	0.242000	0.222000	802006	85806	6	17945	1504
1357678854602909364	security_pgp_d	1000	54	0.900000	0.242000	0.222000	620409	36090	5	7092	467
1357678855113703190	security_pgp_d	1000	54	0.900000	0.241000	0.221000	608372	31470	5	7206	534
1357678855624280225	security_pgp_d	1000	54	0.900000	0.241000	0.221000	615042	36900	5	7244	468
1357678856134913718	security_pgp_d	1000	53	0.900000	0.241000	0.221000	596960	28803	5	5663	424
1357678856645776919	security_pgp_d	1000	54	0.900000	0.241000	0.221000	601513	30539	5	7050	525
1357678857156359620	security_pgp_d	1000	54	0.900000	0.242000	0.222000	620642	37348	5	7264	464
1357678857666797948	security_pgp_d	1000	53	0.900000	0.241000	0.221000	796132	77347	6	16058	1424
1357678858177265775	security_pgp_d	1000	53	0.900000	0.242000	0.222000	592887	30804	5	7003	519
1357678858687923226	security_pgp_d	1000	53	0.900000	0.241000	0.221000	602682	34072	5	7181	443
1357678859198635302	security_pgp_d	1000	53	0.900000	0.241000	0.221000	602208	30750	5	6494	419
1357678859709257920	security_pgp_d	1000	53	0.900000	0.241000	0.221000	601239	27651	5	5356	409
1357678860219681248	security_pgp_d	1000	53	0.900000	0.241000	0.221000	600541	30547	5	7018	469
1357678860730237449	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614039	34253	5	6725	442
1357678861241083192	security_pgp_d	1000	53	0.900000	0.241000	0.221000	592417	32333	5	7308	551
1357678861751961143	security_pgp_d	1000	53	0.900000	0.241000	0.221000	806307	87547	6	18199	1562
1357678862262684760	security_pgp_d	1000	53	0.900000	0.241000	0.221000	618551	33784	5	6548	410
1357678862773374962	security_pgp_d	1000	53	0.900000	0.241000	0.221000	604860	31036	5	7124	530
1357678863283789081	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614632	34282	5	6679	430
1357678863794816989	security_pgp_d	1000	53	0.900000	0.241000	0.221000	603300	30774	5	8147	556
1357678864305441316	security_pgp_d	1000	53	0.900000	0.241000	0.221000	626919	35453	5	5864	410
1357678864816133267	security_pgp_d	1000	53	0.900000	0.242000	0.222000	602697	31670	5	7187	561
1357678865326958176	security_pgp_d	1000	53	0.900000	0.241000	0.221000	615757	36265	5	7133	439
1357678865837846044	security_pgp_d	1000	53	0.900000	0.241000	0.221000	794800	76594	6	15946	1438
1357678866348614703	security_pgp_d	1000	53	0.900000	0.241000	0.221000	598449	30574	5	6975	531
1357678866859372946	security_pgp_d	1000	53	0.900000	0.241000	0.221000	613836	34524	5	6707	404
1357678867370046564	security_pgp_d	1000	53	0.900000	0.241000	0.221000	601049	29842	5	6911	402
1357678867880861723	security_pgp_d	1000	53	0.900000	0.241000	0.221000	600288	28609	5	6039	390
1357678868391307300	security_pgp_d	1000	53	0.900000	0.241000	0.221000	606813	30272	5	6498	469
1357678868902343000	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614101	34480	5	6744	406
1357678869413164409	security_pgp_d	1000	53	0.900000	0.241000	0.221000	603351	31881	5	7302	521
1357678869924099360	security_pgp_d	1000	53	0.900000	0.241000	0.221000	792202	80053	6	15983	1382
1357678870434685103	security_pgp_d	1000	53	0.900000	0.241000	0.221000	607364	30582	5	7025	500
1357678870945477596	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614707	34272	5	6695	409
1357678871455821673	security_pgp_d	1000	53	0.900000	0.241000	0.221000	602932	30795	5	7050	456
1357678871966749666	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614550	34021	5	6779	388
1357678872477324451	security_pgp_d	1000	53	0.900000	0.241000	0.221000	599797	30547	5	7003	462
1357678872988119443	security_pgp_d	1000	53	0.900000	0.241000	0.221000	614908	35167	5	6893	414
1357678873498891936	security_pgp_d	1000	53	0.900000	0.241000	0.221000	601221	31190	5	7141	518
1357678874009758012	security_pgp_d	1000	54	0.900000	0.242000	0.222000	785121	79677	6	15946	1385
1357678874520349047	security_pgp_d	1000	53	0.900000	0.242000	0.222000	604782	30587	5	7103	564
1357678875030999290	security_pgp_d	1000	54	0.900000	0.241000	0.221000	615254	34686	5	6951	616
1357678875541704199	security_pgp_d	1000	53	0.900000	0.242000	0.222000	654538	42451	5	8802	484
1357678876052448734	security_pgp_d	1000	54	0.900000	0.242000	0.222000	603548	31448	5	7205	520
1357678876563196935	security_pgp_d	1000	54	0.900000	0.241000	0.221000	613484	35163	5	6915	462
1357678877074303218	security_pgp_d	1000	54	0.900000	0.242000	0.222000	602425	31188	5	7099	517
1357678877585283794	security_pgp_d	1000	53	0.900000	0.242000	0.222000	776606	78078	6	16399	1439
1357678878096072495	security_pgp_d	1000	53	0.900000	0.242000	0.222000	623075	34921	5	6836	437
1357678878606846321	security_pgp_d	1000	54	0.900000	0.241000	0.221000	603763	31453	5	7206	516
1357678879117609688	security_pgp_d	1000	53	0.900000	0.242000	0.222000	613836	35186	5	7393	447
1357678879628569347	security_pgp_d	1000	54	0.900000	0.242000	0.222000	601668	31459	5	6687	498
1357678880139478173	security_pgp_d	1000	54	0.900000	0.242000	0.222000	614097	35180	5	6838	434
1357678880650021458	security_pgp_d	1000	53	0.900000	0.241000	0.221000	601809	31472	5	7183	531
1357678881160591285	security_pgp_d	1000	54	0.900000	0.241000	0.221000	613548	36468	5	7072	457
1357678881671139611	security_pgp_d	1000	54	0.900000	0.241000	0.221000	610807	31569	5	6394	444
1357678882181632022	security_pgp_d	1000	54	0.900000	0.242000	0.222000	604351	30566	5	6499	493
1357678882692206265	security_pgp_d	1000	54	0.900000	0.242000	0.222000	614773	34272	5	6693	414
1357678883202739592	security_pgp_d	1000	54	0.900000	0.242000	0.222000	604297	30550	5	7031	484
1357678883713389877	security_pgp_d	1000	54	0.900000	0.242000	0.222000	606683	35394	5	7275	459
1357678884224290036	security_pgp_d	1000	54	0.900000	0.242000	0.222000	589004	31237	5	6631	511
1357678884734979612	security_pgp_d	1000	54	0.900000	0.242000	0.222000	623460	36500	5	7118	437
1357678885245531397	security_pgp_d	1000	54	0.900000	0.241000	0.221000	745400	68736	6	15198	1332
1357678885756157682	security_pgp_d	1000	54	0.900000	0.242000	0.222000	610396	31579	5	5855	425
1357678886266954800	security_pgp_d	1000	54	0.900000	0.242000	0.222000	601574	30558	5	7001	523
1357678886777594209	security_pgp_d	1000	54	0.900000	0.241000	0.221000	617395	34272	5	6671	430
1357678887288311744	security_pgp_d	1000	54	0.900000	0.242000	0.222000	607613	30550	5	7010	500
1357678887799591235	security_pgp_d	1000	54	0.900000	0.242000	0.222000	615156	34266	5	6640	409
1357678888310373311	security_pgp_d	1000	54	0.900000	0.242000	0.222000	603576	31461	5	7204	552
1357678888821002637	security_pgp_d	1000	54	0.900000	0.242000	0.222000	617596	36451	5	7102	453
1357678889331604881	security_pgp_d	1000	54	0.900000	0.242000	0.222000	726934	63289	6	13194	1191
1357678889841998666	security_pgp_d	1000	54	0.900000	0.242000	0.222000	538978	30631	5	7027	499
1357678890352172161	security_pgp_e	1000	54	0.900000	0.241000	0.221000	245954	34272	5	6681	408
1357678890862195073	security_pgp_e	1000	54	0.900000	0.240000	0.220000	234057	30550	5	7006	479
1357678891372072902	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248768	34272	5	6704	417
1357678891881899856	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233959	30547	5	6994	487
1357678892391989643	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246900	35413	5	6893	415
1357678892901960305	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234053	30984	5	7174	526
1357678893412188591	security_pgp_e	1000	54	0.900000	0.241000	0.221000	402477	76751	6	16066	1434
1357678893922234961	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248586	37233	5	7200	485
1357678894432316998	security_pgp_e	1000	54	0.900000	0.241000	0.221000	235414	32063	5	7461	560
1357678894942340743	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248437	36919	5	7192	456
1357678895452574571	security_pgp_e	1000	54	0.900000	0.241000	0.221000	238277	31395	5	7197	538
1357678895962398025	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246448	35166	5	6916	416
1357678896472246771	security_pgp_e	1000	54	0.900000	0.241000	0.221000	235872	31697	5	7215	507
1357678896982223392	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248583	36971	5	7799	456
1357678897492143095	security_pgp_e	1000	54	0.900000	0.240000	0.220000	385225	67987	6	13715	1276
1357678898001986425	security_pgp_e	1000	54	0.900000	0.241000	0.221000	235863	31558	5	7226	537
1357678898511982795	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248392	36071	5	7614	438
1357678899021870457	security_pgp_e	1000	54	0.900000	0.241000	0.221000	235623	31449	5	6689	538
1357678899531820869	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246731	36084	5	7076	422
1357678900041690032	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233881	31437	5	7207	497
1357678900551649736	security_pgp_e	1000	54	0.900000	0.241000	0.221000	247311	35180	5	6869	426
1357678901061608939	security_pgp_e	1000	54	0.900000	0.241000	0.221000	232251	31198	5	7147	521
1357678901571861600	security_pgp_e	1000	54	0.900000	0.241000	0.221000	425454	84173	6	17456	1518
1357678902081800388	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248076	36117	5	7580	486
1357678902591707383	security_pgp_e	1000	54	0.900000	0.241000	0.221000	271927	31449	5	6705	560
1357678903101989419	security_pgp_e	1000	54	0.900000	0.241000	0.221000	292404	36117	5	7076	435
1357678903612115831	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277740	31442	5	7194	535
1357678904122063326	security_pgp_e	1000	54	0.900000	0.241000	0.221000	291159	35416	5	6851	406
1357678904632150863	security_pgp_e	1000	54	0.900000	0.241000	0.221000	278396	31234	5	7189	528
1357678905142145817	security_pgp_e	1000	54	0.900000	0.240000	0.220000	291264	36503	5	7070	445
1357678905652008604	security_pgp_e	1000	54	0.900000	0.241000	0.221000	436012	70874	6	15023	1360
1357678906161833308	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277478	30631	5	6913	439
1357678906671896928	security_pgp_e	1000	54	0.900000	0.241000	0.221000	272544	28139	5	5548	406
1357678907181861965	security_pgp_e	1000	54	0.900000	0.241000	0.221000	278733	30300	5	7068	467
1357678907691932627	security_pgp_e	1000	54	0.900000	0.241000	0.221000	289323	34272	5	6727	409
1357678908202003206	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277381	30547	5	7043	484
1357678908711875368	security_pgp_e	1000	54	0.900000	0.241000	0.221000	282297	32087	5	7345	546
1357678909221845030	security_pgp_e	1000	54	0.900000	0.241000	0.221000	450379	76567	6	16052	1400
1357678909731801734	security_pgp_e	1000	54	0.900000	0.241000	0.221000	291683	34329	5	6717	415
1357678910241669146	security_pgp_e	1000	54	0.900000	0.240000	0.220000	277538	30780	5	7064	493
1357678910751853808	security_pgp_e	1000	54	0.900000	0.241000	0.221000	276735	34272	5	7242	403
1357678911261942053	security_pgp_e	1000	54	0.900000	0.241000	0.221000	258378	30320	5	6499	453
1357678911771935131	security_pgp_e	1000	54	0.900000	0.241000	0.221000	289206	36055	5	7024	416
1357678912281827627	security_pgp_e	1000	54	0.900000	0.240000	0.220000	279399	31467	5	7240	494
1357678912791644498	security_pgp_e	1000	54	0.900000	0.241000	0.221000	289426	36473	5	7156	373
1357678913301656243	security_pgp_e	1000	54	0.900000	0.241000	0.221000	417269	79809	6	16790	1413
1357678913811626322	security_pgp_e	1000	54	0.900000	0.241000	0.221000	312158	29622	5	6530	489
1357678914321634900	security_pgp_e	1000	54	0.900000	0.241000	0.221000	278103	30772	5	7044	480
1357678914831613271	security_pgp_e	1000	54	0.900000	0.241000	0.221000	289522	34037	5	6658	407
1357678915341724682	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277335	30550	5	7049	480
1357678915851848802	security_pgp_e	1000	54	0.900000	0.241000	0.221000	291841	36068	5	7086	447
1357678916361967214	security_pgp_e	1000	54	0.900000	0.241000	0.221000	276999	31464	5	7205	528
1357678916871969834	security_pgp_e	1000	54	0.900000	0.241000	0.221000	290633	36489	5	7153	409
1357678917381896246	security_pgp_e	1000	54	0.900000	0.241000	0.221000	423332	69637	6	14582	1245
1357678917891777492	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277823	30809	5	7118	555
1357678918401779154	security_pgp_e	1000	54	0.900000	0.241000	0.221000	288015	34037	5	6708	423
1357678918911732233	security_pgp_e	1000	54	0.900000	0.241000	0.221000	278097	30550	5	7020	496
1357678919421591437	security_pgp_e	1000	54	0.900000	0.241000	0.221000	288843	34267	5	6703	422
1357678919931549891	security_pgp_e	1000	54	0.900000	0.241000	0.221000	278668	30547	5	6978	477
1357678920441729094	security_pgp_e	1000	54	0.900000	0.241000	0.221000	289164	35164	5	6869	434
1357678920951761839	security_pgp_e	1000	54	0.900000	0.241000	0.221000	277474	31187	5	7161	520
1357678921461884375	security_pgp_e	1000	54	0.900000	0.241000	0.221000	444874	76749	6	16064	1418
1357678921971795496	security_pgp_e	1000	54	0.900000	0.241000	0.221000	296052	36696	5	7194	462
1357678922481905449	security_pgp_e	1000	54	0.900000	0.241000	0.221000	278718	32356	5	7381	551
1357678922992282902	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	517830	37230	5	7749	436
1357678923503137311	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	317598	31648	5	6758	448
1357678924014087220	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	286438	29289	5	5565	416
1357678924524914795	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	356803	30547	5	7130	480
1357678925035486122	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	378942	29456	5	5631	417
1357678925546038199	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	501880	64848	6	13635	1268
1357678926056647984	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	381600	30574	5	7093	514
1357678926567412310	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	374364	34267	5	6663	405
1357678927078415969	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	349622	30550	5	7024	493
1357678927589301169	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	356707	35257	5	6873	416
1357678928100068620	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	342461	31632	5	7191	481
1357678928611035946	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	332069	34918	5	6876	414
1357678929121953771	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	283251	31174	5	6950	445
1357678929632960596	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	433946	69759	6	14782	1387
1357678930144076796	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	303308	36088	5	7067	451
1357678930654686706	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	451348	31425	5	7186	520
1357678931166073822	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	491430	36085	5	7079	433
1357678931676857606	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	484661	31455	5	7214	481
1357678932187900431	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	499661	36978	5	7231	436
1357678932698800799	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	454492	31456	5	7238	524
1357678933209661541	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	492113	36486	5	7121	415
1357678933720144160	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	596388	76931	6	16038	1356
1357678934231464234	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	332580	32807	5	7498	606
1357678934742144935	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	355616	37878	5	7423	458
1357678935252856970	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	353831	30115	5	6373	430
1357678935763540504	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	368679	31686	5	6702	513
1357678936274503872	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	486193	34961	5	6845	421
1357678936785339406	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	322637	35075	5	8453	596
1357678937295837191	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	541867	82526	6	16667	1503
1357678937807109390	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	295178	35334	5	6925	412
1357678938318766505	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	313166	32658	5	7473	528
1357678938829485331	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	390539	27884	5	5346	420
1357678939340572573	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	380509	38145	5	7977	520
1357678939851550357	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	323095	26734	5	5798	394
1357678940362306058	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	407763	30547	5	7048	535
1357678940873389049	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	394956	37382	5	7299	435
1357678941384360791	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	556757	86336	6	20610	1449
1357678941895261825	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	362674	30574	5	7123	494
1357678942406077235	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	371761	34531	5	6702	425
1357678942916674895	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	332198	30291	5	7024	450
1357678943427329304	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	371745	27884	5	5383	394
1357678943938043881	security_rijndael_d	1000	54	0.900000	0.244000	0.223000	405868	30778	5	7027	496
1357678944448802207	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	420238	34040	5	6692	416
1357678944959403658	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	330116	32085	5	7319	550
1357678945470197443	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	483708	77743	6	16209	1416
1357678945981943890	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	360356	34034	5	6667	444
