#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036238115813659	consumer_tiff2rgba	2000	50	1.200000	1.037000	1.294000	119117174	82278845	1891	13561457	1072897
1357036238625689655	consumer_tiff2rgba	2000	50	1.200000	0.781000	0.974000	111402469	76539506	1762	12608792	996671
1357036239135152569	consumer_tiff2rgba	2000	50	1.200000	0.754000	0.940000	102540756	70647922	1628	11645788	921335
1357036239644916940	consumer_tiff2rgba	2000	50	1.200000	0.797000	0.994000	95034065	64890026	1497	10694802	845786
1357036240154723144	consumer_tiff2rgba	2000	50	1.200000	0.767000	0.957000	110774575	76486420	1763	12598905	999159
1357036240664205766	consumer_tiff2rgba	2000	50	1.200000	0.779000	0.972000	111654343	76663375	1762	12663023	1002789
1357036241174077804	consumer_tiff2rgba	2000	50	1.200000	0.876000	1.092000	127546025	88088997	2028	14508424	1149975
1357036241683959591	consumer_tiff2rgba	2000	50	1.200000	0.828000	1.033000	142918362	99468938	2286	16365959	1294824
1357036242193541588	consumer_tiff2rgba	2000	50	1.200000	0.841000	1.049000	120297082	82603927	1899	13619065	1079958
1357036242703087543	consumer_tiff2rgba	2000	50	1.200000	0.823000	1.026000	103101155	70790285	1631	11684308	925314
1357036243213206913	consumer_tiff2rgba	2000	50	1.200000	0.840000	1.047000	110813238	76460089	1756	12602526	995890
1357036243722764785	consumer_tiff2rgba	2000	50	1.200000	0.846000	1.054000	94621926	64870517	1497	10699126	849449
1357036244232441364	consumer_tiff2rgba	2000	50	1.200000	0.826000	1.030000	91089915	63847704	1447	10488328	833860
1357036244741949403	consumer_tiff2rgba	2000	50	1.200000	0.812000	1.012000	168487554	117545793	2704	19362428	1525915
1357036245251424942	consumer_tiff2rgba	2000	50	1.200000	0.850000	1.059000	221953512	157147172	3569	25832845	2036216
1357036245761153938	consumer_tiff2rgba	2000	50	1.200000	0.941000	1.174000	261275581	185719964	4211	30491989	2402657
1357036246270749976	consumer_tiff2rgba	2000	50	1.200000	1.017000	1.269000	315944795	226124151	5106	37123779	2891365
1357036246780493097	consumer_tiff2rgba	2000	51	1.200000	1.094000	1.367000	171734336	121492100	2743	19945171	1563701
1357036247290146594	consumer_tiff2rgba	2000	51	1.200000	0.881000	1.099000	194798472	135470219	3120	22328671	1759769
1357036247799613841	consumer_tiff2rgba	2000	51	1.200000	0.911000	1.136000	159291115	111260998	2546	18309540	1439941
1357036248309358379	consumer_tiff2rgba	2000	50	1.200000	0.855000	1.067000	127330150	88098972	2029	14506442	1146835
1357036248818959334	consumer_tiff2rgba	2000	50	1.200000	0.818000	1.020000	107913754	75497808	1709	12414852	983354
1357036249328934037	consumer_tiff2rgba	2000	50	1.200000	0.791000	0.987000	115086712	77638203	1819	12848385	1012941
1357036249838776200	consumer_tiff2rgba	2000	51	1.200000	0.809000	1.009000	127927947	88180589	2027	14525133	1148604
1357036250348172406	consumer_tiff2rgba	2000	50	1.200000	0.830000	1.035000	118838459	82274827	1894	13543622	1072515
1357036250857974527	consumer_tiff2rgba	2000	50	1.200000	0.857000	1.069000	103980154	70802652	1636	11678067	927920
1357036251367495773	consumer_tiff2rgba	2000	50	1.200000	0.836000	1.043000	118572498	82189495	1890	13537794	1068909
1357036251877059562	consumer_tiff2rgba	2000	50	1.200000	0.865000	1.079000	191486603	134303736	3060	22104133	1747383
1357036252386854183	consumer_tiff2rgba	2000	51	1.200000	0.891000	1.111000	234867659	167529677	3776	27487072	2156482
1357036252896878678	consumer_tiff2rgba	2000	51	1.200000	0.886000	1.105000	204853232	143203226	3291	23580231	1867276
1357036253406380800	consumer_tiff2rgba	2000	51	1.200000	1.022000	1.275000	171751848	120240499	2739	19768753	1568616
1357036253915889714	consumer_tiff2rgba	2000	51	1.200000	0.773000	0.964000	78473617	53341521	1236	8808759	700549
1357036254425524835	consumer_tiff2rgba	2000	51	1.200000	0.813000	1.014000	93660690	64687849	1490	10660713	845139
1357036254935295540	consumer_tiff2rgba	2000	51	1.200000	0.790000	0.985000	99028172	69123956	1566	11377290	900343
1357036255444772745	consumer_tiff2rgba	2000	51	1.200000	0.815000	1.017000	90342042	60603919	1426	10032370	790729
1357036255954263575	consumer_tiff2rgba	2000	51	1.200000	0.811000	1.012000	86204425	59098133	1363	9752177	772148
1357036256463911905	consumer_tiff2rgba	2000	51	1.200000	0.825000	1.029000	93571882	64700420	1490	10656835	838257
1357036256973473694	consumer_tiff2rgba	2000	51	1.200000	0.868000	1.083000	181812485	128132563	2923	21060638	1664075
1357036257482964149	consumer_tiff2rgba	2000	51	1.200000	0.798000	0.995000	95525013	65173672	1503	10766429	850568
1357036257992543021	consumer_tiff2rgba	2000	51	1.200000	0.822000	1.025000	95429447	65092272	1504	10745979	853034
1357036258502114601	consumer_tiff2rgba	2000	51	1.200000	0.796000	0.993000	94105137	64843104	1494	10687079	843558
1357036259011723681	consumer_tiff2rgba	2000	51	1.200000	0.827000	1.032000	94641377	64899623	1501	10705202	852458
1357036259521176845	consumer_tiff2rgba	2000	51	1.200000	0.823000	1.027000	78437438	53316531	1234	8806897	694549
1357036260030691466	consumer_tiff2rgba	2000	51	1.200000	0.830000	1.035000	77230357	53058507	1226	8750840	690103
1357036260540187463	consumer_tiff2rgba	2000	51	1.200000	0.838000	1.045000	86633866	59188105	1368	9768149	772873
1357036261049855502	consumer_tiff2rgba	2000	51	1.200000	0.837000	1.043000	90547871	63654457	1438	10451118	827993
1357036261559745039	consumer_tiff2rgba	2000	51	1.200000	0.787000	0.982000	73582198	48613847	1158	8068265	636824
1357036262069578868	consumer_tiff2rgba	2000	51	1.200000	0.809000	1.009000	77437977	53074081	1226	8753837	687214
1357036262586845131	consumer_tiff2rgba	2000	51	1.200000	0.820000	1.022000	77986083	53136524	1227	8759483	696595
1357036263096316544	consumer_tiff2rgba	2000	51	1.200000	0.810000	1.010000	300259031	214577144	4846	35237400	2767755
1357036263606086207	consumer_tiff2rgba	2000	51	1.200000	0.909000	1.134000	158899502	111093934	2531	18284934	1442307
1357036264115676954	consumer_tiff2rgba	2000	51	1.200000	0.875000	1.092000	244885142	174182114	3938	28621236	2258159
1357036264625290200	consumer_tiff2rgba	2000	52	1.200000	0.863000	1.077000	285820272	203266451	4593	33411305	2625764
1357036265135333821	consumer_tiff2rgba	2000	52	1.200000	0.995000	1.243000	224809468	159984336	3627	26262161	2060490
1357036265644943609	consumer_tiff2rgba	2000	52	1.200000	0.943000	1.176000	356800405	255293682	5745	41950448	3285089
1357036266154870729	consumer_tiff2rgba	2000	52	1.200000	1.128000	1.410000	98937596	67357402	1564	11119546	879884
1357036266664623934	consumer_tiff2rgba	2000	52	1.200000	0.805000	1.004000	147669361	103635530	2354	17041120	1350628
1357036267174586429	consumer_tiff2rgba	2000	52	1.200000	0.903000	1.126000	99734049	66894730	1564	11060733	871150
1357036267684133509	consumer_tiff2rgba	2000	52	1.200000	0.832000	1.038000	102952595	70690016	1630	11668246	925405
1357036268193600423	consumer_tiff2rgba	2000	52	1.200000	0.808000	1.008000	126522490	87956937	2019	14478689	1143264
1357036268703321128	consumer_tiff2rgba	2000	52	1.200000	0.884000	1.102000	237074750	168454398	3825	27668307	2173117
1357036269213077166	consumer_tiff2rgba	2000	52	1.200000	0.879000	1.096000	725329034	524962965	11765	86111004	6713003
1357036269722691954	consumer_tiff2rgba	2000	53	1.200000	1.515000	1.896000	205980779	145523981	3311	23907480	1886167
1357036270232299784	consumer_tiff2rgba	2000	52	1.200000	0.871000	1.087000	143270493	99706637	2288	16423322	1294391
1357036270742172613	consumer_tiff2rgba	2000	52	1.200000	0.885000	1.104000	190612989	134033753	3044	22044372	1731103
1357036271251759985	consumer_tiff2rgba	2000	52	1.200000	0.910000	1.134000	147859751	104454810	2367	17144946	1357822
1357036271761648064	consumer_tiff2rgba	2000	52	1.200000	0.889000	1.109000	325703761	232177910	5252	38142511	2984805
1357036272271468601	consumer_tiff2rgba	2000	53	1.200000	1.159000	1.448000	176622183	123014593	2827	20244157	1594330
1357036272781338180	consumer_tiff2rgba	2000	53	1.200000	0.978000	1.220000	532882554	384801393	8625	63132159	4933549
1357036273291171801	consumer_tiff2rgba	2000	53	1.200000	1.363000	1.705000	494794870	354762008	7989	58243750	4551409
1357036273800960589	consumer_tiff2rgba	2000	53	1.200000	1.187000	1.483000	432281379	311413912	6976	51091434	3989564
1357036274310974459	consumer_tiff2rgba	2000	54	1.200000	1.231000	1.538000	637061454	460463125	10337	75558520	5888377
1357036274821118745	consumer_tiff2rgba	2000	54	1.200000	1.390000	1.738000	620295362	446643050	10036	73322998	5725239
1357036275330935700	consumer_tiff2rgba	2000	54	1.200000	1.445000	1.809000	356591335	254854770	5746	41859998	3285712
1357036275840707321	consumer_tiff2rgba	2000	54	1.200000	1.180000	1.475000	198965885	140001570	3186	23013400	1812774
1357036276350326484	consumer_tiff2rgba	2000	53	1.200000	0.894000	1.115000	153398527	107006752	2467	17622233	1390314
1357036276860027772	consumer_tiff2rgba	2000	53	1.200000	0.922000	1.150000	157291076	109537895	2498	18034344	1423173
1357036277369743560	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.064000	191349028	134220784	3059	22065839	1738656
1357036277879421806	consumer_tiff2rgba	2000	53	1.200000	1.006000	1.255000	127979856	88275497	2034	14546691	1150285
1357036278388814554	consumer_tiff2rgba	2000	53	1.200000	0.852000	1.063000	182599350	128335935	2930	21107548	1666757
1357036278898413717	consumer_tiff2rgba	2000	53	1.200000	0.926000	1.155000	143559585	99810747	2288	16444037	1299152
1357036279408110422	consumer_tiff2rgba	2000	53	1.200000	0.925000	1.154000	292984749	208836747	4720	34292994	2695628
1357036279918010042	consumer_tiff2rgba	2000	53	1.200000	1.049000	1.311000	403259147	289339861	6514	47505517	3715249
1357036280427924038	consumer_tiff2rgba	2000	53	1.200000	1.183000	1.478000	159566646	111178966	2547	18305277	1438462
1357036280937631617	consumer_tiff2rgba	2000	52	1.200000	0.939000	1.171000	159368053	111204934	2546	18293947	1441591
1357036281447649446	consumer_tiff2rgba	2000	52	1.200000	0.895000	1.116000	253503605	180140195	4082	29595630	2322708
1357036281957307067	consumer_tiff2rgba	2000	52	1.200000	0.878000	1.095000	222343549	157166298	3574	25830381	2031327
1357036282466885606	consumer_tiff2rgba	2000	52	1.200000	0.979000	1.221000	190292488	134126523	3053	22069143	1735543
1357036282976820393	consumer_tiff2rgba	2000	52	1.200000	0.825000	1.029000	136245209	94042127	2162	15498866	1225614
1357036283486341848	consumer_tiff2rgba	2000	52	1.200000	0.833000	1.039000	145784483	102150013	2343	16808792	1324421
1357036283995906137	consumer_tiff2rgba	2000	52	1.200000	0.893000	1.114000	178640540	125451371	2848	20623980	1631051
1357036284505615758	consumer_tiff2rgba	2000	52	1.200000	0.915000	1.141000	129293829	88652797	2055	14640858	1154020
1357036285015443962	consumer_tiff2rgba	2000	52	1.200000	0.763000	0.952000	127688340	88194940	2031	14536044	1146470
1357036285525316541	consumer_tiff2rgba	2000	52	1.200000	0.877000	1.094000	229562126	162670382	3695	26711637	2099517
1357036286034859205	consumer_tiff2rgba	2000	51	1.200000	0.798000	0.995000	104121081	70979098	1638	11726077	935228
1357036286544485076	consumer_tiff2rgba	2000	51	1.200000	0.834000	1.040000	110469180	76454952	1757	12606008	993598
1357036287053970323	consumer_tiff2rgba	2000	51	1.200000	0.809000	1.009000	111453581	76455800	1762	12591966	996492
1357036287564067818	consumer_tiff2rgba	2000	51	1.200000	0.804000	1.003000	135974964	93988130	2158	15489441	1221617
1357036288073858648	consumer_tiff2rgba	2000	51	1.200000	0.854000	1.065000	102504096	70707400	1627	11667611	917679
1357036288583400020	consumer_tiff2rgba	2000	51	1.200000	0.817000	1.019000	102477772	70648315	1621	11657346	924770
1357036289092855892	consumer_tiff2rgba	2000	51	1.200000	0.861000	1.073000	94389340	64833512	1496	10689457	841481
1357036289602613013	consumer_tiff2rgba	2000	51	1.200000	0.836000	1.043000	94772560	64925293	1499	10703353	842743
1357036290112049052	consumer_tiff2rgba	2000	51	1.200000	0.814000	1.015000	101297153	70436179	1616	11611757	910771
1357036290621779631	consumer_tiff2rgba	2000	51	1.200000	0.825000	1.028000	127533129	88161953	2020	14532632	1144076
1357036291131301878	consumer_tiff2rgba	2000	51	1.200000	0.798000	0.995000	118464666	82189834	1886	13537620	1072737
1357036291640832167	consumer_tiff2rgba	2000	51	1.200000	0.785000	0.979000	111476224	76648510	1767	12634754	997064
1357036292150536830	consumer_tiff2rgba	2000	51	1.200000	0.826000	1.030000	119020355	82212617	1892	13551593	1067502
1357036292660349826	consumer_tiff2rgba	2000	51	1.200000	0.799000	0.997000	102985640	70697679	1623	11667502	924813
1357036293169917739	consumer_tiff2rgba	2000	51	1.200000	0.809000	1.009000	102904066	70723409	1630	11674247	925484
1357036293680201692	consumer_tiff2rgba	2000	51	1.200000	0.857000	1.069000	109970231	76206282	1761	12524665	986961
1357036294189954521	consumer_tiff2rgba	2000	51	1.200000	0.831000	1.037000	101856018	70277737	1632	11530925	911071
1357036294699471560	consumer_tiff2rgba	2000	51	1.200000	0.835000	1.042000	101980207	70380462	1629	11566099	911278
1357036295208867224	consumer_tiff2rgba	2000	51	1.200000	0.812000	1.013000	96355522	67656403	1556	11095277	876555
1357036295718497720	consumer_tiff2rgba	2000	51	1.200000	0.779000	0.972000	98998032	67156510	1570	11063380	876786
1357036296228426091	consumer_tiff2rgba	2000	51	1.200000	0.844000	1.053000	93670435	64440837	1493	10584223	839951
1357036296738074462	consumer_tiff2rgba	2000	51	1.200000	0.766000	0.955000	89406428	62001790	1428	10170835	806275
1357036297247845083	consumer_tiff2rgba	2000	51	1.200000	0.789000	0.984000	91633829	61515317	1448	10134183	800771
1357036297757600704	consumer_tiff2rgba	2000	51	1.200000	0.813000	1.014000	85682768	58695635	1364	9646893	765834
1357036298267011035	consumer_tiff2rgba	2000	51	1.200000	0.793000	0.989000	214213744	153886540	3488	25184529	1977181
1357036298776480615	consumer_tiff2rgba	2000	52	1.200000	0.783000	0.977000	200952140	141276748	3252	23148125	1828101
1357036299286066445	consumer_tiff2rgba	2000	51	1.200000	0.955000	1.191000	133065444	93154125	2142	15289074	1197059
1357036299795849650	consumer_tiff2rgba	2000	51	1.200000	0.871000	1.087000	94217761	64584425	1501	10622503	839503
1357036300305431313	consumer_tiff2rgba	2000	51	1.200000	0.883000	1.101000	101672934	70316612	1627	11553644	910012
1357036300814795811	consumer_tiff2rgba	2000	51	1.200000	0.805000	1.004000	93654865	64563302	1497	10602018	836802
1357036301324587682	consumer_tiff2rgba	2000	52	1.200000	0.833000	1.039000	469706184	339091542	7665	55447239	4337881
1357036301834630052	consumer_tiff2rgba	2000	52	1.200000	1.258000	1.573000	205334135	144950645	3314	23756271	1867163
1357036302344347465	consumer_tiff2rgba	2000	52	1.200000	0.902000	1.125000	420040848	303923655	6851	49665879	3890619
1357036302854327668	consumer_tiff2rgba	2000	53	1.200000	1.174000	1.467000	403039461	288713600	6559	47270897	3695284
1357036303364418247	consumer_tiff2rgba	2000	53	1.200000	1.046000	1.307000	216303809	154485756	3507	25281004	1988171
1357036303873850994	consumer_tiff2rgba	2000	52	1.200000	0.975000	1.216000	147482184	101528491	2397	16697251	1319269
1357036304383734948	consumer_tiff2rgba	2000	52	1.200000	0.811000	1.012000	171601815	121358290	2756	19871549	1564513
1357036304893302486	consumer_tiff2rgba	2000	52	1.200000	0.806000	1.005000	85982422	58833795	1370	9682218	767368
1357036305402755734	consumer_tiff2rgba	2000	52	1.200000	0.811000	1.012000	117739462	81809708	1889	13438546	1061623
1357036305912378147	consumer_tiff2rgba	2000	52	1.200000	0.740000	0.923000	101786761	70336524	1628	11557753	914934
1357036306421901060	consumer_tiff2rgba	2000	52	1.200000	0.819000	1.021000	127292912	89324540	2071	14645139	1158270
1357036306931635807	consumer_tiff2rgba	2000	52	1.200000	0.863000	1.077000	209954206	148718568	3391	24370592	1916079
1357036307441322345	consumer_tiff2rgba	2000	52	1.200000	0.997000	1.244000	204624291	144881408	3315	23743620	1872420
1357036307950819800	consumer_tiff2rgba	2000	52	1.200000	0.926000	1.155000	196574903	139115522	3186	22789362	1797564
1357036308460705629	consumer_tiff2rgba	2000	53	1.200000	0.993000	1.241000	709698650	515974387	11633	84321194	6576161
1357036308970434667	consumer_tiff2rgba	2000	54	1.200000	1.525000	1.909000	515406801	373454125	8433	61037918	4777400
1357036309480101538	consumer_tiff2rgba	2000	53	1.200000	1.122000	1.402000	352798815	253487886	5745	41479166	3249706
1357036309989977242	consumer_tiff2rgba	2000	53	1.200000	1.095000	1.368000	523674696	378867308	8559	61937620	4867834
1357036310500026987	consumer_tiff2rgba	2000	54	1.200000	1.357000	1.697000	613037615	446439190	10038	72919633	5700052
1357036311009771442	consumer_tiff2rgba	2000	54	1.200000	1.317000	1.647000	450325063	323460223	7344	52944265	4125532
1357036311519486855	consumer_tiff2rgba	2000	54	1.200000	1.273000	1.591000	376732362	270754886	6132	44302206	3467326
1357036312029264143	consumer_tiff2rgba	2000	54	1.200000	1.095000	1.368000	377425980	270849138	6132	44315097	3470263
1357036312538893014	consumer_tiff2rgba	2000	54	1.200000	1.188000	1.485000	335753701	241785364	5489	39551071	3111825
1357036313048460469	consumer_tiff2rgba	2000	54	1.200000	1.138000	1.422000	191419766	136153984	3114	22298647	1751562
1357036313558042008	consumer_tiff2rgba	2000	54	1.200000	0.871000	1.087000	302730620	216310813	4921	35405541	2792904
1357036314067797587	consumer_tiff2rgba	2000	53	1.200000	0.998000	1.247000	210241067	149889209	3404	24539753	1931993
1357036314577417375	consumer_tiff2rgba	2000	53	1.200000	0.893000	1.116000	221865483	156900905	3606	25702847	2024545
1357036315086862622	consumer_tiff2rgba	2000	53	1.200000	0.922000	1.150000	212222057	150543163	3443	24670569	1940116
1357036315596474702	consumer_tiff2rgba	2000	53	1.200000	0.931000	1.161000	180853755	127712129	2930	20924442	1652426
1357036316106407365	consumer_tiff2rgba	2000	53	1.200000	0.892000	1.113000	167422614	117125128	2720	19208705	1523907
1357036316616209069	consumer_tiff2rgba	2000	53	1.200000	0.914000	1.140000	232322557	166200762	3749	27182702	2141441
1357036317125703066	consumer_tiff2rgba	2000	53	1.200000	1.013000	1.264000	157453997	110579382	2546	18134014	1426375
