#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534941912468373	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512005	40322	5	8574	557
1357534942447442326	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513289	40598	5	8790	597
1357534942972631771	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516010	41041	5	8860	574
1357534943504425193	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513144	51551	5	10864	722
1357534944042474136	security_pgp_d	1400	55	1.000000	0.314000	0.335000	541158	41708	5	8502	586
1357534944572539188	security_pgp_d	1400	55	1.000000	0.314000	0.335000	744372	99028	6	23521	1696
1357534945105234107	security_pgp_d	1400	55	1.000000	0.314000	0.335000	491078	34155	5	6863	473
1357534945632456545	security_pgp_d	1400	55	1.000000	0.314000	0.335000	485805	33167	5	7259	526
1357534946159776774	security_pgp_d	1400	55	1.000000	0.314000	0.335000	493389	32716	5	6578	436
1357534946697780050	security_pgp_d	1400	55	1.000000	0.314000	0.335000	476529	32082	5	7148	504
1357534947237715195	security_pgp_d	1400	55	1.000000	0.314000	0.335000	497143	34226	5	7125	526
1357534947767440040	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506134	44046	5	8963	561
1357534948297573843	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508842	38481	5	8549	566
1357534948832681671	security_pgp_d	1400	55	1.000000	0.314000	0.335000	739668	98337	6	22116	1688
1357534949362415683	security_pgp_d	1400	55	1.000000	0.315000	0.336000	510733	43076	5	9664	589
1357534949887846710	security_pgp_d	1400	55	1.000000	0.314000	0.335000	546876	47051	5	9662	728
1357534950427745230	security_pgp_d	1400	55	1.000000	0.315000	0.337000	601730	49614	5	10594	694
1357534950959808568	security_pgp_d	1400	55	1.000000	0.315000	0.336000	529511	40074	5	8094	450
1357534951485976592	security_pgp_d	1400	55	1.000000	0.314000	0.335000	482216	34525	5	7969	546
1357534952018562678	security_pgp_d	1400	55	1.000000	0.314000	0.335000	596997	34585	5	6890	482
1357534952561882728	security_pgp_d	1400	55	1.000000	0.314000	0.335000	844414	77759	6	16282	1581
1357534953089602622	security_pgp_d	1400	55	1.000000	0.314000	0.335000	541811	32296	5	7077	524
1357534953618663345	security_pgp_d	1400	55	1.000000	0.314000	0.335000	501627	32521	5	6653	436
1357534954148659565	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488421	32272	5	7161	493
1357534954682759521	security_pgp_d	1400	55	1.000000	0.314000	0.335000	496401	34980	5	6890	503
1357534955218822054	security_pgp_d	1400	55	1.000000	0.315000	0.337000	521738	41405	5	8912	622
1357534955762503936	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515327	41477	5	9935	604
1357534956289525957	security_pgp_d	1400	55	1.000000	0.314000	0.335000	521375	38661	5	7342	469
1357534956827535275	security_pgp_d	1400	55	1.000000	0.314000	0.335000	687562	82563	6	17015	1561
1357534957359742238	security_pgp_d	1400	55	1.000000	0.315000	0.337000	520321	30713	5	7174	484
1357534957887672548	security_pgp_d	1400	55	1.000000	0.315000	0.337000	489676	32261	5	7113	501
1357534958416275606	security_pgp_d	1400	55	1.000000	0.315000	0.337000	471368	34985	5	6980	537
1357534958947699779	security_pgp_d	1400	55	1.000000	0.315000	0.337000	516915	39850	5	8884	569
1357534959487436174	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512858	41523	5	8877	545
1357534960017452227	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513984	41021	5	8743	547
1357534960543933167	security_pgp_d	1400	55	1.000000	0.315000	0.336000	784445	93291	6	19662	1642
1357534961082422234	security_pgp_d	1400	55	1.000000	0.315000	0.336000	524305	32483	5	6780	494
1357534961617448895	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514475	39716	5	8522	542
1357534962152491264	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514786	42202	5	9462	569
1357534962684656435	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516390	38104	5	7638	506
1357534963209107174	security_pgp_d	1400	55	1.000000	0.314000	0.335000	489535	33192	5	7440	532
1357534963747729989	security_pgp_d	1400	55	1.000000	0.314000	0.335000	524053	34295	5	6880	435
1357534964287443927	security_pgp_d	1400	55	1.000000	0.314000	0.335000	531200	32972	5	7351	487
1357534964814912405	security_pgp_d	1400	55	1.000000	0.314000	0.335000	728537	89220	6	17816	1684
1357534965353042347	security_pgp_d	1400	55	1.000000	0.315000	0.336000	529672	43287	5	10884	763
1357534965897849892	security_pgp_d	1400	55	1.000000	0.314000	0.335000	500235	45306	5	11160	640
1357534966432916304	security_pgp_d	1400	55	1.000000	0.314000	0.335000	512706	45236	5	8030	615
1357534966967422425	security_pgp_d	1400	55	1.000000	0.315000	0.336000	517033	40699	5	9032	582
1357534967490766750	security_pgp_d	1400	55	1.000000	0.314000	0.335000	526326	43925	5	9963	615
1357534968037112749	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513736	40943	5	7745	543
1357534968572568617	security_pgp_d	1400	55	1.000000	0.314000	0.335000	737359	90534	6	19758	1683
1357534969107461612	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507200	32726	5	6772	518
1357534969632668723	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506927	41970	5	8717	566
1357534970172545243	security_pgp_d	1400	55	1.000000	0.314000	0.335000	502993	37223	5	8315	533
1357534970702670670	security_pgp_d	1400	55	1.000000	0.315000	0.336000	516913	40102	5	8593	561
1357534971237438624	security_pgp_d	1400	55	1.000000	0.314000	0.335000	497823	42011	5	9000	571
1357534971773219658	security_pgp_d	1400	55	1.000000	0.314000	0.335000	476055	41534	5	8889	552
1357534972307543655	security_pgp_d	1400	55	1.000000	0.314000	0.335000	469000	41021	5	8763	561
1357534972833571888	security_pgp_d	1400	55	1.000000	0.314000	0.335000	667037	87787	6	18739	1626
1357534973367686344	security_pgp_d	1400	55	1.000000	0.314000	0.335000	451400	33376	5	6668	461
1357534973897877688	security_pgp_d	1400	55	1.000000	0.314000	0.335000	466326	34357	5	6903	449
1357534974431673062	security_pgp_d	1400	55	1.000000	0.314000	0.335000	391028	33196	5	7339	490
1357534974965554643	security_pgp_d	1400	55	1.000000	0.314000	0.335000	435364	44205	5	10456	663
1357534975491117545	security_pgp_d	1400	55	1.000000	0.314000	0.335000	533581	41410	5	7302	513
1357534976013674623	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515921	38486	5	8472	507
1357534976557469963	security_pgp_d	1400	55	1.000000	0.315000	0.337000	672374	76658	6	16705	1519
1357534977090491673	security_pgp_d	1400	55	1.000000	0.315000	0.336000	516325	42913	5	8805	653
1357534977622448011	security_pgp_d	1400	55	1.000000	0.315000	0.337000	515728	39033	5	8673	593
1357534978157429839	security_pgp_d	1400	55	1.000000	0.315000	0.336000	515296	41537	5	8840	552
1357534978687471017	security_pgp_d	1400	55	1.000000	0.315000	0.336000	516346	44905	5	9243	619
1357534979212644086	security_pgp_d	1400	55	1.000000	0.314000	0.335000	613939	41529	5	8769	574
1357534979739467483	security_pgp_d	1400	55	1.000000	0.315000	0.336000	632157	48607	5	10790	697
1357534980263593181	security_pgp_d	1400	55	1.000000	0.315000	0.336000	560653	39247	5	8198	544
1357534980798535384	security_pgp_d	1400	55	1.000000	0.315000	0.336000	788734	99657	6	22684	1683
1357534981342545391	security_pgp_d	1400	55	1.000000	0.315000	0.336000	503373	32738	5	6687	449
1357534981872529277	security_pgp_d	1400	55	1.000000	0.315000	0.336000	487766	32060	5	7344	498
1357534982409335932	security_pgp_d	1400	55	1.000000	0.314000	0.335000	547594	42252	5	7510	554
1357534982942531433	security_pgp_d	1400	55	1.000000	0.315000	0.336000	482769	41534	5	9831	587
1357534983471876780	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515034	39857	5	7831	573
1357534983997847347	security_pgp_d	1400	55	1.000000	0.314000	0.335000	522341	41799	5	8932	590
1357534984537477576	security_pgp_d	1400	55	1.000000	0.315000	0.336000	734757	98676	6	23122	1645
1357534985070147245	security_pgp_d	1400	55	1.000000	0.315000	0.336000	502903	33380	5	6779	506
1357534985597443599	security_pgp_d	1400	56	1.000000	0.315000	0.336000	619631	50492	5	10135	652
1357534986122732459	security_pgp_d	1400	55	1.000000	0.315000	0.336000	564622	30713	5	7140	482
1357534986662696146	security_pgp_d	1400	55	1.000000	0.315000	0.336000	515691	42370	5	9021	563
1357534987192545616	security_pgp_d	1400	55	1.000000	0.314000	0.335000	514653	44017	5	8978	576
1357534987717677519	security_pgp_d	1400	55	1.000000	0.315000	0.336000	547476	39032	5	8703	561
1357534988245981786	security_pgp_d	1400	55	1.000000	0.315000	0.336000	577226	50595	5	10107	707
1357534988779843493	security_pgp_d	1400	55	1.000000	0.314000	0.335000	780452	88753	6	19706	1585
1357534989318712266	security_pgp_d	1400	55	1.000000	0.315000	0.336000	521390	34985	5	6927	525
1357534989862767272	security_pgp_d	1400	55	1.000000	0.315000	0.336000	574130	37198	5	8331	543
1357534990397449184	security_pgp_d	1400	56	1.000000	0.315000	0.336000	580988	39708	5	8501	591
1357534990922460379	security_pgp_d	1400	55	1.000000	0.315000	0.336000	573126	47865	5	8849	539
1357534991460232615	security_pgp_d	1400	55	1.000000	0.315000	0.336000	486597	45749	5	10531	604
1357534991984598103	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516330	40221	5	7817	550
1357534992519019392	security_pgp_d	1400	55	1.000000	0.315000	0.336000	766784	92257	6	19603	1658
1357534993049034278	security_pgp_d	1400	55	1.000000	0.315000	0.336000	513174	33640	5	6639	463
1357534993591212874	security_pgp_d	1400	55	1.000000	0.315000	0.336000	487219	32967	5	7554	532
1357534994122457881	security_pgp_d	1400	55	1.000000	0.315000	0.336000	547240	34305	5	6989	511
1357534994647748408	security_pgp_d	1400	55	1.000000	0.314000	0.335000	534070	41522	5	10340	669
1357534995187470012	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518881	42351	5	7615	574
1357534995722750422	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488769	41534	5	8726	533
1357534996248972488	security_pgp_d	1400	55	1.000000	0.314000	0.335000	451602	32953	5	7335	509
1357534996778400293	security_pgp_d	1400	55	1.000000	0.314000	0.335000	703855	85419	6	17938	1651
1357534997307519599	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506128	34294	5	6959	539
1357534997847669535	security_pgp_d	1400	55	1.000000	0.314000	0.335000	511382	41544	5	8842	572
1357534998387541972	security_pgp_d	1400	55	1.000000	0.314000	0.335000	474122	40614	5	8678	571
1357534998917560608	security_pgp_d	1400	55	1.000000	0.313000	0.334000	492670	41834	5	8897	558
1357534999442592220	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490369	34276	5	6993	513
1357534999969072951	security_pgp_d	1400	54	1.000000	0.313000	0.334000	541099	41226	5	8684	568
1357535000493740230	security_pgp_d	1400	54	1.000000	0.313000	0.334000	788127	93046	6	19849	1751
1357535001027457396	security_pgp_d	1400	54	1.000000	0.313000	0.334000	531975	39275	5	8003	481
1357535001552598091	security_pgp_d	1400	54	1.000000	0.312000	0.333000	488748	32809	5	7315	514
1357535002089603204	security_pgp_d	1400	54	1.000000	0.312000	0.333000	501848	35880	5	6925	492
1357535002619991672	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515348	49775	5	11042	729
1357535003145915364	security_pgp_d	1400	54	1.000000	0.312000	0.333000	586732	38862	5	8144	476
1357535003690046369	security_pgp_d	1400	53	1.000000	0.312000	0.333000	513245	33221	5	7380	486
1357535004213482861	security_pgp_d	1400	53	1.000000	0.312000	0.333000	502439	33720	5	6899	529
1357535004757665325	security_pgp_d	1400	53	1.000000	0.311000	0.332000	748032	93343	6	19821	1712
1357535005291027742	security_pgp_d	1400	53	1.000000	0.312000	0.333000	503823	34229	5	7005	511
1357535005826434860	security_pgp_d	1400	53	1.000000	0.311000	0.332000	510575	40584	5	8566	492
1357535006353471507	security_pgp_d	1400	53	1.000000	0.311000	0.332000	487020	33183	5	7418	523
1357535006882783562	security_pgp_d	1400	53	1.000000	0.311000	0.332000	522417	34256	5	6874	469
1357535007427338275	security_pgp_d	1400	53	1.000000	0.311000	0.332000	544609	32312	5	7343	563
1357535007954355296	security_pgp_d	1400	53	1.000000	0.311000	0.332000	565585	40785	5	8699	580
1357535008487843338	security_pgp_d	1400	53	1.000000	0.310000	0.331000	694896	89873	6	19009	1622
1357535009021755503	security_pgp_d	1400	53	1.000000	0.311000	0.332000	563776	34980	5	6918	534
1357535009543691333	security_pgp_d	1400	53	1.000000	0.310000	0.331000	571297	38084	5	8394	479
1357535010080341530	security_pgp_d	1400	53	1.000000	0.310000	0.330000	497793	33179	5	7447	493
1357535010627455734	security_pgp_d	1400	53	1.000000	0.310000	0.331000	546651	34311	5	6962	486
1357535011152933344	security_pgp_d	1400	53	1.000000	0.310000	0.331000	533135	40662	5	8666	556
1357535011697432099	security_pgp_d	1400	53	1.000000	0.310000	0.331000	637155	41522	5	8897	579
1357535012232403052	security_pgp_e	1400	53	1.000000	0.309000	0.330000	335812	41171	5	8667	562
1357535012767497171	security_pgp_e	1400	52	1.000000	0.308000	0.328000	538526	92723	6	19812	1645
1357535013290857538	security_pgp_e	1400	52	1.000000	0.308000	0.328000	276679	32910	5	6857	541
1357535013837419786	security_pgp_e	1400	52	1.000000	0.308000	0.328000	286244	43606	5	8858	636
1357535014372469197	security_pgp_e	1400	52	1.000000	0.308000	0.328000	283958	38350	5	8412	481
1357535014907422233	security_pgp_e	1400	52	1.000000	0.308000	0.328000	258623	32952	5	7303	505
1357535015442381895	security_pgp_e	1400	52	1.000000	0.308000	0.328000	272701	35899	5	7132	500
1357535015972444281	security_pgp_e	1400	52	1.000000	0.308000	0.328000	238595	32953	5	7354	499
1357535016499400428	security_pgp_e	1400	52	1.000000	0.308000	0.328000	481923	86198	6	18062	1597
1357535017042427604	security_pgp_e	1400	52	1.000000	0.308000	0.328000	274798	34295	5	6980	548
1357535017572676406	security_pgp_e	1400	52	1.000000	0.308000	0.328000	285755	41544	5	8724	506
1357535018107486276	security_pgp_e	1400	52	1.000000	0.308000	0.328000	267996	33191	5	7533	524
1357535018642413813	security_pgp_e	1400	52	1.000000	0.308000	0.328000	274832	34255	5	6954	509
1357535019172488907	security_pgp_e	1400	52	1.000000	0.308000	0.328000	318480	40644	5	8537	487
1357535019707402611	security_pgp_e	1400	52	1.000000	0.308000	0.328000	306805	33203	5	7485	558
1357535020232518180	security_pgp_e	1400	52	1.000000	0.307000	0.327000	296846	33864	5	6924	530
1357535020772493825	security_pgp_e	1400	52	1.000000	0.307000	0.327000	507683	89061	6	19053	1618
1357535021307477403	security_pgp_e	1400	52	1.000000	0.307000	0.327000	305482	34353	5	6977	528
1357535021842440689	security_pgp_e	1400	52	1.000000	0.308000	0.328000	283811	40670	5	8679	575
1357535022372628450	security_pgp_e	1400	52	1.000000	0.308000	0.328000	298692	40612	5	8685	571
1357535022907480737	security_pgp_e	1400	52	1.000000	0.308000	0.328000	323334	42375	5	9033	607
1357535023442394607	security_pgp_e	1400	52	1.000000	0.308000	0.328000	286041	41564	5	8876	559
1357535023972538701	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284534	43509	5	9940	591
1357535024497554813	security_pgp_e	1400	52	1.000000	0.308000	0.328000	460603	89586	6	18374	1563
1357535025037529874	security_pgp_e	1400	52	1.000000	0.308000	0.328000	272040	41486	5	8786	623
1357535025572490452	security_pgp_e	1400	52	1.000000	0.308000	0.328000	312280	37096	5	7926	520
1357535026107463739	security_pgp_e	1400	52	1.000000	0.308000	0.328000	296376	39708	5	8523	583
1357535026642418150	security_pgp_e	1400	52	1.000000	0.308000	0.328000	287563	43096	5	10528	623
1357535027172490245	security_pgp_e	1400	52	1.000000	0.307000	0.327000	295619	42321	5	7735	564
1357535027707427615	security_pgp_e	1400	52	1.000000	0.308000	0.328000	286188	41480	5	8866	565
1357535028242380359	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284564	41020	5	8622	503
1357535028772478412	security_pgp_e	1400	52	1.000000	0.308000	0.328000	465777	79531	6	16551	1561
1357535029302454674	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284603	39706	5	8465	560
1357535029829670486	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284247	48687	5	10451	692
1357535030372589413	security_pgp_e	1400	53	1.000000	0.307000	0.327000	312962	39593	5	8115	570
1357535030907410658	security_pgp_e	1400	52	1.000000	0.308000	0.328000	289763	40745	5	9068	587
1357535031442411652	security_pgp_e	1400	52	1.000000	0.307000	0.327000	292565	41871	5	9027	590
1357535031972480622	security_pgp_e	1400	53	1.000000	0.308000	0.328000	257746	32953	5	7381	503
1357535032507464450	security_pgp_e	1400	52	1.000000	0.308000	0.328000	450459	85366	6	17608	1577
1357535033037478128	security_pgp_e	1400	52	1.000000	0.308000	0.328000	273656	32478	5	6739	475
1357535033572500789	security_pgp_e	1400	53	1.000000	0.308000	0.328000	259904	32310	5	7046	495
1357535034107488492	security_pgp_e	1400	53	1.000000	0.308000	0.328000	271807	32512	5	6827	521
1357535034642396237	security_pgp_e	1400	52	1.000000	0.308000	0.328000	283538	39682	5	8266	489
1357535035172574040	security_pgp_e	1400	52	1.000000	0.308000	0.328000	263203	32296	5	7468	492
1357535035707362244	security_pgp_e	1400	52	1.000000	0.308000	0.328000	273804	36803	5	7077	527
1357535036242383238	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285429	38405	5	8419	526
1357535036772477083	security_pgp_e	1400	53	1.000000	0.308000	0.328000	456677	75233	6	15991	1553
1357535037307399161	security_pgp_e	1400	53	1.000000	0.309000	0.330000	285782	39775	5	8504	592
1357535037842403822	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284319	39665	5	8504	554
1357535038372469875	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283667	39733	5	8534	540
1357535038907370787	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285937	42766	5	10373	676
1357535039442406406	security_pgp_e	1400	53	1.000000	0.309000	0.330000	307297	41528	5	7585	547
1357535039972480209	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284453	44030	5	9072	604
1357535040507453662	security_pgp_e	1400	53	1.000000	0.308000	0.328000	465165	86898	6	17940	1633
1357535041042757906	security_pgp_e	1400	53	1.000000	0.309000	0.330000	264443	32478	5	6674	454
1357535041572882667	security_pgp_e	1400	53	1.000000	0.309000	0.330000	257289	32315	5	7116	493
1357535042107437288	security_pgp_e	1400	53	1.000000	0.309000	0.330000	270568	34985	5	7720	505
1357535042642414616	security_pgp_e	1400	53	1.000000	0.309000	0.330000	284129	37198	5	7512	531
1357535043172457294	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285023	40587	5	8577	504
