#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357341846875027653	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341847571632859	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341848275029650	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357341848971234983	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341849665672701	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357341850361782576	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341851047692552	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357341851741504190	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341852442463246	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341853139504740	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341853833344962	CORE_0	0	0	15.78	57.89	0	21.05	5.26	0	0	0
1357341854537512832	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341855234516660	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357341855933096854	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357341856623906135	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357341857319943552	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341858025177000	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357341858721121417	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341859415007805	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341860121574953	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341860814365223	CORE_0	1.72	0	17.24	56.89	0	18.96	5.17	0	0	0
1357341861507235366	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341862211295112	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341862910833092	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341863616416787	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341864313428657	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357341865002132075	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341865705621949	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357341866390055476	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357341867086735931	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341867787136573	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357341868481076335	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357341869177224877	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341869879251051	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357341870571084951	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357341871274564908	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341871968032424	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357341872679984207	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357341873537501270	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341874387501501	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341875247445009	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341876098239361	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357341876952708233	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341877812453033	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341878672426457	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341879527696616	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341880387546207	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341881237478231	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357341882092477392	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341882947469886	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357341883802756212	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357341884652717861	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341885507432565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341886352468992	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357341887202488432	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341888052484372	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341888902530187	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341889745007045	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357341890602481234	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357341891462476616	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341892317723192	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341893177549700	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341894019892267	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357341894872711691	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341895732418116	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357341896592416373	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341897442494729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341898297511224	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357341899157488022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341900004728603	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341900862799788	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341901712775520	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357341902572426279	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357341903412840358	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357341904262807840	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341905119704698	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341905967438818	CORE_0	0	0	0	93.18	1.13	5.68	0	0	0	0
1357341906822463937	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341907679664335	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341908537392063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341909392478224	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341910247477385	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341911102475254	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357341911957479457	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341912807476563	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341913653931566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341914513402409	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341915367556116	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341916209639394	CORE_0	0	0	1.17	94.11	0	4.70	0	0	0	0
1357341917067489247	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341917922382158	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357341918764490477	CORE_0	0	0	1.12	92.13	0	0	6.74	0	0	0
1357341919622400038	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341920477412907	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341921327416222	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357341922174612387	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341923027414186	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341923872398405	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357341924727401357	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341925577409630	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341926432417791	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341927287325453	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341928137468642	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341928987363124	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341929836124321	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341930682459449	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341931542413373	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341932392441646	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357341933247432016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341934092379235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341934952396408	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341935807450694	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357341936659973203	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341937512440295	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341938367385623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341939217447271	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357341940067428128	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341940922446539	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357341941772502062	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341942627415140	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341943469677750	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357341944337436211	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341945186289866	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341946042440271	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357341946902443861	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341947749613901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341948612458016	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357341949453975422	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341950317417367	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341951172951942	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341952022452718	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341952877488379	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341953732468415	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341954579768954	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341955442461195	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341956294405957	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357341957152511641	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341958012397649	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341958862500922	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341959717456458	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341960562415552	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341961422475559	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357341962274716986	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341963132476714	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341963987478417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341964842468744	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341965682433117	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341966552424316	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1357341967402462714	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357341968257461459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341969112523244	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357341969957456005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341970812537499	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341971664481345	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357341972522466363	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341973364731473	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357341974217458647	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341975072483100	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341975924718902	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341976787458226	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341977637438208	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341978492436869	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357341979347442196	CORE_0	2.40	0	0	96.38	0	1.20	0	0	0	0
1357341980194709360	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357341981052502589	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357341981907554083	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357341982757542356	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357341983612499684	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341984472493399	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341985317485868	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357341986177451250	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357341987032426286	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341987897440181	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357341988744684470	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357341989594703243	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341990457480776	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341991312430604	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357341992167439139	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341993022460259	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341993872513698	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357341994732455289	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341995592530129	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357341996442489527	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357341997297486272	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357341998151781145	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357341999004714610	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357341999867503684	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342000722495345	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342001577432964	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342002432468208	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357342003282437482	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342004137428101	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342004992530011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342005852460560	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342006699715600	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357342007557521536	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357342008412471989	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342009267374567	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342010132492086	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1357342010992509759	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342011842526116	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342012684700351	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357342013539728929	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342014397486824	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357342015252473693	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357342016108491931	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342016967409361	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357342017822434522	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342018664695965	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342019527454373	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357342020369584692	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342021227472753	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342022082438206	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342022937511866	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342023779643602	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357342024634724596	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342025497511878	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342026352562497	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357342027197514591	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342028052542460	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342028899713292	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342029756853399	CORE_0	0	0	3.44	96.55	0	0	0	0	0	0
1357342030612508097	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357342031459558804	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357342032314665048	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357342033169676917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342034019710732	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342034882430432	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342035742476397	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357342036592504003	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357342037452427427	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357342038302476075	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357342039157474278	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342040004681401	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342040854714007	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357342041709682418	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342042564507872	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357342043417433295	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357342044269708180	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357342045122514562	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357342045954712772	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357342046806776825	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342047667503203	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357342048527415168	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357342049382508079	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357342050237430948	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357342051092525734	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342051947521936	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357342052802460931	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342053658468170	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342054512426587	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357342055367414748	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357342056217437896	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357342057064668060	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357342057909574696	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357342058747522540	CORE_0	1.19	0	3.57	92.85	0	2.38	0	0	0	0
