#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357440724789850498	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	5201382	980312	1549937	117929	17796
1357440725296047798	telecom_adpcm_d	300	62	0.900000	0.018000	0.016000	5380927	987740	1575878	112175	18152
1357440725802193431	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6614403	1234116	1970406	137913	21607
1357440726308365481	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6640551	1232297	1971643	138077	21670
1357440726814607614	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6571821	1213794	1948840	135667	21349
1357440727320787372	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6529542	1208313	1938619	134669	21303
1357440727827034546	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6925905	1279354	2064722	141395	25286
1357440728333243721	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6447676	1193901	1916840	133381	21009
1357440728839515729	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6658503	1230771	1972022	138326	22352
1357440729345681654	telecom_adpcm_d	300	62	0.900000	0.018000	0.016000	5476151	997651	1595700	114358	18577
1357440729851871453	telecom_adpcm_d	300	62	0.900000	0.018000	0.016000	5694631	1039296	1659047	121044	19274
1357440730358054378	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6350445	1174028	1871091	133619	20747
1357440730864279136	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6496852	1206787	1941518	133846	21097
1357440731370403436	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6354772	1179370	1888020	132400	20404
1357440731876551569	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6645867	1233324	1978151	137917	21620
1357440732382738244	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6635300	1234243	1980517	137800	21313
1357440732889034460	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6941466	1286510	2073797	141988	25076
1357440733395260927	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6607767	1230202	1968051	137686	21494
1357440733901445560	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	6660933	1242745	1986834	139380	21802
1357440734407621235	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	5451633	1000312	1609638	112571	17897
1357440734913783701	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	5448076	997551	1595473	113201	17814
1357440735420000917	telecom_adpcm_d	300	62	0.900000	0.017000	0.015000	8249900	1295347	2040457	154852	25375
1357440735926983256	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6722570	1242032	1983451	139194	22260
1357440736433850845	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6717637	1242449	1986719	139074	21706
1357440736940727518	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6510915	1189345	1911469	132380	21476
1357440737447502524	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6582645	1198014	1909286	136191	23236
1357440737954449488	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6997917	1266614	1988465	153917	26906
1357440738461220077	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6786532	1243952	1993405	139012	23086
1357440738967953125	telecom_CRC32	300	54	0.900000	0.016000	0.014000	8305696	1508105	2408935	170603	48850
1357440739474785964	telecom_CRC32	300	54	0.900000	0.017000	0.015000	5528424	992128	1591961	113380	19377
1357440739981535721	telecom_CRC32	300	54	0.900000	0.017000	0.015000	5481074	986725	1583533	111390	18544
1357440740488814267	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6597208	1205939	1938625	134443	22476
1357440740995565023	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6615523	1212769	1939195	136832	22476
1357440741502398196	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6712055	1229717	1970894	137517	23183
1357440742009155744	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6700637	1232472	1969658	138722	22332
1357440742515798333	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6752254	1237818	1986323	138390	23195
1357440743022562423	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6903097	1266961	2036239	139653	25638
1357440743529333971	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6487847	1196710	1917143	133396	21576
1357440744036002852	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6739367	1240307	1984964	138088	22516
1357440744542717400	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5656812	1015033	1582923	127824	20232
1357440745049407948	telecom_CRC32	300	53	0.900000	0.017000	0.015000	5488969	993039	1588556	111990	18206
1357440745556107621	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6772639	1250484	1966176	145219	22943
1357440746062745336	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6613344	1221780	1950385	136071	21977
1357440746569416301	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6560550	1204668	1926674	134878	22131
1357440747076051141	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6633887	1215280	1946791	134608	22010
1357440747582670523	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6642111	1214040	1952747	134272	22219
1357440748089434987	telecom_CRC32	300	53	0.900000	0.016000	0.014000	7003958	1279502	2059672	141457	26042
1357440748596201243	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6638001	1215020	1939408	135185	22350
1357440749102874750	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5495465	985713	1581514	112892	19154
1357440749609526715	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5927939	1072851	1710836	122077	20610
1357440750116369637	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6038079	1080760	1612279	151012	21611
1357440750622992227	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6742179	1231313	1976672	137595	23122
1357440751129636234	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6734055	1234916	1979015	137831	22574
1357440751636261657	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6666351	1224372	1963711	136230	22050
1357440752142878747	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6627659	1215591	1948599	136103	22120
1357440752649518587	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6528179	1195363	1914749	134312	21654
1357440753156266135	telecom_CRC32	300	53	0.900000	0.017000	0.015000	7049922	1294034	2070975	145613	26031
1357440753662968391	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6732841	1238835	1970856	141168	22559
1357440754169665606	telecom_CRC32	300	53	0.900000	0.017000	0.015000	5538320	1001607	1608587	113241	18549
1357440754676302071	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5643937	1022365	1635083	116548	19433
1357440755182958828	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6741746	1243684	1986284	139477	22410
1357440755689586584	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6474837	1193726	1913159	133214	21277
1357440756196222507	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6651697	1227288	1963332	136475	21956
1357440756702899056	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6738297	1245573	1989540	138974	22041
1357440757209594729	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6722575	1215416	1846267	164835	23231
1357440757716245819	telecom_CRC32	300	53	0.900000	0.016000	0.014000	6701241	1228287	1968308	136515	22335
1357440758222973491	telecom_CRC32	300	53	0.900000	0.017000	0.015000	7022579	1282852	2061316	142495	25627
1357440758729674248	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6593486	1206555	1941843	133813	22407
1357440759236353129	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5415392	970479	1560066	110236	18402
1357440759742999344	telecom_CRC32	300	53	0.900000	0.016000	0.014000	5525294	998258	1602448	113166	18695
1357440760249679601	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6653870	1216664	1950270	135328	22425
1357440760756320149	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6723224	1231385	1974386	137818	22828
1357440761262997197	telecom_CRC32	300	53	0.900000	0.017000	0.015000	6738105	1232554	1963011	141292	22504
1357440761769632204	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6625801	1213289	1944113	136373	22418
1357440762276277210	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6506212	1193843	1911719	133374	21409
1357440762782939717	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6795058	1242578	1946606	151898	23415
1357440763289699473	telecom_CRC32	300	54	0.900000	0.017000	0.015000	7057797	1294958	2083022	143080	25995
1357440763796432104	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6678314	1226966	1965033	136470	22123
1357440764303105402	telecom_CRC32	300	54	0.900000	0.017000	0.015000	5239486	944259	1488772	109452	18092
1357440764809809950	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6415046	1180030	1878006	132925	21293
1357440765316495498	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6769208	1247898	1995326	139085	22680
1357440765823139588	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6658646	1233228	1972297	136174	22085
1357440766329840011	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6746679	1247063	1989882	139388	22345
1357440766836479101	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6402643	1190467	1900142	133727	21481
1357440767343188983	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6389311	1200242	1919840	135381	22099
1357440767850088655	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6994038	1275020	2055276	140572	26119
1357440768356784703	telecom_CRC32	300	54	0.900000	0.017000	0.015000	5746352	1033387	1654015	118876	19865
1357440768863491710	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6033197	1091431	1745823	123918	20023
1357440769370279966	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6431165	1156132	1818685	142465	29256
1357440769877074972	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6581336	1198210	1884124	145174	22452
1357440770383778270	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6626480	1217435	1954964	135510	22333
1357440770890505026	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6690434	1224864	1964534	136452	22527
1357440771397188491	telecom_CRC32	300	54	0.900000	0.017000	0.015000	6697483	1227095	1971092	136444	22405
1357440771903830039	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6628486	1218465	1948446	136874	21961
1357440772410582754	telecom_CRC32	300	54	0.900000	0.016000	0.014000	6735894	1241222	1988220	138510	22207
1357440772917347343	telecom_CRC32	300	54	0.900000	0.017000	0.015000	7032119	1286439	2065445	142924	25956
1357440773424128224	telecom_CRC32	300	54	0.900000	0.017000	0.015000	5484124	995786	1592632	112786	18509
1357440773930846606	telecom_CRC32	300	55	0.900000	0.017000	0.015000	5416349	981099	1573932	110165	18394
1357440774437612403	telecom_CRC32	300	55	0.900000	0.017000	0.015000	7332481	1335666	2128119	155803	32809
1357440774944418243	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6727510	1234767	1969756	139804	22680
1357440775451096958	telecom_CRC32	300	55	0.900000	0.016000	0.014000	6700659	1237244	1972110	139346	22140
1357440775957804881	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6628856	1225468	1957676	136686	21797
1357440776464545178	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6573409	1212275	1905192	144603	22128
1357440776971273935	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6613490	1217276	1947333	136060	21920
1357440777478048399	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6747407	1232023	1977183	138181	22820
1357440777984865322	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6995343	1273568	2052053	141082	25982
1357440778491645953	telecom_CRC32	300	55	0.900000	0.017000	0.015000	5475908	985282	1577576	112284	18397
1357440778998331293	telecom_CRC32	300	55	0.900000	0.017000	0.015000	5575839	1002463	1609285	114378	18756
1357440779505077091	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6648185	1216747	1948305	137214	22644
1357440780011754472	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6542002	1202269	1932089	132624	21947
1357440780518413979	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6663536	1219515	1951904	136340	22333
1357440781025111902	telecom_CRC32	300	55	0.900000	0.016000	0.014000	6704621	1225487	1964115	137125	22329
1357440781532177615	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6755973	1242266	1989885	138924	22508
1357440782039191204	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6755419	1230585	1864161	166110	23291
1357440782545956293	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6575359	1208086	1933869	135889	22000
1357440783052752549	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6812349	1246487	1998210	139762	25158
1357440783559559430	telecom_CRC32	300	55	0.900000	0.017000	0.015000	5493276	992655	1589648	112511	18534
1357440784066305145	telecom_CRC32	300	55	0.900000	0.017000	0.015000	5522552	995504	1569114	120292	18568
1357440784573057276	telecom_CRC32	300	55	0.900000	0.017000	0.015000	6798172	1247009	1998579	140105	22785
1357440785079782283	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6752211	1247331	1992695	139503	22250
1357440785586466164	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6822831	1256782	2004307	142458	22969
1357440786093114462	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6392945	1179530	1888416	130652	21611
1357440786599867802	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6743194	1245173	1986550	138937	22773
1357440787106504475	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6662530	1232882	1970823	137901	21449
1357440787613159523	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6670180	1218569	1956175	136170	21954
1357440788119966529	telecom_CRC32	300	56	0.900000	0.017000	0.015000	5900621	1060511	1706953	119720	22049
1357440788626730577	telecom_CRC32	300	56	0.900000	0.017000	0.015000	5908709	1075272	1726313	120748	19631
1357440789133466042	telecom_CRC32	300	56	0.900000	0.017000	0.015000	5895004	1051534	1577990	147716	20794
1357440789640236173	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6918852	1265563	2022121	144106	24192
1357440790146904721	telecom_CRC32	300	56	0.900000	0.018000	0.016000	6784926	1238713	1987488	139237	22808
1357440790653561269	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6737795	1235338	1984390	137340	22600
1357440791160324567	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6570113	1205725	1925940	135590	21539
1357440791667051157	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6603844	1215738	1945051	136415	21782
1357440792173731663	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6595355	1210100	1940934	134860	22094
1357440792680466878	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6643796	1217008	1945403	136919	21906
1357440793187239759	telecom_CRC32	300	56	0.900000	0.017000	0.015000	5916620	1067634	1716730	120352	22182
1357440793694023807	telecom_CRC32	300	56	0.900000	0.017000	0.015000	5539320	1002956	1606364	114293	18674
1357440794200758730	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6653231	1226919	1960783	136217	21897
1357440794707499152	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6774311	1242334	1959369	145072	23699
1357440795214222034	telecom_CRC32	300	56	0.900000	0.017000	0.015000	6541529	1206358	1919074	134643	21971
1357440795720865374	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6689092	1230028	1963545	138550	22312
1357440796227553713	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6678386	1234304	1975852	137464	22138
1357440796734258220	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6700593	1239864	1985746	137052	22048
1357440797240934143	telecom_CRC32	300	57	0.900000	0.018000	0.016000	6668632	1226696	1963355	137003	21772
1357440797747593316	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6452725	1184436	1895258	133619	21235
1357440798254422405	telecom_CRC32	300	57	0.900000	0.017000	0.015000	5711239	1026593	1656243	115367	21177
1357440798761158120	telecom_CRC32	300	57	0.900000	0.017000	0.015000	5560585	998273	1606532	112789	19120
1357440799267872793	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6641725	1217997	1941885	139428	22311
1357440799774586216	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6862714	1252997	2015068	141022	23402
1357440800281267306	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6683665	1223584	1964339	136750	22263
1357440800787939562	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6523695	1198885	1923535	133164	21790
1357440801294665902	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6472228	1187731	1882839	137593	21436
1357440801801380117	telecom_CRC32	300	57	0.900000	0.017000	0.015000	6800522	1239225	1964256	145108	23504
