#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446193897258554	security_pgp_e	1400	53	1.000000	0.308000	0.328000	309363	37091	5	7827	443
1357446194432273840	security_pgp_e	1400	53	1.000000	0.308000	0.328000	257820	34090	5	7688	526
1357446194962344518	security_pgp_e	1400	53	1.000000	0.309000	0.330000	272426	34268	5	6799	443
1357446195497293013	security_pgp_e	1400	53	1.000000	0.309000	0.330000	259080	33208	5	7468	506
1357446196032251091	security_pgp_e	1400	53	1.000000	0.309000	0.330000	271967	33251	5	6757	440
1357446196562342227	security_pgp_e	1400	53	1.000000	0.308000	0.328000	471277	78347	6	16416	1476
1357446197097297889	security_pgp_e	1400	53	1.000000	0.308000	0.328000	258540	33221	5	7444	530
1357446197632275883	security_pgp_e	1400	53	1.000000	0.308000	0.328000	271306	34293	5	6912	495
1357446198162350728	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284283	41531	5	8715	537
1357446198697289431	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283335	41526	5	8800	488
1357446199232334092	security_pgp_e	1400	53	1.000000	0.309000	0.330000	258097	32291	5	7300	499
1357446199762327979	security_pgp_e	1400	53	1.000000	0.309000	0.330000	271401	34321	5	6866	457
1357446200297368098	security_pgp_e	1400	53	1.000000	0.309000	0.330000	281324	40976	5	8553	478
1357446200832376260	security_pgp_e	1400	53	1.000000	0.309000	0.330000	224387	33226	5	7499	534
1357446201362380729	security_pgp_e	1400	53	1.000000	0.308000	0.328000	271048	34292	5	6858	496
1357446201897272766	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283532	41476	5	8627	481
1357446202432276761	security_pgp_e	1400	53	1.000000	0.309000	0.330000	258796	33216	5	7490	504
1357446202962668979	security_pgp_e	1400	53	1.000000	0.309000	0.330000	271428	33389	5	6609	409
1357446203497387850	security_pgp_e	1400	53	1.000000	0.308000	0.328000	257694	33221	5	7395	484
1357446204032486052	security_pgp_e	1400	53	1.000000	0.308000	0.328000	271675	33802	5	6725	393
1357446204562487647	security_pgp_e	1400	53	1.000000	0.308000	0.328000	470356	77900	6	16921	1506
1357446205097287809	security_pgp_e	1400	53	1.000000	0.309000	0.330000	285827	39021	5	7711	557
1357446205632287179	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284472	41509	5	8698	460
1357446206162354065	security_pgp_e	1400	53	1.000000	0.308000	0.328000	530637	33173	5	7495	500
1357446206682495651	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	530204	34303	5	6885	458
1357446207208657759	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	339629	50483	5	12195	764
1357446207734329577	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	394465	47006	5	8611	598
1357446208257545278	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	358612	44404	5	10012	568
1357446208784378633	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	654133	97647	6	20875	1837
1357446209310489366	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	336580	38978	5	7362	465
1357446209844666655	security_rijndael_d	1400	53	1.000000	0.309000	0.329000	397809	34071	5	7706	547
1357446210369053894	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	315673	35133	5	7104	500
1357446210895092668	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	337319	43994	5	10033	535
1357446211421413817	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	336528	38999	5	7656	521
1357446211946296763	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	336384	40959	5	8585	471
1357446212473544992	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	531274	78271	6	16314	1495
1357446212999680933	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	311228	34007	5	10110	685
1357446213521751387	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	426896	46251	5	7210	540
1357446214047091123	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	375580	43298	5	9118	500
1357446214575305515	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	315764	34063	5	7443	493
1357446215098675132	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	389690	33361	5	6777	413
1357446215623832702	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	365166	33218	5	7409	521
1357446216152445260	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	322551	33782	5	6860	476
1357446216675750544	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	548490	92471	6	19883	1662
1357446217196083212	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	328194	46788	5	8763	760
1357446217721893780	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	371430	40550	5	9164	541
1357446218251474709	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	337667	43222	5	9153	577
1357446218774066037	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	337067	42377	5	8842	552
1357446219301015351	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	312329	33175	5	7534	515
1357446219826245670	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	310341	32972	5	7371	492
1357446220348925247	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	579131	85193	6	17602	1585
1357446220873822943	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	291824	33778	5	7073	543
1357446221399733635	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	339423	43737	5	9121	500
1357446221923482375	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	313790	34099	5	7830	548
1357446222453340846	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	324856	36015	5	7064	520
1357446222978903747	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	334704	42451	5	9012	555
1357446223502193281	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	333586	40960	5	8716	492
1357446224028900178	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	313265	33449	5	7299	508
1357446224554861370	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	538919	90524	6	18995	1636
1357446225081697684	security_rijndael_d	1400	53	1.000000	0.311000	0.331000	353390	35537	5	7096	491
1357446225606349213	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	304302	32827	5	7143	513
1357446226133419985	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	295067	33702	5	6944	464
1357446226658873636	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	323268	32822	5	7520	528
1357446227184187872	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	346127	37670	5	8143	546
1357446227709169859	security_rijndael_d	1400	53	1.000000	0.309000	0.329000	325124	48586	5	9689	693
1357446228237027919	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	342524	38387	5	8106	507
1357446228761922322	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	549238	93314	6	20073	1701
1357446229282682740	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	289959	36057	5	7080	550
1357446229806611522	security_rijndael_d	1400	53	1.000000	0.362000	0.386000	281882426	76947883	2304	15936338	1522739
1357446230332696713	security_rijndael_d	1400	54	1.000000	0.466000	0.497000	319828685	85837015	2705	17952749	1722812
1357446230854881709	security_rijndael_d	1400	53	1.000000	0.503000	0.536000	285424902	76587660	2326	16068101	1550040
1357446231382895727	security_rijndael_d	1400	54	1.000000	0.506000	0.539000	305978	37038	5	8322	618
1357446231911487285	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	310050	33519	5	7728	651
1357446232437473518	security_rijndael_d	1400	54	1.000000	0.310000	0.331000	505486	79548	6	16618	1842
1357446232966524950	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	330676	34537	5	7066	615
1357446233491051563	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	340171	40225	5	8345	564
1357446234017647794	security_rijndael_d	1400	54	1.000000	0.310000	0.331000	312717	36868	5	7290	582
1357446234545674562	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	349616	35245	5	8011	586
1357446235071993961	security_rijndael_d	1400	54	1.000000	0.310000	0.331000	337779	41440	5	8781	598
1357446235602350971	security_rijndael_d	1400	54	1.000000	0.310000	0.331000	337437	41539	5	8779	567
1357446236130015741	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	337635	41384	5	10086	641
1357446236651770530	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	553041	89584	6	17678	1707
1357446237180739336	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	326509	42310	5	10091	699
1357446237707764358	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	370567	38844	5	6748	445
1357446238231128350	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	310857	33175	5	7263	491
1357446238761289861	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	326517	35888	5	8266	598
1357446239285659433	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	346976	38950	5	7350	502
1357446239816414650	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	311017	33188	5	8719	584
1357446240341505261	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	345911	43348	5	8065	545
1357446240870741900	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	67699830	18099244	560	3789117	366020
1357446241393651061	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	306332166	82248494	2565	17215722	1658013
1357446241916527471	security_rijndael_d	1400	54	1.000000	0.509000	0.543000	307191769	82360802	2553	17233754	1662838
1357446242442834870	security_rijndael_d	1400	54	1.000000	0.517000	0.551000	252743314	67882832	1883	14325949	1427471
1357446242967995564	security_rijndael_d	1400	54	1.000000	0.484000	0.516000	30692245	8136772	222	1727836	173845
1357446243493405716	security_rijndael_d	1400	54	1.000000	0.311000	0.331000	313393	34319	5	7785	684
1357446244018188662	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	325595	34637	5	6907	497
1357446244549321086	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	485584	79975	6	16247	1716
1357446245073994032	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	337955	30193	5	7054	476
1357446245599143976	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	303810	34582	5	7362	566
1357446246117618735	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	318128	32483	5	6764	526
1357446246644697965	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	338932	50459	5	10141	790
1357446247172163943	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	370289	41402	5	8949	551
1357446247701343624	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	337545	39327	5	8802	574
1357446248224787866	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	337709	42356	5	8876	569
1357446248749033230	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	555152	90359	6	19084	1779
1357446249272991178	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	329719	32556	5	6713	506
1357446249801058571	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	307578	32312	5	7145	508
1357446250332179162	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	323386	32478	5	6699	478
1357446250864350791	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	337518	40413	5	8656	574
1357446251396687337	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	318462	34312	5	6933	542
1357446251923736150	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	307442	40999	5	8607	504
1357446252444205276	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	517498	78530	6	16619	1630
1357446252967896267	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	312807	32336	5	7145	557
1357446253500748478	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	325558	32734	5	6661	465
1357446254022794682	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	308664	32061	5	7088	541
1357446254549704704	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	322006	32483	5	6788	507
1357446255073667694	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	342724	41523	5	8860	620
1357446255603198416	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	338015	51101	5	10327	652
1357446256128874692	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	344416	41031	5	8692	597
1357446256655614631	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	564210	80281	6	17593	1669
1357446257177297545	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	324564	32001	5	6795	528
1357446257704691982	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	341946	40190	5	8357	506
1357446258233732663	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	309809	32291	5	7170	507
1357446258759083565	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	323382	32478	5	6742	524
1357446259292147567	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	340711	42364	5	10170	626
1357446259817176720	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	355973	41541	5	7695	577
1357446260340510712	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	338749	40974	5	8743	588
1357446260869352686	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	594530	95143	6	20358	1803
1357446261394818796	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	309962	32788	5	7069	515
1357446261917814914	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	292010	32513	5	6776	485
1357446262447005053	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	332645	50475	5	10797	740
1357446262971627583	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	359179	38828	5	8230	549
1357446263498085481	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	336923	41873	5	8998	589
1357446264023623799	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	334770	44853	5	9985	601
1357446264547969080	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	538100	90653	6	18469	1737
1357446265066587963	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	310946	34980	5	6958	531
1357446265594082524	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	318368	36729	5	8339	553
1357446266117005934	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	296099	40179	5	8492	536
1357446266636840272	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	22067002	5921862	175	1234309	121132
1357446267161826050	security_rijndael_d	1400	54	1.000000	0.337000	0.359000	306006	34019	5	7834	651
1357446267686739287	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	320993	35167	5	8518	639
1357446268210867151	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	345679	43110	5	7415	517
1357446268734749017	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	484509	68223	6	14700	1519
1357446269265762483	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	351142	34645	5	7510	521
1357446269794585998	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	398102	42368	5	10103	684
1357446270317031869	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	371703	38920	5	6907	441
1357446270843653850	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	310466	33213	5	7693	527
1357446271369966082	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	325287	35112	5	6886	470
1357446271898690098	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	323478	33799	5	6752	442
1357446272421911215	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	519443	77592	6	16173	1673
1357446272950495356	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	296824	32336	5	7141	601
1357446273477627711	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	421609	32478	5	6766	531
1357446274004700690	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	346211	40863	5	8563	519
1357446274525609482	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	308234	32063	5	7152	530
1357446275055669244	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	325980	34288	5	6999	461
1357446275584667717	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	311952	33229	5	7467	541
1357446276107620585	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	322025	33290	5	6741	456
1357446276635711603	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	519513	76247	6	15785	1628
1357446277157855099	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	311693	32331	5	7252	528
1357446277684757746	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	320039	32478	5	6639	428
1357446278212756139	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	307639	32312	5	7181	505
1357446278738443415	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	319980	34980	5	7878	528
1357446279265888977	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	306504	38956	5	7506	508
1357446279790190966	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	156073279	41806676	1244	8792721	861783
1357446280316729239	security_rijndael_d	1400	54	1.000000	0.470000	0.501000	271165034	72552594	2120	15252950	1501591
1357446280843862552	security_rijndael_d	1400	55	1.000000	0.478000	0.510000	201709456	54055390	1509	11393341	1139033
1357446281373566481	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	308966	34432	5	7889	661
1357446281902197747	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	325963	46276	5	10693	795
1357446282424909200	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	310072	34068	5	7428	545
1357446282949695104	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	288968	33372	5	6957	524
1357446283477913038	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	337452	41455	5	8831	582
1357446284005278058	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	336541	41010	5	8616	494
1357446284528857424	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	514399	74299	6	15647	1737
1357446285063949252	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	327372	41495	5	8836	616
1357446285586905371	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	326728	51291	5	10290	682
1357446286110569028	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	10009374	2637415	71	562699	57944
1357446286635891014	security_rijndael_d	1400	54	1.000000	0.317000	0.338000	318762673	85426245	2718	17835502	1702390
1357446287157634553	security_rijndael_d	1400	54	1.000000	0.501000	0.534000	327331967	87946739	2803	18363471	1748421
1357446287682808956	security_rijndael_d	1400	55	1.000000	0.492000	0.524000	255760718	68654011	1915	14471806	1436453
1357446288206969195	security_rijndael_d	1400	55	1.000000	0.473000	0.504000	117352282	31392031	875	6626724	659012
1357446288733846425	security_rijndael_d	1400	54	1.000000	0.404000	0.431000	337048084	90380837	2934	18836721	1793686
1357446289256691961	security_rijndael_d	1400	55	1.000000	0.527000	0.562000	314612415	84238039	2647	17603081	1695824
1357446289776168633	security_rijndael_d	1400	55	1.000000	0.474000	0.505000	284267241	76292931	2318	15995415	1550555
1357446290302005950	security_rijndael_d	1400	54	1.000000	0.453000	0.483000	30395776	8109105	234	1709559	171643
