#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427012589851538	security_rijndael_d	700	53	0.900000	0.053000	0.052000	227491253	36876625	54998485	5094030	960643
1357427013104552684	security_rijndael_d	700	54	0.900000	0.053000	0.052000	232178088	37630044	56298869	5114782	951890
1357427013620308035	security_rijndael_d	700	53	0.900000	0.055000	0.054000	219554283	35552963	52885857	5022051	964676
1357427014136162969	security_rijndael_d	700	53	0.900000	0.051000	0.050000	224807539	36428500	54271322	5085818	987894
1357427014653083566	security_rijndael_d	700	54	0.900000	0.052000	0.051000	207763488	33661066	49761197	4900063	977868
1357427015170090663	security_rijndael_d	700	54	0.900000	0.050000	0.049000	208435664	33776167	49944790	4930197	986377
1357427015688127423	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209293180	33888429	50103308	4926986	977291
1357427016200247661	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211656564	34301328	50838842	4965782	977394
1357427016713565520	security_rijndael_d	700	54	0.900000	0.051000	0.050000	208640918	33833560	49980344	4924075	975715
1357427017229597203	security_rijndael_d	700	54	0.900000	0.051000	0.050000	212189350	34402149	50979701	4951212	972467
1357427017745093222	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209823280	34047481	50366649	4942480	975081
1357427018262903524	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209902757	34007617	50294703	4917551	972513
1357427018779312456	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209897662	34105492	50630385	4911724	998244
1357427019296440011	security_rijndael_d	700	54	0.900000	0.050000	0.049000	208507782	33794617	49977537	4924280	982456
1357427019813406441	security_rijndael_d	700	54	0.900000	0.051000	0.050000	214597694	34796014	51557158	4980497	974527
1357427020330328622	security_rijndael_d	700	54	0.900000	0.050000	0.049000	214392856	34759714	51540802	4980653	967550
1357427020845122184	security_rijndael_d	700	54	0.900000	0.051000	0.050000	214619835	34791663	51601503	4984708	971046
1357427021362050240	security_rijndael_d	700	54	0.900000	0.051000	0.050000	219259052	35508395	53447240	4776668	880947
1357427021869798701	security_rijndael_d	700	53	0.900000	0.053000	0.052000	213562368	34537609	51901785	4708641	876817
1357427022378236660	security_rijndael_d	700	53	0.900000	0.053000	0.052000	212411012	34473259	51400598	4837283	920509
1357427022893724137	security_rijndael_d	700	54	0.900000	0.051000	0.050000	216712928	35236096	52285682	4988893	947408
1357427023410688192	security_rijndael_d	700	54	0.900000	0.052000	0.051000	211071049	34394002	50873504	4943083	947514
1357427023928575369	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210696893	34257750	50711416	4957043	975213
1357427024445203467	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210144533	34143493	50449669	4934619	952995
1357427024962570646	security_rijndael_d	700	54	0.900000	0.050000	0.049000	211499163	34418048	50963907	4954117	952640
1357427025479483993	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208867334	34028823	50296570	4917600	945324
1357427025996097841	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211205285	34357160	50818821	4947790	950287
1357427026511951567	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208127839	33842842	50020885	4886757	935856
1357427027028374749	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211267789	34386526	50805348	4950487	946502
1357427027544462890	security_rijndael_d	700	55	0.900000	0.050000	0.049000	215261450	35006652	51918882	4975339	946760
1357427028057887416	security_rijndael_d	700	54	0.900000	0.051000	0.050000	228332549	37136089	55351097	5089066	936587
1357427028574311181	security_rijndael_d	700	54	0.900000	0.053000	0.052000	227368608	37033438	55282450	5087741	935140
1357427029086945543	security_rijndael_d	700	54	0.900000	0.051000	0.050000	201938253	32762413	48949324	4606093	885139
1357427029601094566	security_rijndael_d	700	53	0.900000	0.049000	0.048000	210674179	34201456	51264533	4715292	874230
1357427030115673879	security_rijndael_d	700	54	0.900000	0.051000	0.050000	207868150	33752978	50544288	4663773	861820
1357427030631826104	security_rijndael_d	700	54	0.900000	0.049000	0.048000	215008304	34949987	51774878	4978256	945929
1357427031148233119	security_rijndael_d	700	54	0.900000	0.051000	0.050000	218512836	35560888	52801436	5024655	949717
1357427031660759814	security_rijndael_d	700	54	0.900000	0.050000	0.049000	201519258	32701066	48774048	4616494	867565
1357427032177127996	security_rijndael_d	700	54	0.900000	0.050000	0.049000	211378534	34320632	51386859	4742461	876174
1357427032688437987	security_rijndael_d	700	53	0.900000	0.050000	0.049000	209930649	34120326	51042273	4708025	863308
1357427033202252011	security_rijndael_d	700	53	0.900000	0.056000	0.055000	235492886	38454378	57536526	5178221	933444
1357427033712421631	security_rijndael_d	700	54	0.900000	0.054000	0.053000	233882040	38104656	57054394	5144508	933000
1357427034223198249	security_rijndael_d	700	53	0.900000	0.053000	0.052000	214108874	34758396	51988191	4806016	913619
1357427034737323522	security_rijndael_d	700	53	0.900000	0.049000	0.048000	211942627	34281521	51401750	4717415	890332
1357427035245236774	security_rijndael_d	700	52	0.900000	0.051000	0.050000	222207061	35994669	54161990	4873690	898903
1357427035751409407	security_rijndael_d	700	53	0.900000	0.053000	0.052000	234299371	37988971	57457843	4944007	870372
1357427036263874186	security_rijndael_d	700	52	0.900000	0.052000	0.051000	232852046	37741792	57041202	4886342	859438
1357427036770151319	security_rijndael_d	700	52	0.900000	0.053000	0.052000	216875339	35125799	53173996	4569879	794500
1357427037276346119	security_rijndael_d	700	52	0.900000	0.055000	0.054000	198772719	32063709	48496945	4216831	769245
1357427037783479124	security_rijndael_d	700	52	0.900000	0.051000	0.050000	209337783	33899493	51396829	4392862	764120
1357427038292553122	security_rijndael_d	700	51	0.900000	0.051000	0.050000	213201871	34587237	52736096	4394715	752681
1357427038801443413	security_rijndael_d	700	52	0.900000	0.048000	0.047000	212428846	34486168	52556671	4382679	774660
1357427039311552199	security_rijndael_d	700	51	0.900000	0.052000	0.051000	203682445	33035555	50051437	4300979	749753
1357427039821719402	security_rijndael_d	700	52	0.900000	0.049000	0.048000	196210104	31824092	47851380	4277098	776608
1357427040336295132	security_rijndael_d	700	54	0.900000	0.047000	0.046000	215564144	34948708	51807912	5000790	968830
1357427040851174320	security_rijndael_d	700	55	0.900000	0.052000	0.051000	216291378	34843768	51781292	4993176	1048472
1357427041364792678	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215672724	35008406	51876002	4993720	973529
1357427041879097117	security_rijndael_d	700	55	0.900000	0.053000	0.052000	211026067	34179244	50622985	4947091	989803
1357427042395913798	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216041952	35001545	51978649	4981477	989118
1357427042912692187	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211683306	34341246	50850109	4958139	978808
1357427043429788283	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212678544	34980303	53252165	4865220	983854
1357427043947338045	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210101041	34015097	50271152	4948739	1004842
1357427044464001185	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208327533	33793126	49972465	4933935	980047
1357427044980826907	security_rijndael_d	700	56	0.900000	0.051000	0.050000	201667293	32659008	48425528	4752244	942958
1357427045495514970	security_rijndael_d	700	54	0.900000	0.049000	0.048000	218780358	35520434	53481416	4789309	880854
1357427046003413097	security_rijndael_d	700	54	0.900000	0.055000	0.054000	217031113	35187075	52926729	4765817	881668
1357427046513115052	security_rijndael_d	700	55	0.900000	0.055000	0.054000	224211992	36370791	54350029	5046436	950990
1357427047024941916	security_rijndael_d	700	56	0.900000	0.053000	0.052000	218334709	35387400	52604589	5000362	964125
1357427047539274772	security_rijndael_d	700	56	0.900000	0.051000	0.050000	218101342	35333615	52477162	5009300	973452
1357427048057301865	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208951851	33872570	50248771	4895067	963794
1357427048571512055	security_rijndael_d	700	55	0.900000	0.050000	0.049000	223981204	36292708	54623653	4848253	881387
1357427049083155169	security_rijndael_d	700	54	0.900000	0.052000	0.051000	224160836	36316964	55013109	4702872	849999
1357427049596683861	security_rijndael_d	700	55	0.900000	0.055000	0.054000	218162347	35356523	52609896	4983295	961594
1357427050109968554	security_rijndael_d	700	55	0.900000	0.051000	0.050000	200681680	32377255	48439749	4544463	875668
1357427050623677162	security_rijndael_d	700	53	0.900000	0.050000	0.049000	233949597	37908673	57305811	4937785	883246
1357427051134484862	security_rijndael_d	700	54	0.900000	0.053000	0.052000	213711745	34641168	52422227	4534400	799433
1357427051642892488	security_rijndael_d	700	53	0.900000	0.050000	0.049000	209378818	34023140	51585516	4422793	768492
1357427052158374882	security_rijndael_d	700	56	0.900000	0.049000	0.048000	213061967	34465862	51043193	4953291	971958
1357427052674571773	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209922068	34032909	50418270	4924919	974463
1357427053191383537	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208332375	33744753	49886733	4929736	980763
1357427053708841424	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208039832	33715363	49903840	4924619	975269
1357427054225699021	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210039780	33995716	50307586	4945664	1002489
1357427054742305828	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208496056	33742067	49918534	4915264	978883
1357427055256965391	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206369076	33421187	49499084	4859340	968946
1357427055768390714	security_rijndael_d	700	54	0.900000	0.053000	0.052000	215994826	34996092	52493747	4781427	889968
1357427056279363248	security_rijndael_d	700	55	0.900000	0.053000	0.052000	224068981	36301485	54701370	4830164	877569
1357427056795199307	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206492381	33431994	49393846	4895060	975181
1357427057312432653	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207944284	33803231	50133125	4894558	977044
1357427057830204331	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209126256	33889745	50160965	4932680	983255
1357427058347417385	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208355457	33751548	49866572	4918904	973707
1357427058863933608	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210084988	33971004	50275374	4933058	998106
1357427059382029993	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210517999	34069209	50440021	4934086	979209
1357427059897724261	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208360031	33738670	49876306	4914502	980224
1357427060415175190	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208419134	33765868	49924452	4917115	972256
1357427060932586327	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209473703	33934030	50219651	4939789	979848
1357427061448835509	security_rijndael_d	700	57	0.900000	0.052000	0.051000	207230002	33579275	49598551	4904483	971507
1357427061961674204	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208462084	33699683	49854756	4911340	979973
1357427062478656592	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206720362	33381608	49894152	4675607	896560
1357427062992782698	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209371994	33795712	50659552	4664808	886444
1357427063500345327	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210371670	34025546	50982009	4726186	897990
1357427064015579221	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217483056	35272807	52370695	5003048	983031
1357427064532433777	security_rijndael_d	700	57	0.900000	0.053000	0.052000	209187496	34024692	50306869	4924635	953235
1357427065049259291	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206579771	33622727	49622691	4900639	956029
1357427065566735803	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206334389	33615926	49566446	4892915	948695
1357427066083602900	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210736698	34283398	50725833	4944311	957587
1357427066601953742	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208718140	33957197	50198641	4894381	942892
1357427067118902756	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209238804	34057887	50382906	4936470	953577
1357427067631860908	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208081603	33864084	50032313	4921977	954079
1357427068148610339	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210930655	34330628	50781201	4941819	950462
1357427068665285729	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208088734	33867960	50052707	4917608	950525
1357427069180835664	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210523194	34262778	50674033	4943490	972482
1357427069696971597	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208349065	33955398	50190669	4921871	948698
1357427070214120776	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208137433	33877235	50090101	4911869	955793
1357427070732186786	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207890869	33810741	49914279	4896106	948046
1357427071247882137	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208378551	33911372	50097277	4905684	951015
1357427071765396899	security_rijndael_d	700	57	0.900000	0.051000	0.050000	206872398	33627402	49649150	4892759	951212
1357427072281135917	security_rijndael_d	700	57	0.900000	0.050000	0.049000	211594746	34442649	50990541	4942027	947747
1357427072797245225	security_rijndael_d	700	56	0.900000	0.050000	0.049000	215286635	34940838	51858614	4984557	985177
1357427073315199568	security_rijndael_d	700	56	0.900000	0.052000	0.051000	207630271	33644009	49669345	4921909	977508
1357427073831916458	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210157209	34064846	50519431	4907267	1014623
1357427074349969593	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208504530	33776051	49969390	4912643	980316
1357427074867483729	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208209869	33741990	49905124	4922865	980113
1357427075384462076	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207715467	33674269	49769077	4919086	978791
1357427075901070549	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208567605	33791464	50007823	4924381	982937
1357427076418322229	security_rijndael_d	700	56	0.900000	0.051000	0.050000	223436003	36230368	53975520	5051203	961223
1357427076934747702	security_rijndael_d	700	56	0.900000	0.053000	0.052000	230228558	37325502	55761556	5117911	964917
1357427077445311529	security_rijndael_d	700	56	0.900000	0.053000	0.052000	230551929	37461521	55958176	5114132	955238
1357427077961194630	security_rijndael_d	700	56	0.900000	0.053000	0.052000	215363458	35020029	51898922	4992773	955976
1357427078477296104	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217943136	35531730	52732377	5010534	943278
1357427078993660995	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215051492	35003176	51878342	4982310	972800
1357427079507302270	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208551188	33949321	50184667	4908731	957305
1357427080023531161	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210455293	34308661	50712973	4948264	953654
1357427080539727844	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209538402	34129297	50461071	4926922	945428
1357427081055711902	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210142886	34228093	50585976	4926378	943242
1357427081572646583	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212289206	34628873	51286049	4959013	945852
1357427082090729717	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208865498	33960104	50201095	4917539	956054
1357427082608284979	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210182825	34216729	50572121	4937739	950263
1357427083122767626	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209470721	34111987	50415031	4934826	952277
1357427083636371026	security_rijndael_d	700	56	0.900000	0.051000	0.050000	200712047	32606758	48346662	4712945	914902
1357427084147735725	security_rijndael_d	700	54	0.900000	0.049000	0.048000	219875007	35723501	53687404	4809897	886974
