#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357061341184692889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061342175342388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061343164766851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061344150701127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061345135642700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061346138969792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061347138931194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061348138856764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061349133593364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061350129153958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061351129135028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061352124170792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061353093651497	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357061354088568929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061355073789292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061356068795057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061357048473452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061358043588883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061359023556943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061360013711528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061361008614877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061361993594200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061362984109574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061363973617704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061364958528152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061365943548308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061366929059711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061367923614729	CORE_4	0	0	0	88.39	0	11.60	0	0	0	0
1357061368913599439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061369903573692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061370893584194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061371890405614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061372873534032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061373853497967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061374843561677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061375828403042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061376813573989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061377808575296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061378804141432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061379773680345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061380768662901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061381749264333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061382744993302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061383733563812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061384716566980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061385703564291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061386694136540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061387668618091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061388653515748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061389638553112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061390628494864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061391608560633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061392593659997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061393588563554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061394584045191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061395568617266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061396563491990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061397563678933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061398543538369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061399533631245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061400523643497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061401513567625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061402503696168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061403504064277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061404499215416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061405473562550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061406463654677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061407458606192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061408448621194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061409423579700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061410413700118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061411405575234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061412373790488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061413384119664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061414368801572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061415368778391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061416368835002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061417368726405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061418338750773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061419329162231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061420323206751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061421324495063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061422324875546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061423324379410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061424324281271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061425306263570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061426303656237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061427304112971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061428304000165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061429304126525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061430288684559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061431284987400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061432278765005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061433284242292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061434284176445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061435284249389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061436284249291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061437284305068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061438273819365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061439253629676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061440243686261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061441243638247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061442233555708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061443233634735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061444223636571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061445213856530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061446209139835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061447184131882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061448184173909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061449173747372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061450158580821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061451148631323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061452143587171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061453135380246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061454128613022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061455128656632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061456110866929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061457098888901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061458093756209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061459088581141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061460072153722	CORE_4	0	0	0	91.58	0	0	8.41	0	0	0
1357061461064131296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061462063856325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061463058655633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061464053694772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061465044236146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061466043675677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061467033737095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061468033630457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061469023630709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061470018809098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061471008710725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061471993749173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061472986167370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061473999248279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061474973722247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061475973812440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061476963654027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061477963771637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061478958883942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061479958749096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061480963820427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061481946158640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061482944126263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061483930209746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061484934307208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061485928736393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061486923569825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061487908845980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061488893675470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061489893733039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061490884190830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061491868778614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061492863684296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061493863774114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061494864077848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061495862166512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061496853664589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061497848666353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061498843756368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061499833767745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061500823610081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061501818768553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061502817065216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061503813784804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061504818698511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061505813866775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061506818794357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061507813630164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061508803756082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061509798620098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061510793725945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061511793768014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061512773733366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061513784205750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061514763700146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061515763750298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061516759278685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061517748700440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061518743788121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061519743774899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061520729290885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061521713840836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061522703768505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061523694532253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061524684944336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061525684215034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061526673866705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061527673894566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061528658757681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061529648602101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061530638544770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061531633857449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061532628739965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061533608812233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061534608655845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061535603769317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061536608684274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061537604287411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061538604143939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061539604248216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061540604145285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061541593846706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061542604158923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061543603616496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061544593739622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061545593523109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061546584367065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061547579353330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061548569245374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061549560824534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061550553686811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061551541047037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061552570938057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061553561906012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061554559115847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061555544378794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061556544540070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061557538651465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061558523643163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061559509222107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061560504051832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061561488573490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061562484202543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061563484202696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061564463564260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061565459201354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061566443713596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061567443639749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061568428590989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061569413637978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061570393531289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061571373854222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061572363354394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061573343707827	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357061574333706663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061575328737802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061576323685192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061577323650553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061578293617088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061579284259379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061580268677788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061581258649749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061582253578764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061583248706528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357061584203301902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
