#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336743578707403	security_pgp_d	300	58	0.900000	0.019000	0.017000	66048931	11710321	19334256	1113338	651489
1357336744103710890	security_pgp_d	300	58	0.900000	0.020000	0.018000	65109360	11539639	19046524	1099826	640881
1357336744631338617	security_pgp_d	300	58	0.900000	0.019000	0.017000	65681431	11645481	19192985	1110486	646509
1357336745156652811	security_pgp_d	300	58	0.900000	0.019000	0.017000	65512021	11623565	19183876	1100970	644915
1357336745686336324	security_pgp_d	300	58	0.900000	0.019000	0.017000	65809425	11688333	19288089	1109956	645008
1357336746216678167	security_pgp_d	300	58	0.900000	0.019000	0.017000	65320009	11592792	19129948	1095379	644453
1357336746741647029	security_pgp_d	300	58	0.900000	0.020000	0.018000	66154126	11711169	19281485	1123665	667748
1357336747260676786	security_pgp_d	300	57	0.900000	0.019000	0.017000	59629284	10551210	17378530	1017296	579858
1357336747767838957	security_pgp_d	300	55	0.900000	0.017000	0.015000	48405809	8501141	14056215	834038	458117
1357336748276713915	security_pgp_d	300	57	0.900000	0.017000	0.015000	57172474	10075266	16671885	953039	575767
1357336748815412480	security_pgp_d	300	57	0.900000	0.019000	0.017000	62345942	11043633	18180465	1068549	606774
1357336749341402547	security_pgp_d	300	58	0.900000	0.019000	0.017000	55570392	9824561	16215919	962155	529012
1357336749878421701	security_pgp_d	300	56	0.900000	0.018000	0.016000	47118281	8326547	13784507	815996	441188
1357336750404906933	security_pgp_d	300	52	0.900000	0.018000	0.016000	64483216	11507580	17996560	1415855	391182
1357336750931313873	security_pgp_e	300	61	0.900000	0.019000	0.017000	69713416	12882067	19836998	1683440	316971
1357336751456284568	security_pgp_e	300	62	0.900000	0.021000	0.019000	71070544	13146874	20262117	1707422	352397
1357336751969598969	security_pgp_e	300	62	0.900000	0.020000	0.018000	62026755	11395006	17309305	1562774	307719
1357336752501287433	security_pgp_e	300	62	0.900000	0.018000	0.016000	57343952	10532735	15991992	1445821	288141
1357336753031257736	security_pgp_e	300	63	0.900000	0.019000	0.017000	55982757	10256517	15596391	1412491	284041
1357336753561253290	security_pgp_e	300	62	0.900000	0.019000	0.017000	55121774	10111685	15352228	1398876	282569
1357336754091376509	security_pgp_e	300	63	0.900000	0.019000	0.017000	55222104	10117418	15347169	1405435	285595
1357336754621288021	security_pgp_e	300	63	0.900000	0.018000	0.016000	55240003	10140936	15462393	1389956	281317
1357336755151283907	security_pgp_e	300	63	0.900000	0.018000	0.016000	54735910	10037939	15307644	1378702	279530
1357336755676014103	security_pgp_e	300	61	0.900000	0.019000	0.017000	65602524	12102871	18559468	1616020	307012
1357336756196957770	security_pgp_e	300	61	0.900000	0.020000	0.018000	73394191	13612422	21016203	1749361	323034
1357336756739544739	security_pgp_e	300	61	0.900000	0.020000	0.018000	77296854	14358820	22092350	1849182	350296
1357336757271276495	security_pgp_e	300	62	0.900000	0.022000	0.020000	62505445	11546027	17697198	1530417	297804
1357336757801279214	security_pgp_e	300	62	0.900000	0.018000	0.016000	61631601	11416711	17550809	1492329	287216
1357336758331274476	security_pgp_e	300	62	0.900000	0.019000	0.017000	55464720	10159283	15453694	1403412	287860
1357336758861253529	security_pgp_e	300	63	0.900000	0.017000	0.015000	55745355	10261396	15648430	1414426	283154
1357336759383113068	security_pgp_e	300	63	0.900000	0.018000	0.016000	55736661	10242797	15616893	1409086	288483
1357336759903421987	security_pgp_e	300	63	0.900000	0.018000	0.016000	55219289	10139384	15491529	1391556	280001
1357336760428418140	security_pgp_e	300	63	0.900000	0.018000	0.016000	55803173	10238737	15608975	1406746	285114
1357336760971391108	security_pgp_e	300	63	0.900000	0.018000	0.016000	55616737	10203772	15542428	1409257	281766
1357336761496388511	security_pgp_e	300	63	0.900000	0.018000	0.016000	57867824	10626202	16065637	1465729	307615
1357336762021377665	security_pgp_e	300	63	0.900000	0.018000	0.016000	55052553	10086667	15277615	1403445	286882
1357336762551278301	security_pgp_e	300	63	0.900000	0.018000	0.016000	53794926	9849546	14999519	1362461	277625
1357336763081278230	security_pgp_e	300	63	0.900000	0.018000	0.016000	55274966	10141658	15424166	1401333	282349
1357336763587523112	security_pgp_e	300	61	0.900000	0.018000	0.016000	61547342	11707054	19158528	1443674	311601
1357336764116280086	security_pgp_e	300	63	0.900000	0.019000	0.017000	54723368	10039074	15250692	1383863	281953
1357336764646267140	security_pgp_e	300	63	0.900000	0.018000	0.016000	55599861	10198601	15497588	1409081	285735
1357336765176276234	security_pgp_e	300	63	0.900000	0.018000	0.016000	55447840	10167123	15366255	1417054	282880
1357336765706257621	security_pgp_e	300	63	0.900000	0.018000	0.016000	55985155	10269279	15561576	1429233	284549
1357336766236358632	security_pgp_e	300	63	0.900000	0.019000	0.017000	55938756	10254675	15548125	1422489	287723
1357336766752629106	security_rijndael_d	300	56	0.900000	0.018000	0.016000	77544993	13708524	21491950	1644359	635322
1357336767269470329	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70524813	12504899	20518772	1224740	731265
1357336767785851969	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69648895	12339873	20300820	1203258	730184
1357336768303212648	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70231352	12453289	20442606	1220412	726052
1357336768814066974	security_rijndael_d	300	53	0.900000	0.019000	0.017000	52596598	9313958	15372336	923022	517745
1357336769324647425	security_rijndael_d	300	53	0.900000	0.017000	0.015000	45107055	7953909	13134040	806795	428302
1357336769832568261	security_rijndael_d	300	52	0.900000	0.016000	0.014000	44534072	7843313	12971615	788785	424472
1357336770348800235	security_rijndael_d	300	54	0.900000	0.017000	0.015000	53569578	9454190	15492595	960704	531412
1357336770861545138	security_rijndael_d	300	54	0.900000	0.020000	0.018000	69381116	12340343	20296847	1190442	714235
1357336771378516610	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71086489	12625258	20741113	1235942	747036
1357336771897108368	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70092052	12477562	20634183	1184633	732507
1357336772413919216	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70768696	12561741	20659751	1226560	732778
1357336772930279606	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70939015	12611813	20735753	1231135	731185
1357336773446707663	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71026845	12632325	20720232	1243717	728283
1357336773963169679	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70367234	12475494	20488445	1219374	730131
1357336774480742982	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70714454	12527744	20606137	1228278	731481
1357336774997556412	security_rijndael_d	300	55	0.900000	0.019000	0.017000	70521657	12500247	20525645	1225938	728762
1357336775514455218	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70085697	12413102	20408746	1224310	719699
1357336776031022108	security_rijndael_d	300	54	0.900000	0.020000	0.018000	62349552	11015873	18076473	1087999	637607
1357336776546047836	security_rijndael_d	300	54	0.900000	0.018000	0.016000	62082703	10964660	17999462	1095423	638196
1357336777059426570	security_rijndael_d	300	54	0.900000	0.018000	0.016000	62146927	10971670	18085232	1062820	649133
1357336777574940172	security_rijndael_d	300	54	0.900000	0.019000	0.017000	67238862	11925405	19519102	1180957	690452
1357336778090089525	security_rijndael_d	300	54	0.900000	0.019000	0.017000	68483319	12104360	19825092	1199859	717093
1357336778606425957	security_rijndael_d	300	54	0.900000	0.020000	0.018000	67656764	12000717	19619812	1180421	697046
1357336779122218475	security_rijndael_d	300	55	0.900000	0.019000	0.017000	71024952	12620328	20712105	1237151	731707
1357336779640314693	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70789424	12564278	20603538	1237808	729381
1357336780156499876	security_rijndael_d	300	55	0.900000	0.020000	0.018000	66091533	11741827	19264033	1149137	677549
1357336780672426810	security_rijndael_d	300	54	0.900000	0.019000	0.017000	66065622	11720830	19246947	1153005	674863
1357336781187242122	security_rijndael_d	300	54	0.900000	0.020000	0.018000	65292645	11589710	18979980	1142530	665172
1357336781703793845	security_rijndael_d	300	55	0.900000	0.019000	0.017000	67065927	11912529	19390982	1186904	698582
1357336782220147069	security_rijndael_d	300	55	0.900000	0.020000	0.018000	67757769	12036523	19677857	1167997	709047
1357336782736644751	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70647118	12568991	20586570	1230606	726301
1357336783254028555	security_rijndael_d	300	55	0.900000	0.019000	0.017000	69688506	12368833	20215933	1217893	735231
1357336783770333696	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70268365	12494074	20454816	1228322	724499
1357336784287839041	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69999300	12411637	20316915	1212040	724813
1357336784803715725	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70173735	12478040	20364195	1222090	726064
1357336785319715658	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70291454	12488122	20436811	1219491	724043
1357336785836589964	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70667586	12550279	20522912	1233863	727833
1357336786353868851	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70214194	12475984	20344498	1223846	728074
1357336786870529657	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70266380	12454021	20398165	1221988	740195
1357336787387285172	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70341036	12485787	20448348	1222235	728844
1357336787903661021	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70109227	12500548	20568024	1196849	725002
1357336788421428073	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70519885	12561640	20631634	1214845	727248
1357336788937729672	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69011288	12265840	20087683	1197078	709085
1357336789454516145	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67469662	11986825	19612159	1184096	689797
1357336789969088833	security_rijndael_d	300	55	0.900000	0.020000	0.018000	61201032	10825665	17697892	1068226	624124
1357336790481977694	security_rijndael_d	300	55	0.900000	0.018000	0.016000	62126205	11012765	17999019	1082191	632915
1357336790998227710	security_rijndael_d	300	55	0.900000	0.018000	0.016000	66467507	11811398	19292182	1160982	681623
1357336791514625309	security_rijndael_d	300	56	0.900000	0.019000	0.017000	65501695	11607745	18948122	1143844	690790
1357336792031332781	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68308750	12136413	19852277	1199020	698467
1357336792548712668	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70780549	12607847	20626301	1236331	726687
1357336793064143229	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70630264	12580278	20588176	1231073	722712
1357336793581510366	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70768387	12602509	20580247	1237905	725352
1357336794097597674	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70074813	12440919	20375621	1214914	725515
1357336794607309546	security_rijndael_d	300	57	0.900000	0.020000	0.018000	58154008	10280165	16931018	1009570	585109
1357336795117644831	security_rijndael_d	300	55	0.900000	0.017000	0.015000	48583549	8552822	14109968	848930	474789
1357336795629368946	security_rijndael_d	300	54	0.900000	0.017000	0.015000	46777019	8232472	13496978	846572	451259
1357336796140364396	security_rijndael_d	300	54	0.900000	0.017000	0.015000	42636679	7503611	12334290	763565	405204
1357336796648521023	security_rijndael_d	300	53	0.900000	0.015000	0.013000	41236670	7237568	11937284	728652	408863
1357336797159545890	security_rijndael_d	300	54	0.900000	0.017000	0.015000	42680902	7493858	12292588	770211	409891
1357336797667559933	security_rijndael_d	300	54	0.900000	0.016000	0.014000	42488485	7485082	12322801	759167	400705
1357336798180190753	security_rijndael_d	300	53	0.900000	0.016000	0.014000	41910257	7373570	12105326	752239	398861
1357336798692215825	security_rijndael_d	300	54	0.900000	0.017000	0.015000	54662011	9674492	15861592	961380	543874
1357336799207036846	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66801692	11872360	19332262	1168530	687458
1357336799723994109	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70974454	12615259	20592285	1239896	732544
1357336800240856415	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70516111	12557483	20566908	1223919	724036
1357336800757584637	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70844668	12611373	20623638	1235644	727497
1357336801275120441	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72290715	12659175	20651039	1308416	799213
1357336801791664706	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69573542	12336497	20176916	1213121	741379
1357336802309102426	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70347311	12504737	20468546	1227225	728273
1357336802825156651	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70177852	12483943	20408759	1224784	721238
1357336803340566920	security_rijndael_d	300	58	0.900000	0.020000	0.018000	70581104	12557499	20565437	1226365	728556
1357336803855327649	security_rijndael_d	300	58	0.900000	0.020000	0.018000	70934023	12629709	20698663	1232362	730472
1357336804369849213	security_rijndael_d	300	57	0.900000	0.020000	0.018000	65991134	11731983	19255764	1150423	670384
1357336804881374286	security_rijndael_d	300	56	0.900000	0.018000	0.016000	58566475	10370347	17094095	1013449	589739
1357336805395039102	security_rijndael_d	300	56	0.900000	0.019000	0.017000	57903177	10249038	16816749	1024158	578159
1357336805910365330	security_rijndael_d	300	57	0.900000	0.018000	0.016000	69378801	12297905	20219475	1191225	727801
1357336806427249510	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71082484	12672458	20941779	1219093	745722
1357336806944022858	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70838877	12567845	20643070	1230810	733588
1357336807460894955	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71740608	12718898	20935367	1253577	746958
1357336807977237721	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70952496	12563779	20649089	1236150	734351
1357336808494748774	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71100604	12572746	20665054	1245416	747037
1357336809011881996	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68769707	12186929	19999489	1200920	710926
1357336809524859689	security_rijndael_d	300	56	0.900000	0.020000	0.018000	54868552	9673556	15951259	965531	548826
1357336810036376429	security_rijndael_d	300	55	0.900000	0.017000	0.015000	55632798	9810130	16219606	969939	560136
1357336810549863913	security_rijndael_d	300	55	0.900000	0.018000	0.016000	65768222	11665984	19100641	1151324	670901
1357336811066218220	security_rijndael_d	300	57	0.900000	0.019000	0.017000	67526059	11987167	19659511	1158957	706299
1357336811581356323	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71522269	12664716	20728938	1263112	762530
1357336812098801877	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71072321	12619350	20657873	1237475	737833
1357336812611537196	security_rijndael_d	300	56	0.900000	0.020000	0.018000	55385383	9798008	16109106	974401	552438
1357336813127261006	security_rijndael_d	300	56	0.900000	0.018000	0.016000	54217163	9582847	15688231	965779	545453
1357336813637656125	security_rijndael_d	300	55	0.900000	0.018000	0.016000	48683174	8589661	14141752	858018	474608
1357336814147298996	security_rijndael_d	300	53	0.900000	0.017000	0.015000	49598905	8724299	14387632	875759	491823
1357336814662505724	security_rijndael_d	300	56	0.900000	0.017000	0.015000	67016976	11875679	19454201	1171652	689556
1357336815180038777	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69775199	12381994	20343961	1210228	720290
1357336815696840500	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71323047	12662001	20767924	1245155	735423
1357336816213735722	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69623632	12357603	20298015	1192646	727330
1357336816729608198	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70716143	12564787	20551158	1236488	738659
1357336817246474128	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70333020	12504276	20416376	1229085	724136
1357336817763389184	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69613453	12383381	20195075	1217541	715826
1357336818280400864	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70620358	12536656	20494259	1235396	737540
