#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260264447579352	security_pgp_d	800	54	0.900000	0.251000	0.230000	574165	17352	22669	1246	406
1357260264958261095	security_pgp_d	800	54	0.900000	0.251000	0.230000	568660	15965	20157	1209	439
1357260265469415086	security_pgp_d	800	54	0.900000	0.252000	0.231000	740357	39573	53026	4038	1534
1357260265980531786	security_pgp_d	800	54	0.900000	0.251000	0.230000	562094	14773	18606	1123	410
1357260266491128446	security_pgp_d	800	54	0.900000	0.252000	0.231000	577962	17102	22325	1250	427
1357260267001851064	security_pgp_d	800	54	0.900000	0.252000	0.231000	575899	15864	20225	1256	395
1357260267512476432	security_pgp_d	800	55	0.900000	0.252000	0.231000	575054	17390	22507	1311	417
1357260268023371966	security_pgp_d	800	54	0.900000	0.252000	0.231000	568843	15901	20098	1174	386
1357260268534489833	security_pgp_d	800	55	0.900000	0.252000	0.231000	565751	17154	22418	1250	444
1357260269045361450	security_pgp_d	800	54	0.900000	0.252000	0.231000	568901	15795	20252	1145	400
1357260269556157401	security_pgp_d	800	55	0.900000	0.252000	0.231000	722132	39330	52359	4050	1358
1357260270066874144	security_pgp_d	800	55	0.900000	0.252000	0.231000	565143	14797	18775	1159	435
1357260270577735178	security_pgp_d	800	55	0.900000	0.253000	0.232000	578733	17121	22265	1271	415
1357260271088243047	security_pgp_d	800	55	0.900000	0.252000	0.231000	576519	16072	20423	1276	425
1357260271599171539	security_pgp_d	800	55	0.900000	0.253000	0.232000	575512	17145	22087	1256	444
1357260272110059989	security_pgp_d	800	55	0.900000	0.253000	0.232000	568443	15644	19821	1176	363
1357260272620835482	security_pgp_d	800	54	0.900000	0.252000	0.231000	575645	17345	22364	1223	415
1357260273131848766	security_pgp_d	800	55	0.900000	0.252000	0.231000	568638	15830	20098	1290	460
1357260273642574175	security_pgp_d	800	55	0.900000	0.253000	0.232000	699697	35775	47797	3699	1146
1357260274153565667	security_pgp_d	800	55	0.900000	0.252000	0.231000	571075	16849	21663	1266	384
1357260274664681034	security_pgp_d	800	55	0.900000	0.252000	0.231000	538121	16072	20352	1263	466
1357260275175681984	security_pgp_d	800	55	0.900000	0.253000	0.232000	550429	16997	21581	1211	432
1357260275686367019	security_pgp_d	800	55	0.900000	0.252000	0.231000	530052	16307	20940	1262	448
1357260276197015678	security_pgp_d	800	55	0.900000	0.252000	0.231000	528114	16020	20347	1203	555
1357260276707801004	security_pgp_d	800	55	0.900000	0.253000	0.232000	556402	18134	23802	1400	423
1357260277218778330	security_pgp_d	800	55	0.900000	0.252000	0.231000	687413	39194	52575	4014	1368
1357260277729948613	security_pgp_d	800	55	0.900000	0.252000	0.231000	567082	15813	20321	1301	416
1357260278241098021	security_pgp_d	800	55	0.900000	0.252000	0.231000	546564	17118	22032	1240	395
1357260278752298887	security_pgp_d	800	55	0.900000	0.252000	0.231000	575775	15870	20680	1276	437
1357260279263069088	security_pgp_d	800	55	0.900000	0.253000	0.232000	575952	17177	22117	1206	407
1357260279773821873	security_pgp_d	800	55	0.900000	0.252000	0.231000	572773	15879	20517	1201	454
1357260280284678198	security_pgp_d	800	55	0.900000	0.252000	0.231000	573900	17215	22302	1252	433
1357260280795332233	security_pgp_d	800	55	0.900000	0.252000	0.231000	571902	15703	20281	1261	496
1357260281306878182	security_pgp_d	800	55	0.900000	0.252000	0.231000	737155	38673	52200	4074	1477
1357260281817750341	security_pgp_d	800	55	0.900000	0.252000	0.231000	579585	17462	22943	1380	412
1357260282328530708	security_pgp_d	800	55	0.900000	0.252000	0.231000	567652	15928	20632	1210	402
1357260282839490200	security_pgp_d	800	55	0.900000	0.252000	0.231000	580581	17215	21876	1207	412
1357260283350133652	security_pgp_d	800	55	0.900000	0.253000	0.232000	567879	15781	19551	1174	388
1357260283860902228	security_pgp_d	800	55	0.900000	0.252000	0.231000	580271	17381	22656	1339	544
1357260284371829303	security_pgp_d	800	55	0.900000	0.253000	0.232000	572662	15778	19578	1178	386
1357260284882553588	security_pgp_d	800	55	0.900000	0.252000	0.231000	578142	17494	22302	1256	435
1357260285393221248	security_pgp_d	800	55	0.900000	0.253000	0.232000	676619	35051	45996	3639	1179
1357260285903844408	security_pgp_d	800	55	0.900000	0.253000	0.232000	531649	16055	20482	1315	392
1357260286415007232	security_pgp_d	800	55	0.900000	0.253000	0.232000	538337	17066	21423	1282	487
1357260286925877433	security_pgp_d	800	55	0.900000	0.253000	0.232000	547022	15747	20283	1277	512
1357260287436544134	security_pgp_d	800	55	0.900000	0.252000	0.231000	553518	22269	28647	1705	725
1357260287947906250	security_pgp_d	800	55	0.900000	0.253000	0.232000	561499	15531	19760	1189	422
1357260288458584243	security_pgp_d	800	55	0.900000	0.253000	0.232000	523896	17141	21911	1234	396
1357260288969258236	security_pgp_d	800	55	0.900000	0.252000	0.231000	556161	16084	20253	1198	409
1357260289480696977	security_pgp_d	800	55	0.900000	0.253000	0.232000	697448	38424	51002	3849	1289
1357260289991487344	security_pgp_d	800	55	0.900000	0.254000	0.233000	553324	17196	22218	1274	383
1357260290501768005	security_pgp_d	800	55	0.900000	0.253000	0.232000	547392	15733	20093	1211	432
1357260291012455998	security_pgp_d	800	55	0.900000	0.253000	0.232000	576751	17306	22312	1316	472
1357260291523192033	security_pgp_d	800	55	0.900000	0.254000	0.233000	567485	16051	20669	1198	391
1357260292034424066	security_pgp_d	800	55	0.900000	0.253000	0.232000	570381	17297	21814	1196	387
1357260292545111517	security_pgp_d	800	55	0.900000	0.253000	0.232000	564380	15790	20016	1180	396
1357260293055876343	security_pgp_d	800	55	0.900000	0.254000	0.233000	571343	17779	22584	1300	427
1357260293566644127	security_pgp_d	800	55	0.900000	0.253000	0.232000	723723	38942	52243	3895	1386
1357260294077470578	security_pgp_d	800	55	0.900000	0.253000	0.232000	566472	16036	20366	1337	441
1357260294588326196	security_pgp_d	800	55	0.900000	0.254000	0.233000	577039	17223	22140	1285	423
1357260295099094855	security_pgp_d	800	55	0.900000	0.253000	0.232000	571428	15858	19902	1204	382
1357260295609714265	security_pgp_d	800	55	0.900000	0.254000	0.233000	570873	17217	21858	1241	400
1357260296120509966	security_pgp_d	800	55	0.900000	0.254000	0.233000	564306	15940	20030	1219	387
1357260296631520250	security_pgp_d	800	55	0.900000	0.254000	0.233000	571270	17252	21856	1246	404
1357260297142266534	security_pgp_d	800	55	0.900000	0.253000	0.232000	565026	15935	20434	1208	383
1357260297652823486	security_pgp_d	800	55	0.900000	0.253000	0.232000	725317	38964	51970	4079	1402
1357260298163413604	security_pgp_d	800	55	0.900000	0.253000	0.232000	579132	17306	22374	1286	434
1357260298674106680	security_pgp_d	800	55	0.900000	0.253000	0.232000	564225	15839	20158	1190	432
1357260299185273922	security_pgp_d	800	55	0.900000	0.254000	0.233000	580863	17224	21930	1205	414
1357260299696088456	security_pgp_d	800	55	0.900000	0.254000	0.233000	567037	15955	20732	1198	438
1357260300206944073	security_pgp_d	800	55	0.900000	0.254000	0.233000	577956	17315	21504	1241	435
1357260300717805024	security_pgp_d	800	55	0.900000	0.254000	0.233000	563320	15674	19863	1180	466
1357260301228475767	security_pgp_d	800	55	0.900000	0.253000	0.232000	700496	35572	46904	3663	1164
1357260301739383426	security_pgp_d	800	55	0.900000	0.254000	0.233000	569380	15975	20394	1338	459
1357260302250148627	security_pgp_d	800	55	0.900000	0.254000	0.233000	576395	17084	22000	1264	428
1357260302760934203	security_pgp_d	800	55	0.900000	0.254000	0.233000	574111	16035	20550	1197	424
1357260303271525697	security_pgp_d	800	55	0.900000	0.255000	0.234000	549956	17100	21951	1229	438
1357260303782364772	security_pgp_d	800	55	0.900000	0.254000	0.233000	559667	15612	19385	1261	401
1357260304292885974	security_pgp_d	800	55	0.900000	0.254000	0.233000	574073	17222	22449	1298	459
1357260304803831508	security_pgp_d	800	55	0.900000	0.254000	0.233000	566465	15981	20551	1228	463
1357260305314507043	security_pgp_d	800	55	0.900000	0.255000	0.234000	751006	38645	51425	3883	1395
1357260305825395743	security_pgp_d	800	55	0.900000	0.254000	0.233000	627937	17410	22555	1367	411
1357260306336247528	security_pgp_d	800	55	0.900000	0.254000	0.233000	647721	15710	19778	1205	376
1357260306846924937	security_pgp_d	800	55	0.900000	0.254000	0.233000	684948	17204	21893	1255	427
1357260307357864763	security_pgp_d	800	55	0.900000	0.254000	0.233000	689155	15887	20325	1243	401
1357260307868619505	security_pgp_d	800	55	0.900000	0.255000	0.234000	689926	17245	21918	1255	423
1357260308379424373	security_pgp_d	800	55	0.900000	0.254000	0.233000	680674	15842	20070	1205	419
1357260308890392782	security_pgp_d	800	55	0.900000	0.255000	0.234000	696791	17232	21647	1283	431
1357260309401017858	security_pgp_d	800	55	0.900000	0.255000	0.234000	822852	35825	48073	3758	1227
1357260309911651185	security_pgp_d	800	55	0.900000	0.254000	0.233000	690810	15664	19883	1245	413
1357260310422420344	security_pgp_d	800	55	0.900000	0.254000	0.233000	690806	17205	21841	1277	420
1357260310933202920	security_pgp_d	800	55	0.900000	0.255000	0.234000	688760	15772	20242	1176	397
1357260311443865455	security_pgp_d	800	55	0.900000	0.255000	0.234000	690526	17222	21893	1247	400
1357260311954859614	security_pgp_d	800	55	0.900000	0.255000	0.234000	526185	15813	20716	1238	520
1357260312465136525	security_pgp_e	800	56	0.900000	0.252000	0.231000	229550	17471	22261	1289	471
1357260312975225895	security_pgp_e	800	55	0.900000	0.253000	0.232000	218082	15880	19852	1231	443
1357260313485385139	security_pgp_e	800	55	0.900000	0.252000	0.231000	377855	38837	52268	4078	1511
1357260313995641009	security_pgp_e	800	55	0.900000	0.252000	0.231000	225262	17009	22022	1264	384
1357260314505638171	security_pgp_e	800	55	0.900000	0.252000	0.231000	218538	16025	20855	1260	388
1357260315015666208	security_pgp_e	800	56	0.900000	0.252000	0.231000	229046	17145	21594	1268	408
1357260315525714411	security_pgp_e	800	56	0.900000	0.254000	0.233000	219239	15979	20252	1233	441
1357260316035769573	security_pgp_e	800	55	0.900000	0.253000	0.232000	223158	17123	21829	1226	433
1357260316545771818	security_pgp_e	800	55	0.900000	0.252000	0.231000	216864	15730	19853	1184	407
1357260317055808022	security_pgp_e	800	56	0.900000	0.252000	0.231000	224531	17191	22415	1224	491
1357260317565860475	security_pgp_e	800	56	0.900000	0.252000	0.231000	371747	38798	52449	4051	1425
1357260318076099053	security_pgp_e	800	56	0.900000	0.252000	0.231000	218467	15892	20641	1337	382
1357260318586234381	security_pgp_e	800	55	0.900000	0.252000	0.231000	224487	17237	22529	1339	436
1357260319096275376	security_pgp_e	800	56	0.900000	0.252000	0.231000	227688	16032	20576	1234	423
1357260319606369038	security_pgp_e	800	55	0.900000	0.253000	0.232000	222249	17409	23282	1264	430
1357260320116462200	security_pgp_e	800	55	0.900000	0.253000	0.232000	213255	15792	19522	1165	361
1357260320626693194	security_pgp_e	800	55	0.900000	0.252000	0.231000	223047	21339	27477	1519	489
1357260321136690190	security_pgp_e	800	55	0.900000	0.252000	0.231000	239623	15643	19822	1165	398
1357260321647033600	security_pgp_e	800	55	0.900000	0.252000	0.231000	372054	39332	52645	4015	1398
1357260322157154429	security_pgp_e	800	55	0.900000	0.252000	0.231000	223772	17130	22127	1316	380
1357260322667236465	security_pgp_e	800	55	0.900000	0.252000	0.231000	218610	15865	19882	1289	400
1357260323177285335	security_pgp_e	800	55	0.900000	0.252000	0.231000	228081	17312	21950	1252	376
1357260323687391289	security_pgp_e	800	55	0.900000	0.252000	0.231000	216107	16077	20111	1225	391
1357260324197483159	security_pgp_e	800	55	0.900000	0.252000	0.231000	222097	17087	21504	1268	384
1357260324707653028	security_pgp_e	800	55	0.900000	0.252000	0.231000	215809	15854	19949	1171	384
1357260325217682774	security_pgp_e	800	55	0.900000	0.252000	0.231000	221995	17257	21911	1232	392
1357260325727893018	security_pgp_e	800	55	0.900000	0.252000	0.231000	369318	38716	51756	3939	1447
1357260326238026971	security_pgp_e	800	55	0.900000	0.252000	0.231000	218118	16020	20624	1363	408
1357260326748156508	security_pgp_e	800	55	0.900000	0.252000	0.231000	223720	17336	22329	1333	470
1357260327258374711	security_pgp_e	800	55	0.900000	0.252000	0.231000	225240	15718	20262	1174	394
1357260327768509956	security_pgp_e	800	55	0.900000	0.252000	0.231000	215332	16124	20743	1242	388
1357260328278641242	security_pgp_e	800	55	0.900000	0.252000	0.231000	223834	17196	21799	1259	456
1357260328788719529	security_pgp_e	800	56	0.900000	0.252000	0.231000	216174	16099	20327	1181	392
1357260329298925565	security_pgp_e	800	55	0.900000	0.252000	0.231000	343747	35534	46318	3614	1149
1357260329809187101	security_pgp_e	800	55	0.900000	0.252000	0.231000	194674	17017	22419	1598	394
1357260330319531387	security_pgp_e	800	55	0.900000	0.252000	0.231000	218671	15955	19358	1621	404
1357260330829601049	security_pgp_e	800	55	0.900000	0.252000	0.231000	226629	17268	22000	1265	390
1357260331339717794	security_pgp_e	800	55	0.900000	0.253000	0.232000	215613	15951	20519	1190	408
1357260331849967622	security_pgp_e	800	55	0.900000	0.253000	0.232000	221738	17292	21620	1225	384
1357260332360163408	security_pgp_e	800	55	0.900000	0.253000	0.232000	217955	15962	20630	1160	404
1357260332870339653	security_pgp_e	800	55	0.900000	0.253000	0.232000	220866	17082	20969	1186	371
1357260333380637897	security_pgp_e	800	56	0.900000	0.253000	0.232000	364537	38529	52030	4038	1462
1357260333890736808	security_pgp_e	800	55	0.900000	0.252000	0.231000	217636	15957	20530	1300	396
1357260334400959095	security_pgp_e	800	55	0.900000	0.252000	0.231000	222873	17125	21539	1215	392
1357260334911157506	security_pgp_e	800	55	0.900000	0.253000	0.232000	222286	15901	20482	1241	391
1357260335421514667	security_pgp_e	800	55	0.900000	0.253000	0.232000	222007	17480	22759	1229	443
1357260335931719411	security_pgp_e	800	55	0.900000	0.253000	0.232000	219741	15783	19485	1197	381
1357260336442135405	security_pgp_e	800	56	0.900000	0.252000	0.231000	221551	17266	22384	1258	432
1357260336952256150	security_pgp_e	800	56	0.900000	0.252000	0.231000	217323	16117	20502	1272	444
1357260337462231729	security_pgp_e	800	55	0.900000	0.252000	0.231000	384245	39545	52674	4002	1537
1357260337972313516	security_pgp_e	800	56	0.900000	0.253000	0.232000	223349	17352	22613	1440	444
1357260338482296344	security_pgp_e	800	55	0.900000	0.252000	0.231000	217314	15941	20691	1244	403
1357260338992447214	security_pgp_e	800	55	0.900000	0.252000	0.231000	228728	17142	21962	1269	440
1357260339502387960	security_pgp_e	800	55	0.900000	0.253000	0.232000	220430	16105	20888	1297	469
1357260340012325038	security_pgp_e	800	55	0.900000	0.252000	0.231000	225197	17269	22089	1289	481
1357260340522317284	security_pgp_e	800	56	0.900000	0.253000	0.232000	215249	15977	20000	1205	370
1357260341032272488	security_pgp_e	800	56	0.900000	0.253000	0.232000	221147	17304	22130	1243	469
1357260341542487649	security_pgp_e	800	56	0.900000	0.253000	0.232000	373593	39121	52315	4159	1409
1357260342052683268	security_pgp_e	800	56	0.900000	0.252000	0.231000	215751	15859	20516	1241	380
1357260342562846930	security_pgp_e	800	55	0.900000	0.252000	0.231000	221823	17285	21978	1257	404
1357260343072938217	security_pgp_e	800	56	0.900000	0.253000	0.232000	221271	15785	20370	1166	369
1357260343583002837	security_pgp_e	800	56	0.900000	0.253000	0.232000	235643	17554	22777	1253	433
1357260344093098082	security_pgp_e	800	55	0.900000	0.253000	0.232000	256801	15891	19910	1147	368
1357260344603217951	security_pgp_e	800	55	0.900000	0.253000	0.232000	264052	17159	21603	1231	418
1357260345114056152	security_rijndael_d	800	55	0.900000	0.253000	0.232000	448357	15830	19933	1141	360
1357260345626002516	security_rijndael_d	800	56	0.900000	0.254000	0.233000	496113	39260	52269	4102	1507
1357260346137190841	security_rijndael_d	800	56	0.900000	0.254000	0.233000	368710	17064	21985	1296	437
1357260346647904459	security_rijndael_d	800	56	0.900000	0.254000	0.233000	353115	15983	20379	1211	403
1357260347158860534	security_rijndael_d	800	56	0.900000	0.254000	0.233000	446317	17193	21819	1279	416
1357260347669522735	security_rijndael_d	800	55	0.900000	0.254000	0.233000	280600	15769	19964	1201	380
1357260348180521727	security_rijndael_d	800	55	0.900000	0.254000	0.233000	265671	17187	22139	1184	384
1357260348691559928	security_rijndael_d	800	56	0.900000	0.254000	0.233000	308006	15990	20190	1267	432
1357260349205945033	security_rijndael_d	800	56	0.900000	0.254000	0.233000	301561	17137	21737	1231	474
1357260349716987733	security_rijndael_d	800	56	0.900000	0.255000	0.234000	399595	37277	52864	4231	1256
1357260350228685265	security_rijndael_d	800	56	0.900000	0.255000	0.234000	302186	21529	24561	1373	416
1357260350739616798	security_rijndael_d	800	56	0.900000	0.254000	0.233000	287474	17496	22723	1290	403
1357260351250652832	security_rijndael_d	800	56	0.900000	0.254000	0.233000	328457	15922	20148	1213	416
1357260351761414491	security_rijndael_d	800	56	0.900000	0.255000	0.234000	363567	21131	28076	1599	511
1357260352276598594	security_rijndael_d	800	56	0.900000	0.254000	0.233000	315175	15932	19763	1196	502
1357260352787929502	security_rijndael_d	800	56	0.900000	0.254000	0.233000	271129	16924	22311	1249	459
1357260353298949494	security_rijndael_d	800	56	0.900000	0.255000	0.234000	415754	39191	52425	3957	1366
1357260353809757319	security_rijndael_d	800	55	0.900000	0.254000	0.233000	349356	17288	22545	1399	398
