#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357053936757487289	67421279	13165525	17890592	1683185	394949
1357053937258752063	67775226	13328406	18082222	1686152	393183
1357053937759997213	67220785	13210361	17944769	1669333	388811
1357053938262772191	29135156	5656653	7700546	698861	162460
1357053938763854050	8806611	1528946	2083198	206428	47061
1357053939265041825	67471859	13343781	18076413	1658790	390382
1357053939766780014	68276031	13467222	18246943	1684523	395987
1357053940268239747	68037398	13340320	18069955	1691681	395378
1357053940769405022	67924769	13353798	18098343	1682052	394257
1357053941270746046	66664682	13104676	17765159	1647867	387517
1357053941772141195	61716746	12105255	16430688	1532010	357879
1357053942273201887	1408226	95262	138384	7876	2183
1357053942774201788	1142634	37355	51527	2926	783
1357053943275166813	19359815	3632565	4948496	469824	110910
1357053943776383005	67750388	13309280	18063700	1682546	392597
1357053944277485197	67251862	13279400	18005339	1656155	388232
1357053944778669472	68049836	13431470	18203433	1682656	391107
1357053945280077787	42705898	8258033	11204723	1059139	247730
1357053945782424558	1444443	103729	145165	7806	2030
1357053946283591500	5476583	912564	1252189	106442	25218
1357053946784853858	48893978	9528382	12962782	1207075	286245
1357053947286115591	1333737	78268	111012	6399	1771
1357053947787413074	1391604	84492	120441	6571	2001
1357053948288616807	1045952	15981	21519	1089	297
1357053948789723249	1541203	125668	178711	11163	3092
1357053949291077732	1452231	107596	151128	8318	2269
1357053949792270590	1118472	19766	26113	1257	281
1357053950293430781	1705203	162068	225245	12152	3081
1357053950794632181	21725989	4179799	5659990	511741	121047
1357053951295846456	68125237	13343231	18074325	1692119	404047
1357053951796889190	66693726	13105737	17772829	1651714	390451
1357053952298147256	67556984	13294293	18039310	1679362	393536
1357053952799127323	67169204	13273161	17998803	1656271	384768
1357053953299975974	66075329	13011586	17665637	1637216	382049
1357053953801009750	20421844	3868022	5257812	485411	114694
1357053954302253483	1541128	119574	166427	8815	2387
1357053954803393216	1290656	72545	100983	5688	1744
1357053955304535783	18257928	3470358	4725361	426659	100288
1357053955805901141	18502229	3547816	4839175	433398	99836
1357053956307125040	1524901	122876	164030	8830	2524
1357053956808280607	1659903	153925	214526	12966	3699
1357053957309485674	20993234	3944734	5353595	510394	120689
1357053957810562116	66634024	13141884	17840513	1648897	386864
1357053958312419555	68043742	13411375	18228557	1677872	393516
1357053958813363664	55643264	10799508	14621105	1388542	324173
1357053959314594814	30003892	5867060	7996402	713128	167506
1357053959815843672	67517697	13276368	18003432	1676893	392590
1357053960317186488	45089972	8782937	11910782	1117939	260128
1357053960818248846	64399116	12624446	17128693	1598979	376582
1357053961319438830	67228134	13239394	17956298	1673857	391237
1357053961820876979	37645387	7396743	9992692	913862	209743
1357053962322330503	1636989	146310	206640	11093	3740
1357053962823422570	20115069	3826801	5196200	487182	113551
1357053963324702136	66977535	13222610	17939223	1643019	383493
1357053963826146327	1166736	37649	53994	3339	1048
1357053964327577434	1224030	56424	80867	4549	1167
1357053964829019708	1944757	210262	297873	17685	5062
1357053965330506274	1472143	107315	152139	8319	2522
1357053965833619084	1407123	98361	136148	7448	2020
1357053966334846942	1330020	77189	106193	6174	2031
1357053966836180300	25308760	4808337	6523210	618457	143753
1357053967337367991	66644477	13090140	17746498	1658393	387599
1357053967838416391	66394603	13115235	17785679	1641521	383393
1357053968339465959	68440154	13466621	18249014	1691107	396389
1357053968840975691	67812481	13334287	18109759	1689607	393397
1357053969342398465	10313483	1875449	2553362	231511	52938
1357053969843602698	56136229	10980042	14909230	1384897	324753
1357053970344747515	67735222	13342067	18091880	1674364	388272
1357053970845979831	67091242	13199927	17886375	1667703	387662
1357053971347001232	11533542	2122476	2894784	255020	60521
1357053971848065757	31902628	6158681	8369362	785524	183094
1357053972349071241	19222789	3644023	4970156	451158	107013
1357053972849997308	1138396	37468	53582	4010	729
1357053973351624498	11496899	2145531	2924947	256316	59429
1357053973852747523	67730280	13341586	18102851	1679162	395697
1357053974354353422	67787146	13315218	18073026	1681364	393694
1357053974855707613	68675670	13505070	18261636	1698555	393405
1357053975356771722	67930003	13315991	18013644	1684665	392264
1357053975857832914	67684512	13219914	17875256	1680932	392328
1357053976358890356	67276491	13217816	17903674	1668290	389034
1357053976859845965	47996943	9413793	12771475	1169986	271051
1357053977360888948	43875031	8619268	11722857	1071649	250708
1357053977861967932	68407947	13523832	18325524	1680512	393044
1357053978363315331	67227571	13208486	17880230	1667794	389443
1357053978864737730	68200408	13335529	18132677	1698493	397547
1357053979365890422	67781489	13272578	18005238	1683862	394079
1357053979867931027	18019751	3450185	4690852	417993	94719
1357053980369025469	1120309	34276	49445	2962	1008
1357053980870110453	1236375	56555	80965	5900	1384
1357053981371390602	1325797	82901	116174	6745	2385
1357053981872419378	1170024	39079	54199	3179	1034
1357053982373588945	1291728	79010	114626	6571	1758
1357053982874741886	1189092	41509	49754	2946	841
1357053983375984203	1154791	37168	50172	2849	907
1357053983877083894	24579894	4734580	6429537	584328	136950
1357053984378166711	12744905	2355755	3198915	292121	67884
1357053984879279320	7994546	1430031	1960737	164496	39523
1357053985380793594	67456340	13267833	17962721	1678136	389027
1357053985881865952	67206872	13205039	17862137	1675320	389047
1357053986382829103	16635636	3119964	4237560	389556	93097
1357053986884038586	1595551	146093	209671	11515	3259
1357053987385263528	1538195	119542	162857	8865	3283
1357053987886560802	1042905	15883	20966	1173	286
1357053988387779202	1256904	58711	80589	4366	1238
1357053988889069726	1424430	94399	122938	9428	2247
1357053989390222501	1127228	36781	49245	3044	824
1357053989891687442	1219367	58958	81383	4729	1407
1357053990392830634	1355489	84758	114517	6775	2032
1357053990893794868	1399458	98121	134529	7094	1973
1357053991394697935	1116455	36676	49655	2885	820
1357053991895661253	1426892	102930	141219	8047	2369
1357053992396894986	14431931	2751107	3729880	330908	75844
1357053992898035344	38709948	7481184	10168839	953088	224902
1357053993399176619	1232220	56699	80838	4570	1504
1357053993900441519	1432095	107968	151464	8296	2017
1357053994401745168	1276874	60119	82635	4873	1250
1357053994902923652	2612056	355344	496139	36133	7970
1357053995404152718	1431780	103699	145570	8200	2516
1357053995905217035	19698330	3743926	5112585	463647	107775
1357053996406271519	38492440	7541794	10237236	927327	216201
1357053996907436252	68048558	13397695	18186132	1679246	393134
1357053997408728985	66740881	13107037	17787311	1656111	387207
1357053997910000301	9196213	1657579	2249054	204137	46303
1357053998411346701	1350700	78548	114776	6587	1750
1357053998912565684	60363678	11889669	16126245	1485924	346537
1357053999413729084	67379065	13236685	17921232	1670364	387977
1357053999915029066	67283799	13226681	17923094	1663841	387621
1357054000416411174	66238415	13052367	17713900	1637465	378496
1357054000917404616	49325709	9621197	13029072	1210360	284265
1357054001418419183	1454824	103811	150451	8647	2155
1357054001919679416	20064262	3864445	5263654	471276	108217
1357054002420999983	67272720	13191659	17858350	1664450	389236
1357054002922309674	71416807	13959894	18884881	1773077	418031
1357054003423468449	67994181	13306318	18001105	1690398	396892
1357054003924919806	67352355	13238186	17933113	1670514	390307
1357054004426195164	66986676	13216484	17899102	1656630	386586
1357054004927360981	2180863	239930	341026	27552	6769
1357054005428529756	51523341	10121321	13711507	1261656	295267
1357054005929513781	67771451	13443288	18235396	1658509	388237
1357054006430829056	38823115	7506756	10195300	949534	226162
1357054006932000997	1358408	81674	113688	6310	1720
1357054007433250772	1146167	38492	53504	3003	763
1357054007934486463	4221284	665523	909837	75455	17868
1357054008435972696	52697381	10328248	14021556	1301009	304857
1357054008937365636	19185715	3626490	4932981	452654	106838
1357054009438471328	1425538	98511	139215	8051	1890
1357054009939706353	1316631	76124	106093	6185	1631
1357054010441219460	1230004	63216	88910	4565	1367
1357054010942664443	1321565	79750	110828	6048	1767
1357054011443869051	35817809	6971193	9470159	864686	204370
1357054011945027492	67911789	13352664	18114310	1676017	393943
1357054012447849262	67680573	13305640	18050175	1668054	394304
1357054012949220411	63771241	12572474	17074164	1572423	367578
1357054013450386019	1350051	81535	117149	6868	1650
1357054013951456295	1137798	36059	49447	2727	779
1357054014452458862	25093713	4796267	6508275	611707	142859
1357054014953830428	66848383	13218676	17891002	1645312	385574
1357054015454874787	68652186	13482856	18229911	1699790	396809
1357054015955977062	67303018	13214841	17886781	1677852	389911
1357054016457453502	3685780	544998	744401	67911	15337
1357054016958771652	1373090	81076	116720	7846	1964
1357054017459882969	1630603	143639	201555	10987	2979
1357054017961027160	1139905	36497	50117	2770	959
1357054018462164394	1229752	57965	79655	4945	1483
1357054018963206503	62247654	12264557	16633949	1540038	360135
1357054019464207153	67400186	13241858	17960188	1672141	393285
1357054019965139970	66998839	13285150	18055798	1638793	384240
1357054020466353245	58554577	11530313	15660789	1439385	335690
1357054020967537645	66902576	13054410	17688719	1669918	391827
1357054021468573504	36895513	7282585	9904154	886732	203953
1357054021969762570	67641824	13331569	18049430	1674993	392379
1357054022470989179	66961011	13133394	17805026	1669012	387330
1357054022972061954	1549300	122676	176251	10046	3213
1357054023473063729	1548899	125177	175245	9685	2761
1357054023974199463	26015341	4949762	6729298	638802	149960
1357054024475267738	66961067	13138598	17799544	1662453	391199
1357054024977538718	67695140	13304364	18031074	1675259	394616
1357054025478472660	57751369	11259426	15227558	1434463	336081
1357054025979626852	1049538	17435	23953	1311	312
1357054026480963460	1525560	122165	173284	9568	2546
1357054026982072776	58248259	11391221	15417538	1444207	340297
1357054027483335259	68201798	13384133	18133991	1692293	401649
1357054027984385285	67604331	13294591	18036923	1683773	390706
1357054028485382144	68399530	13383254	18100291	1704705	402269
1357054028986603668	67618524	13220100	17881160	1687368	397437
1357054029487551944	66477465	13075029	17751789	1650829	383532
1357054029988407595	68444157	13531672	18339573	1685305	394940
1357054030489534912	38792130	7465783	10112875	959821	227163
1357054030990836228	1745369	160526	225269	12034	3645
1357054031491963420	1354365	82983	115720	6078	1397
1357054031993292403	1148313	40994	56111	3287	896
1357054032494674969	1523343	125117	171444	9375	2606
1357054032995977910	61872086	12092798	16387949	1538125	365643
1357054033497152018	17328062	3274845	4452479	404110	95123
1357054033998346793	1248609	61745	86077	5118	1644
1357054034499329652	39594884	7717966	10463851	972418	227359
1357054035001796006	67199817	13233917	17926217	1664506	389758
1357054035503305155	68441552	13449767	18244151	1701834	398434
1357054036004823762	63495346	12429532	16859092	1584649	369039
1357054036506423577	1514642	120884	172572	9343	2765
1357054037007897892	1260292	57740	83029	5884	1677
1357054037509249000	1251079	59469	83638	5086	1428
1357054038010357192	1161864	37750	52012	2954	869
1357054038511640800	1278355	58455	80284	4690	1091
1357054039012587367	40846015	7968450	10790541	1012813	234985
1357054039514213807	36945791	7167260	9725803	903112	209960
1357054040015164583	1740307	165050	235563	12774	3159
1357054040516474608	1223983	55477	76925	4378	1187
1357054041017596716	33101763	6433376	8747725	794242	187636
1357054041519041573	67619237	13299078	18040666	1673615	394352
1357054042020175807	67956500	13330625	18075854	1685453	393154
1357054042521696081	67944931	13341790	18091974	1686640	393310
1357054043022893314	61856264	12152806	16475186	1527880	352267
1357054043523823131	34756893	6727869	9141326	851505	198742
1357054044024733740	66704211	13153926	17863276	1649115	382321
1357054044526215848	35519824	6878264	9318244	863522	203441
1357054045027151748	56865295	11207207	15219397	1385421	324765
1357054045528295523	68145777	13395770	18142885	1681969	395242
1357054046029516923	67445661	13268213	18005748	1669426	393699
1357054046530787823	68124133	13401780	18164482	1686358	394179
1357054047031956306	18060911	3512006	4767012	439542	103787
1357054047532871415	209492	16046	21607	1369	427
1357054048033754775	211424	17353	23000	1279	401
1357054048534616259	205896	16022	21000	1204	392
1357054049035494410	327154	39359	53955	4197	1244
1357054049536577768	210005	17180	22073	1283	424
1357054050037460169	204536	15810	20000	1171	383
1357054050538392362	215537	17227	21448	1409	480
1357054051039264346	263057	15875	20119	973	368
1357054051540125414	193345	17248	21596	1166	395
1357054052041229481	267203	15887	19249	1141	391
1357054052542109590	271174	17217	21100	1239	394
1357054053042995199	340147	39324	52668	4086	1320
1357054053543868392	204751	15861	19778	1208	389
1357054054044735834	208134	17246	21298	1268	397
1357054054545737943	240925	15832	19519	1245	604
1357054055046642844	251709	17266	21902	1369	385
1357054055547494037	227065	15886	19358	1211	386
1357054056048507521	274479	19346	27305	1745	632
1357054056549379130	274384	17345	18090	1123	396
1357054057050249197	328321	39210	52225	4056	1350
1357054057551273015	211294	17176	21619	1214	388
1357054058052131291	256956	15831	19561	1177	388
1357054058552970608	198791	17226	21104	1200	392
1357054059053839176	201343	15769	19277	1180	384
1357054059554713369	204421	17183	21206	1200	404
1357054060055802227	204486	15852	19335	1151	376
1357054060556679878	209296	17239	22010	1310	489
1357054061057630154	332152	39663	53359	4239	1491
1357054061558502971	206904	15858	20044	1248	383
1357054062059426081	209415	17175	21839	1305	444
1357054062560295857	208931	15872	19752	1216	376
1357054063061347799	229067	17199	21747	1249	404
1357054063562229324	251402	15854	19810	1235	388
