#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053767968707439	security_pgp_e	200	54	0.900000	0.075000	0.069000	173843	15872	25064	1477	607
1357053768503962349	security_pgp_e	200	55	0.900000	0.074000	0.068000	302574	39741	46679	3862	1304
1357053769043951661	security_pgp_e	200	54	0.900000	0.075000	0.069000	183837	17149	21738	1351	408
1357053769603602406	security_pgp_e	200	54	0.900000	0.074000	0.068000	177730	15854	19921	1261	388
1357053770138923774	security_pgp_e	200	54	0.900000	0.075000	0.069000	334361	17214	21737	1316	476
1357053770673856686	security_rijndael_d	200	54	0.900000	0.075000	0.069000	240586	15843	19818	1220	388
1357053771207149395	security_rijndael_d	200	55	0.900000	0.075000	0.069000	213109	17285	21377	1288	400
1357053771737854945	security_rijndael_d	200	54	0.900000	0.075000	0.069000	236643	15854	19568	1275	392
1357053772285946938	security_rijndael_d	200	54	0.900000	0.075000	0.069000	281505	17233	21629	1276	400
1357053772825823458	security_rijndael_d	200	54	0.900000	0.075000	0.069000	404321	39172	51660	4268	1588
1357053773366314934	security_rijndael_d	200	55	0.900000	0.075000	0.068000	219294	17210	21570	1339	400
1357053773901737677	security_rijndael_d	200	54	0.900000	0.075000	0.068000	278490	15832	19377	1271	384
1357053774440113327	security_rijndael_d	200	54	0.900000	0.075000	0.068000	185019	17275	21680	1112	396
1357053774977013357	security_rijndael_d	200	54	0.900000	0.075000	0.069000	272039	15882	19545	1169	372
1357053775507933157	security_rijndael_d	200	54	0.900000	0.075000	0.069000	277507	17205	21768	1282	388
1357053776041674489	security_rijndael_d	200	54	0.900000	0.075000	0.069000	213967	15847	19452	1662	644
1357053776582935588	security_rijndael_d	200	54	0.900000	0.075000	0.069000	362098	44744	59650	4075	1426
1357053777116233338	security_rijndael_d	200	55	0.900000	0.075000	0.068000	205664	15866	19914	1264	400
1357053777665312244	security_rijndael_d	200	55	0.900000	0.075000	0.069000	211619	17267	21827	1300	436
1357053778197000333	security_rijndael_d	200	54	0.900000	0.075000	0.069000	213628	15848	19844	1281	460
1357053778743218707	security_rijndael_d	200	54	0.900000	0.075000	0.068000	212485	17259	21547	1289	404
1357053779274808380	security_rijndael_d	200	55	0.900000	0.075000	0.069000	206401	15852	19657	1244	396
1357053779813757111	security_rijndael_d	200	55	0.900000	0.075000	0.068000	229898	17205	21568	1299	458
1357053780353943880	security_rijndael_d	200	54	0.900000	0.075000	0.069000	258500	15848	19658	1241	378
1357053780886207634	security_rijndael_d	200	54	0.900000	0.075000	0.068000	211411	17176	21769	1366	404
1357053781428189772	security_rijndael_d	200	55	0.900000	0.075000	0.069000	196275	15805	19561	1316	400
1357053781968277458	security_rijndael_d	200	54	0.900000	0.075000	0.068000	198413	17192	21353	1287	400
1357053782507532521	security_rijndael_d	200	55	0.900000	0.075000	0.069000	207384	15801	19710	1329	436
1357053783051105737	security_rijndael_d	200	55	0.900000	0.075000	0.069000	210704	17238	21224	1268	392
1357053783582526286	security_rijndael_d	200	55	0.900000	0.075000	0.069000	204354	15809	19589	1234	384
1357053784126959248	security_rijndael_d	200	55	0.900000	0.076000	0.069000	192408	17235	21708	1255	404
1357053784672727832	security_rijndael_d	200	54	0.900000	0.075000	0.069000	53379137	11121566	13749979	1256164	289469
1357053785228744631	security_rijndael_d	200	54	0.900000	0.103000	0.094000	65944984	13075313	17736008	1606457	356686
1357053785784179224	security_rijndael_d	200	54	0.900000	0.116000	0.106000	7360292	1305048	1795734	150462	33019
1357053786346615460	security_rijndael_d	200	54	0.900000	0.113000	0.103000	1310853	76003	104859	6033	1927
1357053786909777901	security_rijndael_d	200	54	0.900000	0.119000	0.109000	57276052	11418642	15453147	1368038	302012
1357053787470078061	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1663911	154953	223146	12193	3585
1357053788031051510	security_rijndael_d	200	54	0.900000	0.118000	0.108000	1295639	77817	108333	6121	1700
1357053788592710749	security_rijndael_d	200	53	0.900000	0.117000	0.107000	1740951	162216	226875	14213	4052
1357053789142387611	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1352389	85417	120006	6437	1604
1357053789679783056	security_rijndael_d	200	54	0.900000	0.117000	0.107000	8105732	1471136	1993244	169072	35340
1357053790223873895	security_rijndael_d	200	53	0.900000	0.117000	0.107000	50127087	10085441	13449635	1176952	240534
1357053790773984339	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1185694	60020	85314	4796	1240
1357053791327617854	security_rijndael_d	200	53	0.900000	0.115000	0.105000	31776467	6118441	8299937	778831	180055
1357053791884868774	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68205437	13493821	18275878	1671691	377844
1357053792448616297	security_rijndael_d	200	53	0.900000	0.116000	0.106000	57345292	11299102	15313348	1399924	329363
1357053793004815887	security_rijndael_d	200	54	0.900000	0.115000	0.105000	33396074	6532142	8883744	802786	186597
1357053793568708160	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67739449	13267681	18044624	1686619	395165
1357053794134779758	security_rijndael_d	200	53	0.900000	0.115000	0.105000	3225309	453921	632873	50111	12329
1357053794695383375	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1615751	143845	204293	11236	2953
1357053795264113757	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1456558	105943	147881	8310	2129
1357053795810540796	security_rijndael_d	200	54	0.900000	0.113000	0.103000	1131825	37126	50116	2830	851
1357053796376403771	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1216152	56002	76750	4408	1156
1357053796940562626	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1232679	66312	92159	5249	1492
1357053797510340254	security_rijndael_d	200	54	0.900000	0.117000	0.107000	32113122	6251516	8455783	776471	183021
1357053798070981162	security_rijndael_d	200	53	0.900000	0.117000	0.107000	66763480	13113653	17831277	1652189	388059
1357053798631063114	security_rijndael_d	200	53	0.900000	0.115000	0.105000	30523345	5993232	8092922	722237	162028
1357053799194956595	security_rijndael_d	200	53	0.900000	0.117000	0.107000	68944425	13625739	18396510	1687152	383762
1357053799756400501	security_rijndael_d	200	53	0.900000	0.116000	0.106000	68110802	13523721	18257178	1655221	372968
1357053800305243824	security_rijndael_d	200	53	0.900000	0.112000	0.102000	3740904	562333	783422	66978	15351
1357053800871849171	security_rijndael_d	200	53	0.900000	0.115000	0.105000	47517929	9298693	12605132	1163920	263045
1357053801436431525	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67976174	13493442	18233106	1646549	366090
1357053801981756110	security_rijndael_d	200	53	0.900000	0.114000	0.104000	70533760	14234376	19070062	1650397	339033
1357053802530785682	security_rijndael_d	200	53	0.900000	0.118000	0.108000	71144240	14293134	19160339	1678323	353412
1357053803074759855	security_rijndael_d	200	53	0.900000	0.116000	0.106000	68274796	13652202	18330304	1617315	341525
1357053803604139910	security_rijndael_d	200	53	0.900000	0.117000	0.107000	70189575	13995952	18771958	1671003	352769
1357053804169976926	security_rijndael_d	200	53	0.900000	0.117000	0.107000	41955285	8131969	11063559	1030897	237381
1357053804728023094	security_rijndael_d	200	53	0.900000	0.116000	0.106000	68743683	13534647	18353563	1694970	397610
1357053805291203577	security_rijndael_d	200	53	0.900000	0.117000	0.107000	67403347	13241875	17985612	1660937	392642
1357053805845380257	security_rijndael_d	200	53	0.900000	0.112000	0.102000	67736861	13291430	18032269	1669776	388969
1357053806405624667	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67298400	13191634	17910732	1660206	389579
1357053806972117931	security_rijndael_d	200	53	0.900000	0.116000	0.106000	62981565	12375123	16826209	1546077	360306
1357053807522046709	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1350461	81740	120074	7221	2053
1357053808089068554	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1043550	17404	23494	1252	315
1357053808643655191	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1455467	99631	141937	9157	2237
1357053809209748207	security_rijndael_d	200	53	0.900000	0.117000	0.107000	1140902	37497	57008	3269	997
1357053809770227907	security_rijndael_d	200	53	0.900000	0.116000	0.106000	2679179	357702	488384	35823	9761
1357053810334759719	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67139289	13221903	17918727	1653543	388067
1357053810892443430	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68146290	13386656	18191515	1686832	392775
1357053811455671121	security_rijndael_d	200	53	0.900000	0.117000	0.107000	1249735	62339	90795	4623	1566
1357053812012371876	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1323610	79900	111975	6099	1887
1357053812576309065	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1463357	100979	143571	9217	2333
1357053813128122420	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1649052	153241	214483	11750	3531
1357053813684204052	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1031631	17285	25308	1668	400
1357053814237229612	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1447256	101754	139257	7673	2211
1357053814797964645	security_rijndael_d	200	53	0.900000	0.116000	0.106000	42043892	8141934	11043888	1035429	243945
1357053815357718265	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67544846	13309370	18042433	1673343	391256
1357053815918464756	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67465266	13325991	18061213	1665610	388339
1357053816478489125	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1137611	37449	53205	4045	662
1357053817037235123	security_rijndael_d	200	53	0.900000	0.116000	0.106000	52257087	10360566	14068330	1272450	295303
1357053817593711921	security_rijndael_d	200	53	0.900000	0.116000	0.106000	43891181	8463868	11500520	1087572	254754
1357053818154851411	security_rijndael_d	200	53	0.900000	0.117000	0.107000	62722224	12213665	16553588	1564370	370020
1357053818686858624	security_rijndael_d	200	53	0.900000	0.117000	0.107000	64528389	12720617	17256563	1586387	373188
1357053819248978528	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67166800	13255112	17944940	1658939	389342
1357053819810861057	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67978436	13425815	18167988	1681282	396010
1357053820367501562	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67971129	13396751	18156356	1682425	396090
1357053820936609984	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67314322	13213911	17911623	1666423	394843
1357053821500959672	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67662732	13275111	18007262	1673979	391739
1357053822064986611	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68426312	13503932	18292702	1685458	392622
1357053822628815134	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68390034	13361856	18131628	1700407	397959
1357053823185367097	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67535919	13259680	17997529	1677194	387330
1357053823747689834	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68268076	13391362	18162907	1696564	395580
1357053824306295457	security_rijndael_d	200	53	0.900000	0.116000	0.106000	41175407	8022278	10891913	1013361	234976
1357053824872317848	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1652669	138655	202853	12555	3454
1357053825438641779	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1144548	38470	53884	3276	983
1357053826001260389	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1708090	162691	227846	12555	3504
1357053826562581337	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1708142	163834	230834	12734	4074
1357053827117647764	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1041587	15983	21054	1209	288
1357053827665485841	security_rijndael_d	200	53	0.900000	0.117000	0.107000	2298584	273542	371811	29208	6128
1357053828211048508	security_rijndael_d	200	53	0.900000	0.119000	0.109000	1436512	100383	141820	8419	2021
1357053828764028568	security_rijndael_d	200	53	0.900000	0.116000	0.106000	35420404	6980630	9295511	837455	173778
1357053829314749760	security_rijndael_d	200	53	0.900000	0.119000	0.109000	1408143	96161	137762	7882	1748
1357053829866766072	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1147199	37433	54926	3517	1001
1357053830421924124	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1130643	37973	48568	2840	1034
1357053830984433860	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1116272	37554	50805	2909	819
1357053831528413241	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1186305	56909	76665	5016	1810
1357053832087236072	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1194669	57345	76329	4499	1238
1357053832644419659	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1553069	122501	173094	11106	3001
1357053833207835016	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1869827	196856	270940	14926	4467
1357053833772908368	security_rijndael_d	200	53	0.900000	0.117000	0.107000	1150666	39454	54301	2551	1007
1357053834326084760	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1231884	58588	79384	4413	1282
1357053834894341977	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1153742	41699	56948	3237	981
1357053835451959354	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1230231	57509	76667	4473	1417
1357053836005792452	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1217256	55824	75716	4344	1384
1357053836554659567	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1344147	82463	114261	7687	1717
1357053837117434968	security_rijndael_d	200	53	0.900000	0.118000	0.108000	1220022	58351	79366	4646	1218
1357053837652363796	security_rijndael_d	200	53	0.900000	0.117000	0.107000	10098947	1907773	2546804	217165	44124
1357053838197784297	security_rijndael_d	200	53	0.900000	0.118000	0.108000	63825539	12703405	17192636	1534679	319546
1357053838735409867	security_rijndael_d	200	53	0.900000	0.112000	0.102000	61447850	12301883	16653308	1464079	300449
1357053839290355669	security_rijndael_d	200	53	0.900000	0.112000	0.102000	54033238	10659156	14473359	1308102	277207
1357053839822331382	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1557645	146622	210215	11403	3440
1357053840375683190	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1412640	96261	132228	7186	2054
1357053840939182881	security_rijndael_d	200	53	0.900000	0.110000	0.100000	1441043	99404	139450	8914	2389
1357053841498536252	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1422354	100588	140572	7709	2601
1357053842060369823	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67042917	13185013	17875763	1653478	390124
1357053842628406665	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68058683	13419586	18176897	1678712	393040
1357053843190613444	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67673940	13265199	18016708	1679889	394844
1357053843759492450	security_rijndael_d	200	53	0.900000	0.116000	0.106000	54320427	10566723	14331193	1350897	318359
1357053844313871421	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1447086	102304	147372	7925	2144
1357053844873657249	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1543613	122800	177342	10959	2684
1357053845427872012	security_rijndael_d	200	53	0.900000	0.115000	0.105000	34994300	6731962	9101128	868687	203961
1357053845986616094	security_rijndael_d	200	53	0.900000	0.115000	0.105000	36925195	7210257	9781068	893519	210016
1357053846549526870	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1311089	78498	110590	6021	1824
1357053847108507326	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1112294	37410	51162	2765	1018
1357053847667105616	security_rijndael_d	200	53	0.900000	0.116000	0.106000	37077330	7327014	9935321	893258	206301
1357053848222180127	security_rijndael_d	200	53	0.900000	0.116000	0.106000	66476106	13106241	17794682	1633205	386325
1357053848777550886	security_rijndael_d	200	53	0.900000	0.115000	0.105000	57359371	11201607	15192960	1420482	331613
1357053849350003505	security_rijndael_d	200	53	0.900000	0.117000	0.107000	1118781	33381	47037	2617	748
1357053849899471534	security_rijndael_d	200	53	0.900000	0.117000	0.107000	4327060	680729	939020	78641	19036
1357053850464869760	security_rijndael_d	200	53	0.900000	0.117000	0.107000	67037891	13186865	17852563	1655595	389906
1357053851026534874	security_rijndael_d	200	53	0.900000	0.116000	0.106000	59919717	11732449	15921129	1475896	350881
1357053851588381403	security_rijndael_d	200	53	0.900000	0.116000	0.106000	66462743	13121902	17792559	1633776	383138
1357053852147518234	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68684475	13539574	18373665	1689768	394149
1357053852710880383	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67920430	13271963	18000187	1684946	396745
1357053853266480475	security_rijndael_d	200	53	0.900000	0.114000	0.104000	31784701	6159128	8369798	763135	179836
1357053853834758108	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67766143	13293591	18011851	1673465	397325
1357053854398962921	security_rijndael_d	200	53	0.900000	0.115000	0.105000	66616848	13114057	17770526	1642230	382763
1357053854952469187	security_rijndael_d	200	53	0.900000	0.114000	0.104000	50307175	9860321	13392365	1236165	284241
1357053855515133297	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1919875	206477	294469	15691	4360
1357053856063392497	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1436331	114602	157303	8702	2478
1357053856619633629	security_rijndael_d	200	53	0.900000	0.113000	0.103000	10180815	1888316	2570664	223778	47097
1357053857192704496	security_rijndael_d	200	53	0.900000	0.116000	0.106000	63811761	12699146	17188210	1529035	324979
