#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357294424288101064	security_pgp_d	400	54	0.900000	0.180000	0.165000	378779	17199	21457	1164	399
1357294424800384760	security_pgp_d	400	54	0.900000	0.180000	0.165000	373717	15936	19513	1107	384
1357294425312672289	security_pgp_d	400	54	0.900000	0.180000	0.165000	497100	38443	50720	3748	1136
1357294425824884318	security_pgp_d	400	54	0.900000	0.180000	0.165000	380529	17270	27742	1547	616
1357294426337145931	security_pgp_d	400	54	0.900000	0.180000	0.165000	397321	19558	18532	1014	452
1357294426848870754	security_pgp_d	400	54	0.900000	0.180000	0.165000	387108	17270	21749	1186	447
1357294427360972909	security_pgp_d	400	54	0.900000	0.181000	0.165000	375386	15989	19931	1091	373
1357294427873200772	security_pgp_d	400	54	0.900000	0.180000	0.165000	380295	17362	21968	1152	410
1357294428385440676	security_pgp_d	400	54	0.900000	0.180000	0.165000	371550	15917	20072	1153	392
1357294428897064291	security_pgp_d	400	54	0.900000	0.180000	0.165000	382708	17458	21994	1316	667
1357294429408841364	security_pgp_d	400	54	0.900000	0.180000	0.165000	531649	42877	57988	4035	1430
1357294429920811936	security_pgp_d	400	54	0.900000	0.180000	0.165000	378303	15998	20058	1178	437
1357294430433249048	security_pgp_d	400	54	0.900000	0.180000	0.165000	381993	17361	21780	1163	489
1357294430945620868	security_pgp_d	400	54	0.900000	0.181000	0.165000	381219	15943	19709	1109	396
1357294431457677357	security_pgp_d	400	54	0.900000	0.181000	0.165000	380637	17405	21716	1181	479
1357294431969861511	security_pgp_d	400	54	0.900000	0.181000	0.165000	376943	15922	19816	1111	377
1357294432481733000	security_pgp_d	400	54	0.900000	0.181000	0.165000	381567	17318	21455	1202	478
1357294432993789864	security_pgp_d	400	54	0.900000	0.181000	0.165000	375942	15917	19587	1087	430
1357294433505983227	security_pgp_d	400	54	0.900000	0.181000	0.165000	499010	38460	50388	3701	1213
1357294434017867591	security_pgp_d	400	54	0.900000	0.181000	0.165000	382416	17418	22081	1206	474
1357294434529786455	security_pgp_d	400	54	0.900000	0.181000	0.165000	377325	21786	27221	1582	674
1357294435041810901	security_pgp_d	400	54	0.900000	0.181000	0.165000	412847	16095	20307	1034	393
1357294435553749849	security_pgp_d	400	54	0.900000	0.181000	0.165000	379807	17365	22272	1189	474
1357294436065930212	security_pgp_d	400	54	0.900000	0.181000	0.165000	379889	16063	20565	1176	439
1357294436577944033	security_pgp_d	400	54	0.900000	0.181000	0.165000	383622	17499	22578	1216	469
1357294437090037855	security_pgp_d	400	54	0.900000	0.181000	0.165000	378135	16057	20026	1112	448
1357294437601688970	security_pgp_d	400	54	0.900000	0.181000	0.165000	515224	39168	52552	3932	1607
1357294438113759166	security_pgp_d	400	54	0.900000	0.181000	0.165000	380044	17289	22155	1223	483
1357294438626252278	security_pgp_d	400	54	0.900000	0.181000	0.165000	378804	15988	19818	1157	493
1357294439138617724	security_pgp_d	400	54	0.900000	0.181000	0.165000	388166	17209	21434	1204	510
1357294439650862878	security_pgp_d	400	54	0.900000	0.182000	0.166000	377551	15908	19807	1120	440
1357294440162840284	security_pgp_d	400	54	0.900000	0.181000	0.166000	380524	17406	22029	1184	406
1357294440675274771	security_pgp_d	400	54	0.900000	0.181000	0.165000	375890	15897	19842	1102	392
1357294441187074969	security_pgp_d	400	54	0.900000	0.181000	0.165000	378819	17401	21786	1200	486
1357294441699153040	security_pgp_d	400	54	0.900000	0.181000	0.165000	510332	38857	51526	3881	1439
1357294442211201195	security_pgp_d	400	54	0.900000	0.181000	0.165000	380101	17357	21453	1246	413
1357294442723136142	security_pgp_d	400	54	0.900000	0.181000	0.166000	378513	15961	20004	1137	405
1357294443235676962	security_pgp_d	400	54	0.900000	0.181000	0.166000	379266	17372	21563	1149	399
1357294443747763951	security_pgp_d	400	54	0.900000	0.181000	0.165000	373537	16083	19865	1161	373
1357294444259754648	security_pgp_d	400	54	0.900000	0.181000	0.165000	359995	17241	20860	1796	416
1357294444771874844	security_pgp_d	400	54	0.900000	0.182000	0.167000	377358	15341	18279	1790	404
1357294445284292040	security_pgp_d	400	54	0.900000	0.182000	0.167000	503282	38635	50936	3852	1392
1357294445796148570	security_pgp_d	400	54	0.900000	0.182000	0.167000	381434	17356	21972	1532	577
1357294446308124517	security_pgp_d	400	54	0.900000	0.182000	0.167000	396015	19478	24169	1034	483
1357294446820895503	security_pgp_d	400	54	0.900000	0.182000	0.167000	386603	17265	21441	1140	392
1357294447332924825	security_pgp_d	400	54	0.900000	0.182000	0.167000	374100	15844	19382	1149	439
1357294447845401562	security_pgp_d	400	54	0.900000	0.182000	0.167000	381935	17392	21907	1226	487
1357294448357126718	security_pgp_d	400	54	0.900000	0.182000	0.167000	374261	15906	19565	1097	383
1357294448869350665	security_pgp_d	400	54	0.900000	0.182000	0.167000	379228	17332	21403	1170	456
1357294449381290487	security_pgp_d	400	54	0.900000	0.182000	0.167000	506401	38463	50749	3906	1441
1357294449893092101	security_pgp_d	400	54	0.900000	0.183000	0.167000	375101	15875	19835	1172	372
1357294450405599046	security_pgp_d	400	54	0.900000	0.183000	0.167000	379962	17279	21637	1222	499
1357294450917754451	security_pgp_d	400	54	0.900000	0.182000	0.167000	382317	15990	19642	1130	415
1357294451429881314	security_pgp_d	400	54	0.900000	0.183000	0.167000	380387	17359	21452	1184	480
1357294451942002469	security_pgp_d	400	54	0.900000	0.182000	0.167000	376853	16010	19755	1152	442
1357294452454052332	security_pgp_d	400	54	0.900000	0.183000	0.167000	377826	17369	21515	1138	394
1357294452966413528	security_pgp_d	400	54	0.900000	0.182000	0.167000	376299	15922	19752	1140	420
1357294453478311059	security_pgp_d	400	54	0.900000	0.182000	0.167000	528555	38459	50394	3838	1385
1357294453990117756	security_pgp_d	400	54	0.900000	0.182000	0.167000	394959	17290	21592	1161	431
1357294454502279203	security_pgp_d	400	54	0.900000	0.182000	0.167000	375508	16041	19487	1211	470
1357294455014304149	security_pgp_d	400	54	0.900000	0.182000	0.167000	385996	17322	21445	1181	417
1357294455526615220	security_pgp_d	400	54	0.900000	0.183000	0.167000	374434	16049	19646	1168	409
1357294456038412918	security_pgp_d	400	54	0.900000	0.183000	0.167000	380029	17350	21683	1218	517
1357294456551064154	security_pgp_d	400	54	0.900000	0.183000	0.167000	378910	15893	19528	1118	447
1357294457062996643	security_pgp_d	400	54	0.900000	0.183000	0.167000	379866	17430	21382	1165	430
1357294457575069840	security_pgp_d	400	54	0.900000	0.183000	0.167000	498371	38523	50339	3746	1249
1357294458086984745	security_pgp_d	400	54	0.900000	0.183000	0.167000	377656	16061	19928	1293	473
1357294458599607148	security_pgp_d	400	54	0.900000	0.183000	0.167000	383316	17298	21830	1239	430
1357294459111769928	security_pgp_d	400	54	0.900000	0.183000	0.167000	379179	15986	19772	1070	383
1357294459623817333	security_pgp_d	400	54	0.900000	0.183000	0.167000	380068	17344	21922	1197	492
1357294460136437611	security_pgp_d	400	54	0.900000	0.183000	0.167000	376357	16023	19477	1128	430
1357294460648153143	security_pgp_d	400	54	0.900000	0.183000	0.167000	380938	17415	21461	1220	486
1357294461160377172	security_pgp_d	400	54	0.900000	0.183000	0.167000	378234	15863	19788	1157	432
1357294461672203578	security_pgp_d	400	54	0.900000	0.183000	0.167000	501621	38466	50545	3846	1310
1357294462184406899	security_pgp_d	400	54	0.900000	0.183000	0.167000	383623	17405	21794	1206	403
1357294462696499012	security_pgp_d	400	54	0.900000	0.183000	0.167000	376556	15980	19896	1121	379
1357294463208609792	security_pgp_d	400	54	0.900000	0.183000	0.167000	385955	17390	21763	1141	430
1357294463720877030	security_pgp_d	400	54	0.900000	0.183000	0.167000	368783	15896	19680	1142	408
1357294464233076976	security_pgp_d	400	54	0.900000	0.183000	0.167000	379039	17389	21471	1147	426
1357294464745434755	security_pgp_d	400	54	0.900000	0.183000	0.167000	381113	17261	21468	1155	416
1357294465257364036	security_pgp_d	400	54	0.900000	0.183000	0.167000	497092	38215	50067	3691	1130
1357294465769688940	security_pgp_d	400	54	0.900000	0.183000	0.167000	376415	15977	19882	1162	388
1357294466281629304	security_pgp_d	400	54	0.900000	0.184000	0.168000	381773	17343	21548	1183	399
1357294466793701542	security_pgp_d	400	54	0.900000	0.184000	0.168000	365949	16133	20042	1182	419
1357294467306263820	security_pgp_d	400	54	0.900000	0.184000	0.168000	365025	16964	21224	1346	447
1357294467818339850	security_pgp_d	400	54	0.900000	0.184000	0.168000	373352	16084	19957	1160	470
1357294468330656213	security_pgp_d	400	54	0.900000	0.183000	0.167000	384204	17336	21664	1189	446
1357294468842803826	security_pgp_d	400	54	0.900000	0.184000	0.168000	374809	15962	19649	1184	395
1357294469354959189	security_pgp_d	400	54	0.900000	0.184000	0.168000	500416	38477	50374	3747	1349
1357294469867053011	security_pgp_d	400	54	0.900000	0.184000	0.168000	382584	17364	21835	1265	513
1357294470379283915	security_pgp_d	400	55	0.900000	0.184000	0.168000	378432	21815	27675	1528	600
1357294470891294112	security_pgp_d	400	54	0.900000	0.183000	0.167000	411202	16009	19663	1118	400
1357294471403034477	security_pgp_d	400	55	0.900000	0.184000	0.168000	375435	17385	21308	1210	486
1357294471915105423	security_pgp_d	400	54	0.900000	0.184000	0.168000	379551	15948	19856	1194	440
1357294472427089579	security_pgp_d	400	55	0.900000	0.184000	0.168000	381354	17444	21597	1179	396
1357294472939072234	security_pgp_d	400	55	0.900000	0.184000	0.168000	373736	16090	19757	1134	405
1357294473451246472	security_pgp_d	400	55	0.900000	0.184000	0.168000	497459	38360	50112	3730	1180
1357294473964145707	security_pgp_d	400	55	0.900000	0.184000	0.168000	382468	17400	22061	1185	451
1357294474476093446	security_pgp_d	400	55	0.900000	0.184000	0.168000	379964	15961	19850	1189	439
1357294474988394267	security_pgp_d	400	55	0.900000	0.184000	0.168000	386142	17302	21403	1127	461
1357294475500565422	security_pgp_d	400	55	0.900000	0.185000	0.169000	378027	16040	19809	1199	482
1357294476012389453	security_pgp_d	400	55	0.900000	0.184000	0.168000	383623	17432	21512	1138	428
1357294476524535774	security_pgp_d	400	55	0.900000	0.184000	0.168000	375173	15982	19817	1095	384
1357294477036672345	security_pgp_d	400	55	0.900000	0.184000	0.168000	380686	17313	21327	1142	424
1357294477548924625	security_pgp_d	400	55	0.900000	0.184000	0.168000	499333	38478	51146	3753	1207
1357294478061007863	security_pgp_d	400	55	0.900000	0.184000	0.168000	376081	15946	19626	1123	407
1357294478572707769	security_pgp_d	400	55	0.900000	0.184000	0.168000	379675	17329	21405	1193	405
1357294479084823466	security_pgp_d	400	55	0.900000	0.184000	0.168000	380393	16066	19912	1165	420
1357294479596884413	security_pgp_d	400	55	0.900000	0.185000	0.169000	380692	17287	21745	1152	430
1357294480108861985	security_pgp_d	400	55	0.900000	0.184000	0.168000	376208	16007	19539	1163	485
1357294480620886682	security_pgp_d	400	55	0.900000	0.185000	0.169000	383889	17363	21499	1197	510
1357294481132854170	security_pgp_d	400	55	0.900000	0.184000	0.168000	378064	15996	19501	1174	465
1357294481644671076	security_pgp_d	400	55	0.900000	0.184000	0.168000	500564	38541	50881	3780	1304
1357294482156658148	security_pgp_d	400	55	0.900000	0.184000	0.168000	380728	17235	21880	1148	418
1357294482668834678	security_pgp_d	400	55	0.900000	0.185000	0.169000	375312	15955	19863	1191	457
1357294483181006041	security_pgp_d	400	55	0.900000	0.185000	0.169000	381281	17381	21500	1167	444
1357294483693250695	security_pgp_d	400	55	0.900000	0.184000	0.168000	374613	15998	19816	1108	385
1357294484205535724	security_pgp_d	400	55	0.900000	0.184000	0.168000	380412	17314	21258	1130	402
1357294484717658046	security_pgp_d	400	55	0.900000	0.184000	0.168000	372490	15948	19861	1189	434
1357294485229869117	security_pgp_d	400	55	0.900000	0.184000	0.168000	382754	17250	21381	1147	435
1357294485741917272	security_pgp_d	400	55	0.900000	0.184000	0.168000	502333	38517	51029	3812	1438
1357294486254177343	security_pgp_d	400	55	0.900000	0.184000	0.168000	377661	15873	19785	1168	394
1357294486766338456	security_pgp_d	400	55	0.900000	0.185000	0.169000	381082	17311	21905	1173	399
1357294487278555486	security_pgp_d	400	55	0.900000	0.184000	0.168000	382423	17355	21524	1177	451
1357294487790867432	security_pgp_d	400	55	0.900000	0.184000	0.168000	375786	15983	20041	1121	397
1357294488302981128	security_pgp_d	400	55	0.900000	0.184000	0.168000	381351	17203	21466	1146	393
1357294488815024033	security_pgp_d	400	55	0.900000	0.184000	0.168000	375643	15974	19884	1168	390
1357294489326993230	security_pgp_d	400	55	0.900000	0.184000	0.168000	500099	38466	50512	3710	1226
1357294489838834053	security_pgp_d	400	55	0.900000	0.184000	0.168000	359154	17447	22357	1075	465
1357294490351819288	security_pgp_d	400	55	0.900000	0.184000	0.168000	378420	15938	20152	1019	406
1357294490863793902	security_pgp_d	400	55	0.900000	0.184000	0.168000	388034	17288	21830	1171	455
1357294491376076848	security_pgp_d	400	55	0.900000	0.185000	0.169000	378154	15942	19960	1149	441
1357294491888071045	security_pgp_d	400	55	0.900000	0.185000	0.169000	378008	17304	21569	1052	405
1357294492400444157	security_pgp_d	400	55	0.900000	0.185000	0.169000	377224	15987	20106	1177	483
1357294492912732228	security_pgp_d	400	55	0.900000	0.184000	0.168000	380657	17357	21947	1177	467
1357294493424994007	security_pgp_d	400	55	0.900000	0.185000	0.169000	501144	38501	50700	3710	1178
1357294493937039704	security_pgp_d	400	55	0.900000	0.185000	0.169000	378496	15962	19856	1164	386
1357294494448869985	security_pgp_d	400	55	0.900000	0.185000	0.169000	381380	17358	21804	1186	435
1357294494960540475	security_pgp_e	400	55	0.900000	0.185000	0.169000	392684	15845	19584	1124	426
1357294495471674758	security_pgp_e	400	55	0.900000	0.184000	0.168000	211019	17372	21517	1145	397
1357294495982648750	security_pgp_e	400	55	0.900000	0.183000	0.167000	193431	15957	19575	1056	369
1357294496494102240	security_pgp_e	400	55	0.900000	0.183000	0.167000	199010	17314	21653	1172	414
1357294497005374231	security_pgp_e	400	55	0.900000	0.183000	0.167000	192155	15823	19295	1120	375
1357294497516458223	security_pgp_e	400	55	0.900000	0.184000	0.168000	321010	38476	51124	3790	1399
1357294498027405257	security_pgp_e	400	55	0.900000	0.184000	0.168000	200111	17339	21720	1230	430
1357294498538575873	security_pgp_e	400	55	0.900000	0.184000	0.168000	193376	16040	19814	1142	400
1357294499049929489	security_pgp_e	400	55	0.900000	0.184000	0.168000	202436	17359	21340	1181	382
1357294499561878144	security_pgp_e	400	55	0.900000	0.184000	0.168000	192598	15904	19601	1093	384
1357294500073056636	security_pgp_e	400	55	0.900000	0.184000	0.168000	197863	17391	21668	1171	441
1357294500584401960	security_pgp_e	400	55	0.900000	0.184000	0.168000	196469	15902	19714	1116	393
1357294501095637326	security_pgp_e	400	55	0.900000	0.184000	0.168000	199069	17406	21539	1153	417
1357294501606880150	security_pgp_e	400	55	0.900000	0.184000	0.168000	317874	38437	50646	3707	1248
1357294502117933517	security_pgp_e	400	55	0.900000	0.184000	0.168000	194907	15932	19831	1182	460
1357294502629596798	security_pgp_e	400	55	0.900000	0.184000	0.168000	199812	17372	21707	1174	405
1357294503140965956	security_pgp_e	400	55	0.900000	0.184000	0.168000	193565	15959	19342	1125	388
1357294503652211155	security_pgp_e	400	55	0.900000	0.183000	0.167000	197742	17319	21494	1165	384
1357294504163184731	security_pgp_e	400	55	0.900000	0.183000	0.167000	193223	15978	19641	1089	399
1357294504674757846	security_pgp_e	400	55	0.900000	0.183000	0.167000	196647	17309	21710	1094	387
1357294505186033795	security_pgp_e	400	55	0.900000	0.183000	0.167000	190499	15979	19823	1103	369
1357294505697326328	security_pgp_e	400	55	0.900000	0.183000	0.167000	319116	38399	50055	3698	1319
1357294506208583402	security_pgp_e	400	55	0.900000	0.183000	0.167000	196809	17416	21495	1183	382
1357294506719775893	security_pgp_e	400	55	0.900000	0.183000	0.167000	192333	16008	19817	1140	377
1357294507230935676	security_pgp_e	400	55	0.900000	0.184000	0.168000	201965	17379	21761	1100	393
1357294507742355459	security_pgp_e	400	55	0.900000	0.183000	0.167000	191643	16046	19985	1183	369
1357294508253496117	security_pgp_e	400	55	0.900000	0.184000	0.168000	196686	17490	21667	1158	384
1357294508764716608	security_pgp_e	400	55	0.900000	0.184000	0.168000	194550	16104	20223	1136	473
1357294509275900933	security_pgp_e	400	55	0.900000	0.184000	0.168000	197498	17378	21422	1195	404
1357294509787042841	security_pgp_e	400	55	0.900000	0.183000	0.167000	326453	38828	51155	3906	1549
1357294510298265457	security_pgp_e	400	55	0.900000	0.184000	0.168000	192631	15906	19940	1215	379
1357294510809656906	security_pgp_e	400	55	0.900000	0.184000	0.168000	198630	17223	21292	1145	432
1357294511320773397	security_pgp_e	400	55	0.900000	0.184000	0.168000	197759	17244	21550	1190	409
1357294511832109430	security_pgp_e	400	55	0.900000	0.184000	0.168000	190960	15885	19419	1083	371
1357294512343335088	security_pgp_e	400	55	0.900000	0.183000	0.167000	198819	17278	21814	1151	415
1357294512854497371	security_pgp_e	400	55	0.900000	0.184000	0.168000	191345	15852	19152	1056	371
1357294513365661362	security_pgp_e	400	55	0.900000	0.184000	0.168000	316116	38392	50598	4183	1326
1357294513876693562	security_pgp_e	400	55	0.900000	0.184000	0.168000	176022	17112	21080	1490	479
1357294514387816012	security_pgp_e	400	55	0.900000	0.184000	0.168000	193337	15835	19525	1109	401
