#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056738331832250	security_pgp_d	900	54	0.900000	0.265000	0.243000	705903	17181	23239	1373	421
1357056738842647409	security_pgp_d	900	54	0.900000	0.265000	0.243000	705113	15871	18574	1164	434
1357056739353383736	security_pgp_d	900	54	0.900000	0.265000	0.243000	706491	16820	21835	1224	448
1357056739864238103	security_pgp_d	900	54	0.900000	0.265000	0.243000	699425	16040	20511	1218	424
1357056740374774846	security_pgp_d	900	54	0.900000	0.265000	0.243000	702232	17597	22246	1347	482
1357056740885485423	security_pgp_d	900	54	0.900000	0.265000	0.243000	703438	15454	19523	1150	446
1357056741396360248	security_pgp_d	900	54	0.900000	0.265000	0.243000	845291	38988	52559	4062	1279
1357056741907116449	security_pgp_d	900	54	0.900000	0.265000	0.243000	725953	20898	27027	1490	431
1357056742417741693	security_pgp_d	900	54	0.900000	0.265000	0.243000	698029	16252	20302	1177	375
1357056742928474061	security_pgp_d	900	54	0.900000	0.265000	0.243000	709424	16874	22030	1304	490
1357056743439626094	security_pgp_d	900	54	0.900000	0.265000	0.243000	705130	16280	20343	1345	422
1357056743950415836	security_pgp_d	900	54	0.900000	0.265000	0.243000	704037	17363	22896	1402	490
1357056744461297495	security_pgp_d	900	54	0.900000	0.265000	0.243000	706144	15828	18490	1188	474
1357056744972443778	security_pgp_d	900	54	0.900000	0.266000	0.244000	702251	16982	21267	1367	438
1357056745483143646	security_pgp_d	900	54	0.900000	0.265000	0.243000	832468	38996	51442	4134	1282
1357056745994119263	security_pgp_d	900	54	0.900000	0.265000	0.243000	701628	16284	20288	1402	486
1357056746504694132	security_pgp_d	900	54	0.900000	0.266000	0.244000	711524	17283	23693	1410	474
1357056747015309458	security_pgp_d	900	54	0.900000	0.266000	0.244000	708612	15429	18153	1176	422
1357056747525973243	security_pgp_d	900	54	0.900000	0.267000	0.245000	705938	17724	23843	1383	441
1357056748036883902	security_pgp_d	900	54	0.900000	0.266000	0.244000	716196	19100	22978	1353	407
1357056748547665186	security_pgp_d	900	54	0.900000	0.267000	0.245000	704794	17511	22011	1367	414
1357056749058332221	security_pgp_d	900	54	0.900000	0.266000	0.244000	696248	15623	19837	1166	410
1357056749568943464	security_pgp_d	900	54	0.900000	0.266000	0.244000	851123	39306	51711	3907	1414
1357056750079601499	security_pgp_d	900	54	0.900000	0.267000	0.245000	714905	17042	23617	1435	460
1357056750590463158	security_pgp_d	900	54	0.900000	0.266000	0.244000	688957	15944	19290	1194	447
1357056751101287776	security_pgp_d	900	54	0.900000	0.267000	0.245000	714182	16960	21545	1272	464
1357056751611924394	security_pgp_d	900	54	0.900000	0.266000	0.244000	699577	16189	20817	1278	435
1357056752122661970	security_pgp_d	900	54	0.900000	0.267000	0.245000	704372	17337	23119	1296	441
1357056752633370713	security_pgp_d	900	54	0.900000	0.267000	0.245000	702814	15916	18778	1164	478
1357056753144790162	security_pgp_d	900	54	0.900000	0.266000	0.244000	705119	17309	23196	1325	414
1357056753655838362	security_pgp_d	900	54	0.900000	0.267000	0.245000	854750	38820	50463	4088	1315
1357056754166330314	security_pgp_d	900	54	0.900000	0.267000	0.245000	700053	15878	20261	1173	388
1357056754677344222	security_pgp_d	900	54	0.900000	0.267000	0.245000	704878	17247	23595	1326	426
1357056755187965882	security_pgp_d	900	54	0.900000	0.267000	0.245000	705532	15822	18847	1229	460
1357056755698807208	security_pgp_d	900	54	0.900000	0.266000	0.244000	699006	15592	19569	1157	394
1357056756209561034	security_pgp_d	900	54	0.900000	0.267000	0.245000	703161	17346	22172	1323	406
1357056756720582276	security_pgp_d	900	54	0.900000	0.266000	0.244000	698066	15941	19955	1151	378
1357056757231523352	security_pgp_d	900	54	0.900000	0.267000	0.245000	843622	39161	51543	3861	1217
1357056757742222220	security_pgp_d	900	54	0.900000	0.267000	0.245000	701623	17228	23017	2084	505
1357056758253110128	security_pgp_d	900	54	0.900000	0.268000	0.246000	706489	19019	22659	1910	475
1357056758763876830	security_pgp_d	900	54	0.900000	0.267000	0.245000	711933	16926	21045	1359	437
1357056759274727322	security_pgp_d	900	54	0.900000	0.267000	0.245000	697764	16228	19987	1176	406
1357056759785612231	security_pgp_d	900	54	0.900000	0.267000	0.245000	703410	16893	21558	1343	414
1357056760296210766	security_pgp_d	900	54	0.900000	0.267000	0.245000	688730	16131	20428	1164	403
1357056760806678926	security_pgp_d	900	54	0.900000	0.267000	0.245000	703912	16790	20574	1169	418
1357056761322493819	security_pgp_d	900	54	0.900000	0.267000	0.245000	846530	39008	52875	4032	1219
1357056761833212978	security_pgp_d	900	54	0.900000	0.267000	0.245000	704707	15950	20416	1230	454
1357056762344348136	security_pgp_d	900	54	0.900000	0.267000	0.244000	705134	17578	21828	1429	452
1357056762854971213	security_pgp_d	900	54	0.900000	0.267000	0.245000	708560	15896	20466	1242	439
1357056763366056580	security_pgp_d	900	54	0.900000	0.267000	0.245000	703321	16869	21405	1221	432
1357056763876931155	security_pgp_d	900	54	0.900000	0.268000	0.246000	641222	15883	20451	1236	408
1357056764387597107	security_pgp_d	900	54	0.900000	0.267000	0.245000	583761	17433	22613	1299	489
1357056764899125014	security_pgp_d	900	54	0.900000	0.266000	0.244000	576374	15946	19905	1264	411
1357056765410066881	security_pgp_d	900	54	0.900000	0.267000	0.245000	838534	44763	60217	4341	1573
1357056765920988831	security_pgp_d	900	54	0.900000	0.267000	0.245000	746189	17075	22061	1400	546
1357056766431748574	security_pgp_d	900	54	0.900000	0.267000	0.245000	703639	17267	21316	1303	392
1357056766942532608	security_pgp_d	900	54	0.900000	0.267000	0.245000	702688	15863	20364	1155	474
1357056767453176518	security_pgp_d	900	54	0.900000	0.267000	0.245000	708156	17251	23084	1430	486
1357056767963856803	security_pgp_d	900	54	0.900000	0.267000	0.245000	702635	15887	19205	1185	457
1357056768474772712	security_pgp_d	900	54	0.900000	0.267000	0.245000	708925	17122	23870	1412	458
1357056768985653287	security_pgp_d	900	54	0.900000	0.267000	0.245000	699879	15547	19015	1256	396
1357056769496565363	security_pgp_d	900	54	0.900000	0.268000	0.246000	848176	38995	52615	4044	1258
1357056770007338814	security_pgp_d	900	54	0.900000	0.268000	0.246000	705496	16773	21974	1362	417
1357056770518236098	security_pgp_d	900	54	0.900000	0.268000	0.246000	696500	16219	21567	1308	432
1357056771029185715	security_pgp_d	900	54	0.900000	0.268000	0.246000	717108	16960	21564	1439	489
1357056771540099124	security_pgp_d	900	54	0.900000	0.269000	0.246000	703030	15970	20335	1313	435
1357056772051023491	security_pgp_d	900	54	0.900000	0.268000	0.245000	704984	17436	21892	1360	436
1357056772561680109	security_pgp_d	900	54	0.900000	0.268000	0.246000	702278	15487	20269	1251	434
1357056773072434435	security_pgp_d	900	54	0.900000	0.268000	0.246000	705060	17470	22509	1476	501
1357056773583237136	security_pgp_d	900	54	0.900000	0.268000	0.246000	857725	38795	52544	3928	1342
1357056774094099379	security_pgp_d	900	54	0.900000	0.268000	0.246000	698556	15837	20477	1292	414
1357056774604824705	security_pgp_d	900	54	0.900000	0.268000	0.246000	708405	17289	22440	1424	438
1357056775115700697	security_pgp_d	900	54	0.900000	0.269000	0.246000	703905	15642	20338	1180	386
1357056775626767606	security_pgp_d	900	54	0.900000	0.268000	0.246000	704282	17248	22228	1417	414
1357056776137403141	security_pgp_d	900	54	0.900000	0.268000	0.246000	698923	16303	20167	1171	418
1357056776647963551	security_pgp_d	900	55	0.900000	0.268000	0.246000	707181	16861	21908	1353	454
1357056777159551582	security_pgp_d	900	54	0.900000	0.268000	0.246000	695707	15904	20196	1142	374
1357056777670683949	security_pgp_d	900	54	0.900000	0.268000	0.246000	857259	38819	51751	3997	1417
1357056778181383942	security_pgp_d	900	55	0.900000	0.269000	0.246000	705144	17570	22110	1397	433
1357056778692202643	security_pgp_d	900	55	0.900000	0.269000	0.246000	699564	15833	20171	1196	402
1357056779202936510	security_pgp_d	900	55	0.900000	0.269000	0.246000	711733	16839	21803	1407	402
1357056779713617712	security_pgp_d	900	54	0.900000	0.268000	0.246000	697541	15845	19789	1148	382
1357056780224398329	security_pgp_d	900	54	0.900000	0.269000	0.246000	704317	17315	21920	1316	414
1357056780735371738	security_pgp_d	900	55	0.900000	0.268000	0.246000	707892	17491	22458	1419	446
1357056781246194897	security_pgp_d	900	55	0.900000	0.269000	0.246000	844752	38830	51467	3853	1185
1357056781756945140	security_pgp_d	900	55	0.900000	0.268000	0.246000	699169	16198	20668	1372	387
1357056782267378509	security_pgp_d	900	55	0.900000	0.269000	0.246000	704596	16997	21520	1468	452
1357056782778217751	security_pgp_d	900	55	0.900000	0.269000	0.246000	707302	16587	21342	1477	444
1357056783289192243	security_pgp_d	900	55	0.900000	0.268000	0.246000	678031	16786	20771	1351	468
1357056783800044486	security_pgp_d	900	55	0.900000	0.269000	0.246000	703405	15555	19851	1299	478
1357056784310812270	security_pgp_d	900	55	0.900000	0.269000	0.246000	711708	17480	23758	1456	454
1357056784821486055	security_pgp_d	900	55	0.900000	0.269000	0.246000	700316	15880	19470	1281	434
1357056785332332297	security_pgp_d	900	55	0.900000	0.269000	0.246000	942987	35160	46401	3759	1062
1357056785842562334	security_pgp_e	900	55	0.900000	0.270000	0.247000	226227	17281	22109	1517	493
1357056786352690412	security_pgp_e	900	55	0.900000	0.267000	0.245000	223110	16134	20648	1271	385
1357056786862799823	security_pgp_e	900	55	0.900000	0.267000	0.245000	234190	16857	21400	1337	424
1357056787372884985	security_pgp_e	900	55	0.900000	0.268000	0.246000	223080	16370	20539	1297	386
1357056787882960522	security_pgp_e	900	55	0.900000	0.267000	0.245000	227419	16931	21828	1383	446
1357056788392987184	security_pgp_e	900	55	0.900000	0.268000	0.246000	222867	16221	20422	1368	398
1357056788903071887	security_pgp_e	900	55	0.900000	0.267000	0.245000	227853	16890	21735	1373	434
1357056789413098424	security_pgp_e	900	55	0.900000	0.267000	0.245000	369852	39221	52358	4050	1167
1357056789923135253	security_pgp_e	900	55	0.900000	0.267000	0.245000	222455	15627	20166	1327	368
1357056790433254664	security_pgp_e	900	55	0.900000	0.266000	0.244000	228004	17288	22478	1378	406
1357056790943382159	security_pgp_e	900	55	0.900000	0.267000	0.245000	229211	15876	20155	1317	374
1357056791453625237	security_pgp_e	900	55	0.900000	0.267000	0.245000	229432	17162	21780	1372	384
1357056791963816815	security_pgp_e	900	55	0.900000	0.267000	0.244000	221996	16364	20757	1272	380
1357056792473903810	security_pgp_e	900	55	0.900000	0.267000	0.245000	227566	16935	21808	1424	390
1357056792984321804	security_pgp_e	900	55	0.900000	0.267000	0.245000	221478	16184	20200	1201	382
1357056793494545673	security_pgp_e	900	55	0.900000	0.268000	0.246000	370624	38793	51678	3968	1204
1357056794004770876	security_pgp_e	900	55	0.900000	0.267000	0.245000	228067	16887	22085	1406	395
1357056794514917913	security_pgp_e	900	55	0.900000	0.266000	0.244000	223729	16078	20849	1319	402
1357056795025084407	security_pgp_e	900	55	0.900000	0.267000	0.245000	235826	17163	21892	1333	394
1357056795535261277	security_pgp_e	900	55	0.900000	0.267000	0.244000	221657	15958	20186	1287	362
1357056796045409897	security_pgp_e	900	55	0.900000	0.267000	0.245000	228616	17314	22015	1328	422
1357056796555533183	security_pgp_e	900	55	0.900000	0.268000	0.246000	222459	15892	20133	1308	370
1357056797065561804	security_pgp_e	900	55	0.900000	0.268000	0.246000	229522	17212	21688	1327	392
1357056797575719923	security_pgp_e	900	55	0.900000	0.267000	0.245000	376112	39298	52517	4254	1344
1357056798085752919	security_pgp_e	900	55	0.900000	0.268000	0.246000	224191	15912	20585	1222	375
1357056798595916497	security_pgp_e	900	55	0.900000	0.267000	0.245000	229220	16891	21894	1434	398
1357056799105938700	security_pgp_e	900	55	0.900000	0.267000	0.244000	230207	15812	20151	1224	370
1357056799616050737	security_pgp_e	900	55	0.900000	0.267000	0.244000	230043	17657	22468	1436	470
1357056800126105857	security_pgp_e	900	55	0.900000	0.267000	0.245000	228065	15930	20509	1204	452
1357056800636285727	security_pgp_e	900	55	0.900000	0.268000	0.245000	228142	17230	21533	1352	400
1357056801146293597	security_pgp_e	900	55	0.900000	0.268000	0.246000	221189	15476	19523	1176	382
1357056801656247384	security_pgp_e	900	55	0.900000	0.267000	0.245000	385074	39085	52056	4064	1506
1357056802166132630	security_pgp_e	900	55	0.900000	0.268000	0.246000	237011	17335	22359	1404	480
1357056802676096583	security_pgp_e	900	55	0.900000	0.268000	0.246000	223313	15870	20330	1291	384
1357056803186029579	security_pgp_e	900	55	0.900000	0.268000	0.246000	236037	17587	22308	1442	410
1357056803696139199	security_pgp_e	900	55	0.900000	0.267000	0.245000	224945	15573	19537	1137	398
1357056804206066319	security_pgp_e	900	55	0.900000	0.267000	0.245000	227833	17210	22234	1401	398
1357056804716003357	security_pgp_e	900	55	0.900000	0.268000	0.246000	222106	15948	20071	1182	386
1357056805226083060	security_pgp_e	900	55	0.900000	0.268000	0.246000	229919	17313	22098	1362	434
1357056805736112597	security_pgp_e	900	55	0.900000	0.268000	0.246000	379378	39019	52546	4124	1356
1357056806246071759	security_pgp_e	900	55	0.900000	0.268000	0.246000	223364	16260	20504	1197	362
1357056806756117671	security_pgp_e	900	55	0.900000	0.268000	0.246000	229410	17237	22264	1359	394
1357056807266088875	security_pgp_e	900	55	0.900000	0.268000	0.246000	227646	15867	20619	1198	456
1357056807776013620	security_pgp_e	900	55	0.900000	0.268000	0.246000	223174	15862	19999	1163	366
1357056808286047782	security_pgp_e	900	55	0.900000	0.268000	0.245000	228139	17199	22416	1313	450
1357056808796197485	security_pgp_e	900	55	0.900000	0.269000	0.246000	226658	15906	20186	1266	414
1357056809306193897	security_pgp_e	900	55	0.900000	0.268000	0.245000	389328	39249	52506	4045	1570
1357056809816423600	security_pgp_e	900	55	0.900000	0.268000	0.246000	228039	17509	24285	1507	397
1357056810326601345	security_pgp_e	900	55	0.900000	0.268000	0.246000	207623	19236	23563	1375	391
1357056810836828381	security_pgp_e	900	55	0.900000	0.268000	0.246000	235537	17246	22358	1397	434
1357056811346924751	security_pgp_e	900	55	0.900000	0.268000	0.246000	221832	15944	20376	1153	378
1357056811856892246	security_pgp_e	900	55	0.900000	0.268000	0.246000	227486	17156	22249	1388	398
1357056812366884533	security_pgp_e	900	55	0.900000	0.269000	0.246000	222818	16250	20514	1165	374
1357056812876870195	security_pgp_e	900	55	0.900000	0.268000	0.246000	227370	17235	21957	1343	418
1357056813386846441	security_pgp_e	900	55	0.900000	0.269000	0.246000	376402	38855	51661	4075	1439
1357056813896886561	security_pgp_e	900	55	0.900000	0.268000	0.246000	224148	15583	20348	1246	380
1357056814406848265	security_pgp_e	900	55	0.900000	0.268000	0.246000	229784	17270	22099	1299	422
1357056814916822093	security_pgp_e	900	55	0.900000	0.268000	0.245000	227722	21130	27363	1573	591
1357056815426780964	security_pgp_e	900	55	0.900000	0.268000	0.246000	264426	16685	22015	1341	444
1357056815936886667	security_pgp_e	900	55	0.900000	0.269000	0.246000	228968	17294	22163	1293	396
1357056816446967662	security_pgp_e	900	55	0.900000	0.269000	0.246000	221280	16236	20934	1268	376
1357056816957104907	security_pgp_e	900	55	0.900000	0.269000	0.246000	228543	16966	22093	1359	418
1357056817467241235	security_pgp_e	900	55	0.900000	0.268000	0.246000	367947	39159	52298	3915	1164
1357056817977335897	security_pgp_e	900	55	0.900000	0.269000	0.246000	222694	15712	20275	1234	391
1357056818487262226	security_pgp_e	900	55	0.900000	0.269000	0.246000	411323	17503	24122	1427	406
1357056818998072843	security_rijndael_d	900	55	0.900000	0.269000	0.246000	559197	15908	19621	1202	386
1357056819509139293	security_rijndael_d	900	55	0.900000	0.270000	0.247000	374744	16963	21927	1334	398
1357056820020330701	security_rijndael_d	900	55	0.900000	0.269000	0.246000	323698	16142	20149	1194	429
1357056820531592942	security_rijndael_d	900	55	0.900000	0.270000	0.247000	279853	16979	22532	1341	482
1357056821042134519	security_rijndael_d	900	55	0.900000	0.270000	0.247000	361216	16040	20450	1262	426
1357056821555449920	security_rijndael_d	900	55	0.900000	0.270000	0.247000	565182	37433	49869	4018	1276
1357056822066480703	security_rijndael_d	900	55	0.900000	0.269000	0.246000	326945	17699	23229	1461	418
1357056822577265779	security_rijndael_d	900	55	0.900000	0.270000	0.247000	349123	15581	20083	1228	480
1357056823088177272	security_rijndael_d	900	55	0.900000	0.270000	0.247000	333423	17512	23688	1397	461
1357056823599166389	security_rijndael_d	900	55	0.900000	0.270000	0.247000	264729	15907	18789	1187	397
1357056824109907548	security_rijndael_d	900	55	0.900000	0.270000	0.247000	411112	16727	22012	1256	404
1357056824625780982	security_rijndael_d	900	55	0.900000	0.270000	0.247000	345800	16051	20413	1239	475
1357056825136884807	security_rijndael_d	900	55	0.900000	0.269000	0.246000	369994	17575	24068	1418	506
1357056825651603661	security_rijndael_d	900	55	0.900000	0.270000	0.247000	418600	42581	57184	4207	1461
1357056826162967944	security_rijndael_d	900	55	0.900000	0.269000	0.246000	258040	19183	24125	1409	511
1357056826673538395	security_rijndael_d	900	55	0.900000	0.269000	0.246000	295984	17330	22895	1399	524
1357056827184253722	security_rijndael_d	900	55	0.900000	0.270000	0.247000	327283	16307	22076	1356	506
1357056827695145881	security_rijndael_d	900	55	0.900000	0.269000	0.246000	397434	16838	22285	1368	494
